88062   , -79089.4    , array([ 0.143834   ,  8.64136    ,  1.59321e-50,  3.72622e-26,  2.03463e-24])
89117   , -1313.11    , array([ 1.03218    ,  0.0999107  ,  4.91382    ,  2.43342    ,  0.0488297  ])
89118   , -1311.48    , array([ 1.02042    ,  0.101145   ,  4.86184    ,  2.50922    ,  0.0505794  ])
89119   , -1311.47    , array([ 1.02104    ,  0.10108    ,  4.86459    ,  2.50521    ,  0.0504868  ])
89120   , -1311.47    , array([ 1.02122    ,  0.101061   ,  4.86538    ,  2.50406    ,  0.0504603  ])
89121   , -1311.47    , array([ 1.02117    ,  0.101066   ,  4.86519    ,  2.50434    ,  0.0504667  ])
89122   , -1311.47    , array([ 1.02126    ,  0.101057   ,  4.86557    ,  2.50378    ,  0.0504539  ])
89123   , -1311.47    , array([ 1.02122    ,  0.101061   ,  4.86538    ,  2.50406    ,  0.0504603  ])
89124   , -1312.09    , array([ 1.02309    ,  0.0995928  ,  4.75144    ,  2.50863    ,  0.049156   ])
89125   , -1312.59    , array([ 1.01818    ,  0.103437   ,  5.04973    ,  2.49667    ,  0.0525707  ])
89126   , -1311.47    , array([ 1.02122    ,  0.101061   ,  4.86538    ,  2.50406    ,  0.0504603  ])
89127   , -1311.58    , array([ 1.02006    ,  0.101969   ,  4.93579    ,  2.50124    ,  0.0512664  ])
89128   , -1311.59    , array([ 1.02193    ,  0.1005     ,  4.82186    ,  2.5058     ,  0.0499621  ])
89129   , -1311.46    , array([ 1.02098    ,  0.101243   ,  4.87947    ,  2.50349    ,  0.0506217  ])
89130   , -1311.46    , array([ 1.02098    ,  0.101245   ,  4.87962    ,  2.50349    ,  0.0506233  ])
89131   , -1311.46    , array([ 1.02099    ,  0.101241   ,  4.87933    ,  2.5035     ,  0.0506201  ])
89132   , -1311.46    , array([ 1.02098    ,  0.101243   ,  4.87947    ,  2.50349    ,  0.0506217  ])
89133   , -1317.47    , array([ 0.951038   ,  0.107344   ,  5.01765    ,  2.25795    ,  0.0537433  ])
89134   , -1326.09    , array([ 1.13416    ,  0.0913708  ,  4.65591    ,  2.90079    ,  0.0455709  ])
89135   , -1311.46    , array([ 1.02098    ,  0.101243   ,  4.87947    ,  2.50349    ,  0.0506217  ])
89136   , -1314.06    , array([ 1.06421    ,  0.0974722  ,  4.79408    ,  2.65525    ,  0.0486925  ])
89137   , -1312.09    , array([ 0.994267   ,  0.103574   ,  4.93225    ,  2.4097     ,  0.051814   ])
89138   , -1311.44    , array([ 1.01748    ,  0.101549   ,  4.8864     ,  2.49118    ,  0.0507782  ])
89139   , -1311.44    , array([ 1.0168     ,  0.101608   ,  4.88774    ,  2.4888     ,  0.0508085  ])
89140   , -1311.44    , array([ 1.01671    ,  0.101616   ,  4.88793    ,  2.48848    ,  0.0508126  ])
89141   , -1311.44    , array([ 1.01675    ,  0.101612   ,  4.88784    ,  2.48863    ,  0.0508107  ])
89142   , -1311.44    , array([ 1.01666    ,  0.10162    ,  4.88801    ,  2.48833    ,  0.0508145  ])
89143   , -1311.44    , array([ 1.01671    ,  0.101616   ,  4.88793    ,  2.48848    ,  0.0508126  ])
89144   , -1382.13    , array([ 1.01671    ,  0.101616   ,  4.88793    ,  3.48848    ,  0.0508126  ])
89145   , -1534.81    , array([ 1.01671    ,  0.101616   ,  4.88793    ,  0.870442   ,  0.0508126  ])
89146   , -1311.44    , array([ 1.01671    ,  0.101616   ,  4.88793    ,  2.48848    ,  0.0508126  ])
89147   , -1339.34    , array([ 1.01671    ,  0.101616   ,  4.88793    ,  1.87044    ,  0.0508126  ])
89148   , -1323.07    , array([ 1.01671    ,  0.101616   ,  4.88793    ,  2.87044    ,  0.0508126  ])
89149   , -1311.41    , array([ 1.01671    ,  0.101616   ,  4.88793    ,  2.47803    ,  0.0508126  ])
89150   , -1311.4     , array([ 1.01671    ,  0.101616   ,  4.88793    ,  2.46572    ,  0.0508126  ])
89151   , -1311.4     , array([ 1.01671    ,  0.101616   ,  4.88793    ,  2.46637    ,  0.0508126  ])
89152   , -1311.4     , array([ 1.01671    ,  0.101616   ,  4.88793    ,  2.46659    ,  0.0508126  ])
89153   , -1311.4     , array([ 1.01671    ,  0.101616   ,  4.88793    ,  2.46614    ,  0.0508126  ])
89154   , -1311.4     , array([ 1.01671    ,  0.101616   ,  4.88793    ,  2.46637    ,  0.0508126  ])
89155   , -1312.11    , array([ 0.997926   ,  0.0994257  ,  4.89368    ,  2.7006     ,  0.0507299  ])
89156   , -1315.68    , array([ 1.04709    ,  0.10516    ,  4.87861    ,  2.08737    ,  0.0509465  ])
89157   , -1311.4     , array([ 1.01671    ,  0.101616   ,  4.88793    ,  2.46637    ,  0.0508126  ])
89158   , -1312.27    , array([ 1.02831    ,  0.10297    ,  4.88437    ,  2.3216     ,  0.0508638  ])
89159   , -1311.35    , array([ 1.00953    ,  0.10078    ,  4.89013    ,  2.55583    ,  0.050781   ])
89160   , -1311.33    , array([ 1.01222    ,  0.101093   ,  4.8893     ,  2.52233    ,  0.0507928  ])
89161   , -1311.33    , array([ 1.01226    ,  0.101098   ,  4.88929    ,  2.52177    ,  0.050793   ])
89162   , -1311.33    , array([ 1.01217    ,  0.101088   ,  4.88932    ,  2.52289    ,  0.0507927  ])
89163   , -1311.08    , array([ 1.00752    ,  0.100673   ,  4.93224    ,  2.51288    ,  0.0504855  ])
89164   , -1311.33    , array([ 1.01222    ,  0.101093   ,  4.8893     ,  2.52233    ,  0.0507928  ])
89165   , -1311.08    , array([ 1.00752    ,  0.100673   ,  4.93224    ,  2.51288    ,  0.0504855  ])
89166   , -1310.93    , array([ 0.999927   ,  0.0999931  ,  5.00171    ,  2.49758    ,  0.0499881  ])
89167   , -1310.93    , array([ 1.00013    ,  0.100011   ,  4.99983    ,  2.49799    ,  0.0500015  ])
89168   , -1310.93    , array([ 1.00013    ,  0.100011   ,  4.99983    ,  2.49799    ,  0.0500015  ])
89169   , -1310.95    , array([ 1.00296    ,  0.100264   ,  4.97401    ,  2.50368    ,  0.0501864  ])
89170   , -1310.93    , array([ 1.00121    ,  0.100108   ,  4.98997    ,  2.50016    ,  0.0500721  ])
89171   , -1310.93    , array([ 1.00025    ,  0.100022   ,  4.99873    ,  2.49824    ,  0.0500094  ])
89172   , -1310.93    , array([ 1.00013    ,  0.100011   ,  4.99983    ,  2.49799    ,  0.0500015  ])
89173   , -1312.34    , array([ 0.981352   ,  0.097821   ,  5.00559    ,  2.73222    ,  0.0499188  ])
89174   , -1314.4     , array([ 1.03052    ,  0.103556   ,  4.99052    ,  2.119      ,  0.0501354  ])
89175   , -1310.93    , array([ 1.00013    ,  0.100011   ,  4.99983    ,  2.49799    ,  0.0500015  ])
89176   , -1311.45    , array([ 1.01174    ,  0.101365   ,  4.99627    ,  2.35323    ,  0.0500527  ])
89177   , -1311.13    , array([ 0.992958   ,  0.0991748  ,  5.00203    ,  2.58746    ,  0.0499699  ])
89178   , -1310.93    , array([ 1.00013    ,  0.100011   ,  4.99983    ,  2.49802    ,  0.0500015  ])
89179   , -1310.93    , array([ 1.00007    ,  0.100004   ,  4.99985    ,  2.49878    ,  0.0500013  ])
89180   , -1310.93    , array([ 1.00007    ,  0.100004   ,  4.99985    ,  2.49878    ,  0.0500012  ])
89181   , -1310.93    , array([ 1.00007    ,  0.100004   ,  4.99985    ,  2.49879    ,  0.0500012  ])
89182   , -1310.93    , array([ 1.00007    ,  0.100004   ,  4.99985    ,  2.49878    ,  0.0500012  ])
89183   , -1311.43    , array([ 1.00195    ,  0.0985355  ,  4.88592    ,  2.50335    ,  0.048697   ])
89184   , -1312.25    , array([ 0.99703    ,  0.10238    ,  5.1842     ,  2.49139    ,  0.0521116  ])
89185   , -1310.93    , array([ 1.00007    ,  0.100004   ,  4.99985    ,  2.49878    ,  0.0500012  ])
89186   , -1311.12    , array([ 0.998908   ,  0.100912   ,  5.07027    ,  2.49596    ,  0.0508073  ])
89187   , -1311       , array([ 1.00079    ,  0.0994431  ,  4.95633    ,  2.50053    ,  0.0495031  ])
89188   , -1310.93    , array([ 1.00007    ,  0.100002   ,  4.99968    ,  2.49879    ,  0.0499993  ])
89189   , -1310.93    , array([ 1.00007    ,  0.100002   ,  4.99972    ,  2.49879    ,  0.0499997  ])
89190   , -1310.93    , array([ 1.00007    ,  0.100002   ,  4.99972    ,  2.49879    ,  0.0499997  ])
89191   , -1310.93    , array([ 1.00007    ,  0.100002   ,  4.99971    ,  2.49879    ,  0.0499997  ])
89192   , -1310.93    , array([ 1.00007    ,  0.100002   ,  4.99972    ,  2.49879    ,  0.0499997  ])
89193   , -1318.3     , array([ 0.930125   ,  0.106104   ,  5.13789    ,  2.25325    ,  0.0531212  ])
89194   , -1325.64    , array([ 1.11324    ,  0.0901301  ,  4.77615    ,  2.89609    ,  0.0449489  ])
89195   , -1310.93    , array([ 1.00007    ,  0.100002   ,  4.99972    ,  2.49879    ,  0.0499997  ])
89196   , -1313.28    , array([ 1.0433     ,  0.0962314  ,  4.91432    ,  2.65054    ,  0.0480704  ])
89197   , -1311.92    , array([ 0.973354   ,  0.102333   ,  5.05249    ,  2.405      ,  0.051192   ])
89198   , -1310.93    , array([ 1.00092    ,  0.099928   ,  4.99803    ,  2.50178    ,  0.0499617  ])
89199   , -1310.93    , array([ 1.00004    ,  0.100005   ,  4.99978    ,  2.49868    ,  0.050001   ])
89200   , -1310.93    , array([ 1.00002    ,  0.100007   ,  4.99982    ,  2.49861    ,  0.0500019  ])
89201   , -1310.93    , array([ 1.00002    ,  0.100007   ,  4.99981    ,  2.49862    ,  0.0500019  ])
89202   , -1310.93    , array([ 1.00002    ,  0.100007   ,  4.99982    ,  2.49861    ,  0.0500019  ])
89203   , -1310.93    , array([ 1.00002    ,  0.100007   ,  4.99982    ,  2.49861    ,  0.0500019  ])
89204   , -1376.65    , array([ 1.00002    ,  0.100007   ,  4.99982    ,  3.49861    ,  0.0500019  ])
89205   , -1533.73    , array([ 1.00002    ,  0.100007   ,  4.99982    ,  0.880579   ,  0.0500019  ])
89206   , -1310.93    , array([ 1.00002    ,  0.100007   ,  4.99982    ,  2.49861    ,  0.0500019  ])
89207   , -1340.18    , array([ 1.00002    ,  0.100007   ,  4.99982    ,  1.88058    ,  0.0500019  ])
89208   , -1321.02    , array([ 1.00002    ,  0.100007   ,  4.99982    ,  2.88058    ,  0.0500019  ])
89209   , -1310.94    , array([ 1.00002    ,  0.100007   ,  4.99982    ,  2.51054    ,  0.0500019  ])
89210   , -1310.93    , array([ 1.00002    ,  0.100007   ,  4.99982    ,  2.49936    ,  0.0500019  ])
89211   , -1310.93    , array([ 1.00002    ,  0.100007   ,  4.99982    ,  2.49953    ,  0.0500019  ])
89212   , -1310.93    , array([ 1.00002    ,  0.100007   ,  4.99982    ,  2.49952    ,  0.0500019  ])
89213   , -1310.93    , array([ 1.00002    ,  0.100007   ,  4.99982    ,  2.49954    ,  0.0500019  ])
89214   , -1310.93    , array([ 1.00002    ,  0.100007   ,  4.99982    ,  2.49953    ,  0.0500019  ])
89215   , -1311.32    , array([ 0.987933   ,  0.0989253  ,  5.11035    ,  2.4752     ,  0.0492106  ])
89216   , -1311.97    , array([ 1.01958    ,  0.101756   ,  4.82097    ,  2.53891    ,  0.0512823  ])
89217   , -1310.93    , array([ 1.00002    ,  0.100007   ,  4.99982    ,  2.49953    ,  0.0500019  ])
89218   , -1311.08    , array([ 1.00749    ,  0.100675   ,  4.9315     ,  2.51457    ,  0.050491   ])
89219   , -1310.99    , array([ 0.995403   ,  0.0995936  ,  5.04203    ,  2.49024    ,  0.0496997  ])
89220   , -1310.93    , array([ 0.999991   ,  0.100004   ,  5.00008    ,  2.49947    ,  0.05       ])
89221   , -1310.93    , array([ 1          ,  0.100005   ,  4.99998    ,  2.4995     ,  0.0500007  ])
89222   , -1310.93    , array([ 1          ,  0.100005   ,  4.99998    ,  2.4995     ,  0.0500007  ])
89223   , -1310.93    , array([ 1          ,  0.100005   ,  4.99998    ,  2.4995     ,  0.0500007  ])
