218841  , -79089.4    , array([ 0.483215   ,  0.545279   ,  2.27022e-60,  8.57842e-59,  9.13066e-56])
220222  , -1988.83    , array([ 1.45894    ,  0.102464   ,  2.11729    ,  8.50951    ,  5          ])
220223  , -1987.37    , array([ 1.4669     ,  0.101055   ,  2.11465    ,  8.53818    ,  5          ])
220224  , -1987.37    , array([ 1.46715    ,  0.101011   ,  2.11457    ,  8.53908    ,  5          ])
220225  , -1987.37    , array([ 1.4672     ,  0.101002   ,  2.11456    ,  8.53926    ,  5          ])
220226  , -1987.37    , array([ 1.46725    ,  0.100994   ,  2.11454    ,  8.53943    ,  5          ])
220227  , -1987.37    , array([ 1.4672     ,  0.101002   ,  2.11456    ,  8.53926    ,  5          ])
220228  , -2167.31    , array([ 1.17493    ,  0.0831525  ,  2.29893    ,  9.01367    ,  5          ])
220229  , -2235.6     , array([ 1.9401     ,  0.129884   ,  1.81623    ,  7.77163    ,  5          ])
220230  , -1987.37    , array([ 1.4672     ,  0.101002   ,  2.11456    ,  8.53926    ,  5          ])
220231  , -2035.53    , array([ 1.64783    ,  0.112034   ,  2.00061    ,  8.24605    ,  5          ])
220232  , -2007.9     , array([ 1.35556    ,  0.0941843  ,  2.18498    ,  8.72047    ,  5          ])
220233  , -1987.46    , array([ 1.47103    ,  0.101236   ,  2.11214    ,  8.53303    ,  5          ])
220234  , -1987.32    , array([ 1.46243    ,  0.100711   ,  2.11757    ,  8.547      ,  5          ])
220235  , -1987.32    , array([ 1.46171    ,  0.100667   ,  2.11802    ,  8.54817    ,  5          ])
220236  , -1987.32    , array([ 1.46176    ,  0.10067    ,  2.11799    ,  8.54808    ,  5          ])
220237  , -1987.32    , array([ 1.46182    ,  0.100674   ,  2.11795    ,  8.54799    ,  5          ])
220238  , -1987.32    , array([ 1.46176    ,  0.10067    ,  2.11799    ,  8.54808    ,  5          ])
220239  , -2247.94    , array([ 1.46176    ,  0.10067    ,  3.11799    ,  8.54808    ,  5          ])
220240  , -2823.71    , array([ 1.46176    ,  0.10067    ,  0.499952   ,  8.54808    ,  5          ])
220241  , -1987.32    , array([ 1.46176    ,  0.10067    ,  2.11799    ,  8.54808    ,  5          ])
220242  , -2094.79    , array([ 1.46176    ,  0.10067    ,  1.49995    ,  8.54808    ,  5          ])
220243  , -2023.88    , array([ 1.46176    ,  0.10067    ,  2.49995    ,  8.54808    ,  5          ])
220244  , -1987.26    , array([ 1.46176    ,  0.10067    ,  2.13146    ,  8.54808    ,  5          ])
220245  , -1987.26    , array([ 1.46176    ,  0.10067    ,  2.13203    ,  8.54808    ,  5          ])
220246  , -1987.26    , array([ 1.46176    ,  0.10067    ,  2.13217    ,  8.54808    ,  5          ])
220247  , -1987.26    , array([ 1.46176    ,  0.10067    ,  2.13189    ,  8.54808    ,  5          ])
220248  , -1987.26    , array([ 1.46176    ,  0.10067    ,  2.13203    ,  8.54808    ,  5          ])
220250  , -2014.08    , array([ 1.46176    ,  0.10067    ,  2.13203    ,  8.54808    ,  3.38197    ])
220251  , -1987.26    , array([ 1.46176    ,  0.10067    ,  2.13203    ,  8.54808    ,  5          ])
220252  , -1992.65    , array([ 1.46176    ,  0.10067    ,  2.13203    ,  8.54808    ,  4.38197    ])
220254  , -1989.54    , array([ 1.46176    ,  0.10067    ,  2.13203    ,  8.54808    ,  4.69098    ])
220256  , -1988.05    , array([ 1.46176    ,  0.10067    ,  2.13203    ,  8.54808    ,  4.88197    ])
220258  , -1987.55    , array([ 1.46176    ,  0.10067    ,  2.13203    ,  8.54808    ,  4.95492    ])
220260  , -1987.37    , array([ 1.46176    ,  0.10067    ,  2.13203    ,  8.54808    ,  4.98278    ])
220262  , -1987.31    , array([ 1.46176    ,  0.10067    ,  2.13203    ,  8.54808    ,  4.99342    ])
220264  , -1987.28    , array([ 1.46176    ,  0.10067    ,  2.13203    ,  8.54808    ,  4.99749    ])
220266  , -1987.27    , array([ 1.46176    ,  0.10067    ,  2.13203    ,  8.54808    ,  4.99904    ])
220268  , -1987.27    , array([ 1.46176    ,  0.10067    ,  2.13203    ,  8.54808    ,  4.99963    ])
220270  , -1987.27    , array([ 1.46176    ,  0.10067    ,  2.13203    ,  8.54808    ,  4.99986    ])
220272  , -1987.26    , array([ 1.46176    ,  0.10067    ,  2.13203    ,  8.54808    ,  4.99995    ])
220274  , -1987.26    , array([ 1.46176    ,  0.10067    ,  2.13203    ,  8.54808    ,  4.99998    ])
220276  , -1987.26    , array([ 1.46176    ,  0.10067    ,  2.13203    ,  8.54808    ,  4.99999    ])
220278  , -1987.26    , array([ 1.46176    ,  0.10067    ,  2.13203    ,  8.54808    ,  5          ])
220280  , -1987.26    , array([ 1.46176    ,  0.10067    ,  2.13203    ,  8.54808    ,  5          ])
220282  , -1987.26    , array([ 1.46176    ,  0.10067    ,  2.13203    ,  8.54808    ,  5          ])
220284  , -1987.26    , array([ 1.46176    ,  0.10067    ,  2.13203    ,  8.54808    ,  5          ])
220286  , -1987.26    , array([ 1.46176    ,  0.10067    ,  2.13203    ,  8.54808    ,  5          ])
220288  , -1987.26    , array([ 1.46176    ,  0.10067    ,  2.13203    ,  8.54808    ,  5          ])
220290  , -1987.26    , array([ 1.46176    ,  0.10067    ,  2.13203    ,  8.54808    ,  5          ])
220292  , -1987.26    , array([ 1.46176    ,  0.10067    ,  2.13203    ,  8.54808    ,  5          ])
220294  , -1987.26    , array([ 1.46176    ,  0.10067    ,  2.13203    ,  8.54808    ,  5          ])
220296  , -1987.26    , array([ 1.46176    ,  0.10067    ,  2.13203    ,  8.54808    ,  5          ])
220298  , -1987.26    , array([ 1.46176    ,  0.10067    ,  2.13203    ,  8.54808    ,  5          ])
220300  , -1987.26    , array([ 1.46176    ,  0.10067    ,  2.13203    ,  8.54808    ,  5          ])
220302  , -1987.26    , array([ 1.46176    ,  0.10067    ,  2.13203    ,  8.54808    ,  5          ])
220304  , -1987.26    , array([ 1.46176    ,  0.10067    ,  2.13203    ,  8.54808    ,  5          ])
220305  , -1987.26    , array([ 1.46176    ,  0.10067    ,  2.13203    ,  8.54808    ,  5          ])
220306  , -2027.19    , array([ 1.43144    ,  0.0828249  ,  2.20898    ,  9.91576    ,  5          ])
220307  , -2029.85    , array([ 1.51082    ,  0.129545   ,  2.00753    ,  6.33512    ,  5          ])
220308  , -1987.26    , array([ 1.46176    ,  0.10067    ,  2.13203    ,  8.54808    ,  5          ])
220309  , -1994.77    , array([ 1.4805     ,  0.111699   ,  2.08448    ,  7.70281    ,  5          ])
220310  , -1989.56    , array([ 1.45018    ,  0.0938539  ,  2.16142    ,  9.07049    ,  5          ])
220311  , -1987.17    , array([ 1.46099    ,  0.100215   ,  2.13399    ,  8.58296    ,  5          ])
220312  , -1987.06    , array([ 1.4593     ,  0.0992215  ,  2.13828    ,  8.65912    ,  5          ])
220313  , -1987.32    , array([ 1.45582    ,  0.0971713  ,  2.14712    ,  8.81625    ,  5          ])
220314  , -1987.05    , array([ 1.45872    ,  0.0988817  ,  2.13974    ,  8.68516    ,  5          ])
220315  , -1987.05    , array([ 1.45883    ,  0.098945   ,  2.13947    ,  8.68031    ,  5          ])
220316  , -1987.05    , array([ 1.45886    ,  0.0989622  ,  2.1394     ,  8.67899    ,  5          ])
220317  , -1987.05    , array([ 1.4588     ,  0.0989277  ,  2.13955    ,  8.68163    ,  5          ])
220318  , -1986.37    , array([ 1.44566    ,  0.0977371  ,  2.16597    ,  8.80407    ,  5          ])
220319  , -1987.05    , array([ 1.45883    ,  0.098945   ,  2.13947    ,  8.68031    ,  5          ])
220320  , -1986.37    , array([ 1.44566    ,  0.0977371  ,  2.16597    ,  8.80407    ,  5          ])
220321  , -1985.51    , array([ 1.42436    ,  0.0957828  ,  2.20885    ,  9.00432    ,  5          ])
220322  , -1984.04    , array([ 1.36955    ,  0.0907545  ,  2.31918    ,  9.51953    ,  5          ])
220324  , -1984.04    , array([ 1.36955    ,  0.0907545  ,  2.31918    ,  9.51953    ,  5          ])
220325  , -1983.59    , array([ 1.33567    ,  0.0876469  ,  2.38737    ,  9.83795    ,  5          ])
220327  , -1983.76    , array([ 1.35261    ,  0.0892007  ,  2.35327    ,  9.67874    ,  5          ])
220328  , -1983.56    , array([ 1.32767    ,  0.0869133  ,  2.40346    ,  9.91312    ,  5          ])
220329  , -1983.56    , array([ 1.32526    ,  0.0866917  ,  2.40832    ,  9.93583    ,  5          ])
220330  , -1983.57    , array([ 1.32392    ,  0.0865692  ,  2.41101    ,  9.94838    ,  5          ])
220331  , -1983.56    , array([ 1.32526    ,  0.0866917  ,  2.40832    ,  9.93583    ,  5          ])
220333  , -2030.87    , array([ 1.37432    ,  0.115566   ,  2.28382    ,  7.72287    ,  5          ])
220334  , -1983.56    , array([ 1.32526    ,  0.0866917  ,  2.40832    ,  9.93583    ,  5          ])
220335  , -1996.03    , array([ 1.344      ,  0.0977207  ,  2.36077    ,  9.09055    ,  5          ])
220337  , -1986.11    , array([ 1.33463    ,  0.0922062  ,  2.38455    ,  9.51319    ,  5          ])
220338  , -1983.22    , array([ 1.32672    ,  0.0875505  ,  2.40462    ,  9.87001    ,  5          ])
220339  , -1983.16    , array([ 1.32784    ,  0.0882109  ,  2.40177    ,  9.8194     ,  5          ])
220340  , -1983.16    , array([ 1.32759    ,  0.0880625  ,  2.40241    ,  9.83077    ,  5          ])
220341  , -1983.16    , array([ 1.32761    ,  0.0880762  ,  2.40235    ,  9.82972    ,  5          ])
220342  , -1983.16    , array([ 1.32763    ,  0.08809    ,  2.40229    ,  9.82866    ,  5          ])
220343  , -1983.16    , array([ 1.32761    ,  0.0880762  ,  2.40235    ,  9.82972    ,  5          ])
220345  , -2379.87    , array([ 1.80051    ,  0.116958   ,  2.10403    ,  9.0621     ,  5          ])
220346  , -1983.16    , array([ 1.32761    ,  0.0880762  ,  2.40235    ,  9.82972    ,  5          ])
220347  , -2060.05    , array([ 1.50824    ,  0.0991079  ,  2.2884     ,  9.53652    ,  5          ])
220349  , -2005.22    , array([ 1.41793    ,  0.093592   ,  2.34538    ,  9.68312    ,  5          ])
220350  , -1983.35    , array([ 1.31201    ,  0.0871234  ,  2.4122     ,  9.85504    ,  5          ])
220351  , -1983.08    , array([ 1.32235    ,  0.0877548  ,  2.40567    ,  9.83826    ,  5          ])
220352  , -1983.08    , array([ 1.32213    ,  0.0877415  ,  2.40581    ,  9.83862    ,  5          ])
220353  , -1983.08    , array([ 1.32208    ,  0.0877382  ,  2.40585    ,  9.8387     ,  5          ])
220354  , -1983.08    , array([ 1.32219    ,  0.0877449  ,  2.40578    ,  9.83853    ,  5          ])
220355  , -1983.08    , array([ 1.32213    ,  0.0877415  ,  2.40581    ,  9.83862    ,  5          ])
220356  , -2202.41    , array([ 1.32213    ,  0.0877415  ,  3.40581    ,  9.83862    ,  5          ])
220357  , -2550.56    , array([ 1.32213    ,  0.0877415  ,  0.787777   ,  9.83862    ,  5          ])
220358  , -1983.08    , array([ 1.32213    ,  0.0877415  ,  2.40581    ,  9.83862    ,  5          ])
220359  , -2056.88    , array([ 1.32213    ,  0.0877415  ,  1.78778    ,  9.83862    ,  5          ])
220360  , -2017.13    , array([ 1.32213    ,  0.0877415  ,  2.78778    ,  9.83862    ,  5          ])
220361  , -1983       , array([ 1.32213    ,  0.0877415  ,  2.38307    ,  9.83862    ,  5          ])
220362  , -1983       , array([ 1.32213    ,  0.0877415  ,  2.38577    ,  9.83862    ,  5          ])
220363  , -1983       , array([ 1.32213    ,  0.0877415  ,  2.38557    ,  9.83862    ,  5          ])
220364  , -1983       , array([ 1.32213    ,  0.0877415  ,  2.38597    ,  9.83862    ,  5          ])
220365  , -1983       , array([ 1.32213    ,  0.0877415  ,  2.38577    ,  9.83862    ,  5          ])
220367  , -1994.48    , array([ 1.32213    ,  0.0877415  ,  2.38577    ,  9.83862    ,  3.38197    ])
220368  , -1983       , array([ 1.32213    ,  0.0877415  ,  2.38577    ,  9.83862    ,  5          ])
220369  , -1985.29    , array([ 1.32213    ,  0.0877415  ,  2.38577    ,  9.83862    ,  4.38197    ])
220371  , -1983.96    , array([ 1.32213    ,  0.0877415  ,  2.38577    ,  9.83862    ,  4.69098    ])
220373  , -1983.33    , array([ 1.32213    ,  0.0877415  ,  2.38577    ,  9.83862    ,  4.88197    ])
220375  , -1983.12    , array([ 1.32213    ,  0.0877415  ,  2.38577    ,  9.83862    ,  4.95492    ])
220377  , -1983.04    , array([ 1.32213    ,  0.0877415  ,  2.38577    ,  9.83862    ,  4.98278    ])
220379  , -1983.01    , array([ 1.32213    ,  0.0877415  ,  2.38577    ,  9.83862    ,  4.99342    ])
220381  , -1983       , array([ 1.32213    ,  0.0877415  ,  2.38577    ,  9.83862    ,  4.99749    ])
220383  , -1983       , array([ 1.32213    ,  0.0877415  ,  2.38577    ,  9.83862    ,  4.99904    ])
220385  , -1983       , array([ 1.32213    ,  0.0877415  ,  2.38577    ,  9.83862    ,  4.99963    ])
220387  , -1983       , array([ 1.32213    ,  0.0877415  ,  2.38577    ,  9.83862    ,  4.99986    ])
220389  , -1983       , array([ 1.32213    ,  0.0877415  ,  2.38577    ,  9.83862    ,  4.99995    ])
220391  , -1983       , array([ 1.32213    ,  0.0877415  ,  2.38577    ,  9.83862    ,  4.99998    ])
220393  , -1983       , array([ 1.32213    ,  0.0877415  ,  2.38577    ,  9.83862    ,  4.99999    ])
220395  , -1983       , array([ 1.32213    ,  0.0877415  ,  2.38577    ,  9.83862    ,  5          ])
220397  , -1983       , array([ 1.32213    ,  0.0877415  ,  2.38577    ,  9.83862    ,  5          ])
220399  , -1983       , array([ 1.32213    ,  0.0877415  ,  2.38577    ,  9.83862    ,  5          ])
220401  , -1983       , array([ 1.32213    ,  0.0877415  ,  2.38577    ,  9.83862    ,  5          ])
220403  , -1983       , array([ 1.32213    ,  0.0877415  ,  2.38577    ,  9.83862    ,  5          ])
220405  , -1983       , array([ 1.32213    ,  0.0877415  ,  2.38577    ,  9.83862    ,  5          ])
220407  , -1983       , array([ 1.32213    ,  0.0877415  ,  2.38577    ,  9.83862    ,  5          ])
220409  , -1983       , array([ 1.32213    ,  0.0877415  ,  2.38577    ,  9.83862    ,  5          ])
220411  , -1983       , array([ 1.32213    ,  0.0877415  ,  2.38577    ,  9.83862    ,  5          ])
220413  , -1983       , array([ 1.32213    ,  0.0877415  ,  2.38577    ,  9.83862    ,  5          ])
220415  , -1983       , array([ 1.32213    ,  0.0877415  ,  2.38577    ,  9.83862    ,  5          ])
220417  , -1983       , array([ 1.32213    ,  0.0877415  ,  2.38577    ,  9.83862    ,  5          ])
220419  , -1983       , array([ 1.32213    ,  0.0877415  ,  2.38577    ,  9.83862    ,  5          ])
220421  , -1983       , array([ 1.32213    ,  0.0877415  ,  2.38577    ,  9.83862    ,  5          ])
220422  , -1983       , array([ 1.32213    ,  0.0877415  ,  2.38577    ,  9.83862    ,  5          ])
220424  , -1998.49    , array([ 1.53825    ,  0.107568   ,  1.95075    ,  7.80714    ,  5          ])
220425  , -1983       , array([ 1.32213    ,  0.0877415  ,  2.38577    ,  9.83862    ,  5          ])
220426  , -1984.99    , array([ 1.40468    ,  0.0953145  ,  2.21961    ,  9.06266    ,  5          ])
220428  , -1983.79    , array([ 1.36341    ,  0.091528   ,  2.30269    ,  9.45064    ,  5          ])
220430  , -1983.23    , array([ 1.3379     ,  0.0891878  ,  2.35403    ,  9.69042    ,  5          ])
220431  , -1982.92    , array([ 1.31469    ,  0.0870587  ,  2.40075    ,  9.90858    ,  5          ])
220432  , -1982.9     , array([ 1.31009    ,  0.0866366  ,  2.41001    ,  9.95183    ,  5          ])
220433  , -1982.89    , array([ 1.30724    ,  0.0863758  ,  2.41573    ,  9.97855    ,  5          ])
220434  , -1982.88    , array([ 1.30549    ,  0.0862146  ,  2.41927    ,  9.99507    ,  5          ])
220436  , -1982.88    , array([ 1.30616    ,  0.0862762  ,  2.41792    ,  9.98876    ,  5          ])
220437  , -1982.88    , array([ 1.30507    ,  0.0861766  ,  2.4201     ,  9.99897    ,  5          ])
220439  , -1982.88    , array([ 1.30524    ,  0.0861922  ,  2.41976    ,  9.99736    ,  5          ])
220441  , -1982.88    , array([ 1.30507    ,  0.0861766  ,  2.4201     ,  9.99897    ,  5          ])
220443  , -2035.22    , array([ 1.35413    ,  0.115051   ,  2.2956     ,  7.78601    ,  5          ])
220444  , -1982.88    , array([ 1.30507    ,  0.0861766  ,  2.4201     ,  9.99897    ,  5          ])
220445  , -1997.16    , array([ 1.32381    ,  0.0972056  ,  2.37255    ,  9.15369    ,  5          ])
220447  , -1986.18    , array([ 1.31444    ,  0.0916911  ,  2.39633    ,  9.57633    ,  5          ])
220448  , -1982.72    , array([ 1.30573    ,  0.0865652  ,  2.41843    ,  9.96919    ,  5          ])
220449  , -1982.61    , array([ 1.30717    ,  0.0874144  ,  2.41477    ,  9.9041     ,  5          ])
220450  , -1982.61    , array([ 1.30692    ,  0.0872654  ,  2.41541    ,  9.91552    ,  5          ])
220451  , -1982.61    , array([ 1.30694    ,  0.0872765  ,  2.41536    ,  9.91467    ,  5          ])
220452  , -1982.61    , array([ 1.30696    ,  0.0872875  ,  2.41531    ,  9.91383    ,  5          ])
220453  , -1982.61    , array([ 1.30694    ,  0.0872765  ,  2.41536    ,  9.91467    ,  5          ])
220455  , -2386.15    , array([ 1.77984    ,  0.116158   ,  2.11703    ,  9.14705    ,  5          ])
220456  , -1982.61    , array([ 1.30694    ,  0.0872765  ,  2.41536    ,  9.91467    ,  5          ])
220457  , -2059.75    , array([ 1.48757    ,  0.0983082  ,  2.30141    ,  9.62146    ,  5          ])
220459  , -2004.27    , array([ 1.39726    ,  0.0927923  ,  2.35839    ,  9.76807    ,  5          ])
220460  , -1982.82    , array([ 1.29426    ,  0.086502   ,  2.42336    ,  9.93525    ,  5          ])
220461  , -1982.58    , array([ 1.30398    ,  0.0870955  ,  2.41723    ,  9.91948    ,  5          ])
220462  , -1982.58    , array([ 1.30369    ,  0.0870782  ,  2.41741    ,  9.91994    ,  5          ])
220463  , -1982.58    , array([ 1.30366    ,  0.0870762  ,  2.41743    ,  9.91999    ,  5          ])
220464  , -1982.58    , array([ 1.30373    ,  0.0870802  ,  2.41739    ,  9.91989    ,  5          ])
220465  , -1982.58    , array([ 1.30369    ,  0.0870782  ,  2.41741    ,  9.91994    ,  5          ])
220466  , -2189.73    , array([ 1.30369    ,  0.0870782  ,  3.41741    ,  9.91994    ,  5          ])
220467  , -2552.84    , array([ 1.30369    ,  0.0870782  ,  0.799375   ,  9.91994    ,  5          ])
220468  , -1982.58    , array([ 1.30369    ,  0.0870782  ,  2.41741    ,  9.91994    ,  5          ])
220469  , -2059.78    , array([ 1.30369    ,  0.0870782  ,  1.79937    ,  9.91994    ,  5          ])
220470  , -2012.94    , array([ 1.30369    ,  0.0870782  ,  2.79937    ,  9.91994    ,  5          ])
220471  , -1982.58    , array([ 1.30369    ,  0.0870782  ,  2.41398    ,  9.91994    ,  5          ])
220472  , -1982.58    , array([ 1.30369    ,  0.0870782  ,  2.41644    ,  9.91994    ,  5          ])
220473  , -1982.58    , array([ 1.30369    ,  0.0870782  ,  2.41645    ,  9.91994    ,  5          ])
220474  , -1982.58    , array([ 1.30369    ,  0.0870782  ,  2.41646    ,  9.91994    ,  5          ])
220475  , -1982.58    , array([ 1.30369    ,  0.0870782  ,  2.41645    ,  9.91994    ,  5          ])
220477  , -1992.91    , array([ 1.30369    ,  0.0870782  ,  2.41645    ,  9.91994    ,  3.38197    ])
220478  , -1982.58    , array([ 1.30369    ,  0.0870782  ,  2.41645    ,  9.91994    ,  5          ])
220479  , -1984.65    , array([ 1.30369    ,  0.0870782  ,  2.41645    ,  9.91994    ,  4.38197    ])
220481  , -1983.46    , array([ 1.30369    ,  0.0870782  ,  2.41645    ,  9.91994    ,  4.69098    ])
220483  , -1982.88    , array([ 1.30369    ,  0.0870782  ,  2.41645    ,  9.91994    ,  4.88197    ])
220485  , -1982.69    , array([ 1.30369    ,  0.0870782  ,  2.41645    ,  9.91994    ,  4.95492    ])
220487  , -1982.62    , array([ 1.30369    ,  0.0870782  ,  2.41645    ,  9.91994    ,  4.98278    ])
220489  , -1982.6     , array([ 1.30369    ,  0.0870782  ,  2.41645    ,  9.91994    ,  4.99342    ])
220491  , -1982.59    , array([ 1.30369    ,  0.0870782  ,  2.41645    ,  9.91994    ,  4.99749    ])
220493  , -1982.58    , array([ 1.30369    ,  0.0870782  ,  2.41645    ,  9.91994    ,  4.99904    ])
220495  , -1982.58    , array([ 1.30369    ,  0.0870782  ,  2.41645    ,  9.91994    ,  4.99963    ])
220497  , -1982.58    , array([ 1.30369    ,  0.0870782  ,  2.41645    ,  9.91994    ,  4.99986    ])
220499  , -1982.58    , array([ 1.30369    ,  0.0870782  ,  2.41645    ,  9.91994    ,  4.99995    ])
220501  , -1982.58    , array([ 1.30369    ,  0.0870782  ,  2.41645    ,  9.91994    ,  4.99998    ])
220503  , -1982.58    , array([ 1.30369    ,  0.0870782  ,  2.41645    ,  9.91994    ,  4.99999    ])
220505  , -1982.58    , array([ 1.30369    ,  0.0870782  ,  2.41645    ,  9.91994    ,  5          ])
220507  , -1982.58    , array([ 1.30369    ,  0.0870782  ,  2.41645    ,  9.91994    ,  5          ])
220509  , -1982.58    , array([ 1.30369    ,  0.0870782  ,  2.41645    ,  9.91994    ,  5          ])
220511  , -1982.58    , array([ 1.30369    ,  0.0870782  ,  2.41645    ,  9.91994    ,  5          ])
220513  , -1982.58    , array([ 1.30369    ,  0.0870782  ,  2.41645    ,  9.91994    ,  5          ])
220515  , -1982.58    , array([ 1.30369    ,  0.0870782  ,  2.41645    ,  9.91994    ,  5          ])
220517  , -1982.58    , array([ 1.30369    ,  0.0870782  ,  2.41645    ,  9.91994    ,  5          ])
220519  , -1982.58    , array([ 1.30369    ,  0.0870782  ,  2.41645    ,  9.91994    ,  5          ])
220521  , -1982.58    , array([ 1.30369    ,  0.0870782  ,  2.41645    ,  9.91994    ,  5          ])
220523  , -1982.58    , array([ 1.30369    ,  0.0870782  ,  2.41645    ,  9.91994    ,  5          ])
220525  , -1982.58    , array([ 1.30369    ,  0.0870782  ,  2.41645    ,  9.91994    ,  5          ])
220527  , -1982.58    , array([ 1.30369    ,  0.0870782  ,  2.41645    ,  9.91994    ,  5          ])
220529  , -1982.58    , array([ 1.30369    ,  0.0870782  ,  2.41645    ,  9.91994    ,  5          ])
220531  , -1982.58    , array([ 1.30369    ,  0.0870782  ,  2.41645    ,  9.91994    ,  5          ])
220532  , -1982.58    , array([ 1.30369    ,  0.0870782  ,  2.41645    ,  9.91994    ,  5          ])
220534  , -1995.66    , array([ 1.51982    ,  0.106904   ,  1.98143    ,  7.88846    ,  5          ])
220535  , -1982.58    , array([ 1.30369    ,  0.0870782  ,  2.41645    ,  9.91994    ,  5          ])
220536  , -1984.6     , array([ 1.38625    ,  0.0946512  ,  2.25029    ,  9.14398    ,  5          ])
220538  , -1983.43    , array([ 1.34497    ,  0.0908647  ,  2.33337    ,  9.53196    ,  5          ])
220540  , -1982.84    , array([ 1.31946    ,  0.0885245  ,  2.38471    ,  9.77174    ,  5          ])
220541  , -1982.5     , array([ 1.29625    ,  0.0863954  ,  2.43143    ,  9.98991    ,  5          ])
220543  , -1982.53    , array([ 1.29909    ,  0.0866562  ,  2.42571    ,  9.96318    ,  5          ])
220545  , -1982.51    , array([ 1.29734    ,  0.086495   ,  2.42924    ,  9.9797     ,  5          ])
220546  , -1982.49    , array([ 1.29558    ,  0.0863338  ,  2.43278    ,  9.99622    ,  5          ])
220548  , -1982.49    , array([ 1.29584    ,  0.0863573  ,  2.43226    ,  9.99381    ,  5          ])
220549  , -1982.49    , array([ 1.29542    ,  0.0863193  ,  2.4331     ,  9.9977     ,  5          ])
220550  , -1982.49    , array([ 1.29532    ,  0.0863103  ,  2.4333     ,  9.99863    ,  5          ])
220551  , -1982.24    , array([ 1.28557    ,  0.086444   ,  2.44649    ,  9.99828    ,  5          ])
220552  , -1982.49    , array([ 1.29532    ,  0.0863103  ,  2.4333     ,  9.99863    ,  5          ])
220553  , -1982.24    , array([ 1.28557    ,  0.086444   ,  2.44649    ,  9.99828    ,  5          ])
220554  , -1982.16    , array([ 1.2698     ,  0.0866604  ,  2.46784    ,  9.99773    ,  5          ])
220555  , -1982.14    , array([ 1.27417    ,  0.0866005  ,  2.46193    ,  9.99788    ,  5          ])
220556  , -1982.14    , array([ 1.27417    ,  0.0866005  ,  2.46193    ,  9.99788    ,  5          ])
220557  , -1982.16    , array([ 1.27852    ,  0.0865407  ,  2.45603    ,  9.99804    ,  5          ])
220558  , -1982.14    , array([ 1.2725     ,  0.0866233  ,  2.46418    ,  9.99782    ,  5          ])
220559  , -1982.14    , array([ 1.27438    ,  0.0865976  ,  2.46164    ,  9.99789    ,  5          ])
220560  , -1982.14    , array([ 1.27395    ,  0.0866034  ,  2.46221    ,  9.99787    ,  5          ])
220561  , -1982.14    , array([ 1.27417    ,  0.0866005  ,  2.46193    ,  9.99788    ,  5          ])
220563  , -1992.78    , array([ 1.49029    ,  0.106427   ,  2.02692    ,  7.96641    ,  5          ])
220564  , -1982.14    , array([ 1.27417    ,  0.0866005  ,  2.46193    ,  9.99788    ,  5          ])
220565  , -1984.57    , array([ 1.35672    ,  0.0941734  ,  2.29577    ,  9.22193    ,  5          ])
220567  , -1983.32    , array([ 1.31544    ,  0.0903869  ,  2.37885    ,  9.60991    ,  5          ])
220569  , -1982.55    , array([ 1.28993    ,  0.0880468  ,  2.43019    ,  9.84969    ,  5          ])
220571  , -1982.29    , array([ 1.28019    ,  0.0871529  ,  2.44981    ,  9.94128    ,  5          ])
220573  , -1982.2     , array([ 1.27647    ,  0.0868115  ,  2.4573     ,  9.97626    ,  5          ])
220575  , -1982.16    , array([ 1.27504    ,  0.0866811  ,  2.46016    ,  9.98962    ,  5          ])
220577  , -1982.15    , array([ 1.2745     ,  0.0866313  ,  2.46125    ,  9.99473    ,  5          ])
220578  , -1982.14    , array([ 1.27401    ,  0.0865859  ,  2.46225    ,  9.99937    ,  5          ])
220580  , -1982.14    , array([ 1.27407    ,  0.0865915  ,  2.46213    ,  9.9988     ,  5          ])
220581  , -1982.14    , array([ 1.27397    ,  0.0865825  ,  2.46232    ,  9.99972    ,  5          ])
220582  , -1982.14    , array([ 1.27395    ,  0.0865804  ,  2.46237    ,  9.99994    ,  5          ])
220584  , -1982.14    , array([ 1.27396    ,  0.0865812  ,  2.46235    ,  9.99986    ,  5          ])
220585  , -1982.14    , array([ 1.27394    ,  0.0865799  ,  2.46238    ,  9.99999    ,  5          ])
220587  , -1982.14    , array([ 1.27394    ,  0.0865801  ,  2.46238    ,  9.99997    ,  5          ])
220588  , -1982.14    , array([ 1.27394    ,  0.0865799  ,  2.46238    ,  9.99999    ,  5          ])
220590  , -2401.01    , array([ 1.74684    ,  0.115461   ,  2.16405    ,  9.23237    ,  5          ])
220591  , -1982.14    , array([ 1.27394    ,  0.0865799  ,  2.46238    ,  9.99999    ,  5          ])
220592  , -2063.36    , array([ 1.45457    ,  0.0976116  ,  2.34843    ,  9.70679    ,  5          ])
220594  , -2005.41    , array([ 1.36426    ,  0.0920958  ,  2.4054     ,  9.85339    ,  5          ])
220596  , -1986.33    , array([ 1.30844    ,  0.0886868  ,  2.44062    ,  9.94399    ,  5          ])
220598  , -1983       , array([ 1.28712    ,  0.0873846  ,  2.45407    ,  9.9786     ,  5          ])
220600  , -1982.35    , array([ 1.27897    ,  0.0868873  ,  2.4592     ,  9.99182    ,  5          ])
220603  , -1982.2     , array([ 1.27586    ,  0.0866973  ,  2.46117    ,  9.99687    ,  5          ])
220605  , -1982.16    , array([ 1.27468    ,  0.0866247  ,  2.46192    ,  9.9988     ,  5          ])
