3301    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3302    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3303    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3304    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3305    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3306    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3307    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3308    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3309    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3310    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3311    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3312    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3313    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3314    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3315    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3316    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3317    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3318    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3319    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3320    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3321    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3322    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3323    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3324    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3325    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3326    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3327    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3328    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3329    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3330    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3331    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3332    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3333    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3334    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3335    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3336    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3337    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3338    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3339    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3340    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3341    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3342    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3343    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3344    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3345    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3346    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3347    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3348    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3349    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3350    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3351    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3352    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3353    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3354    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3355    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3356    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3357    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3358    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3359    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3360    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3361    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3362    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3363    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3364    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3365    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3366    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3367    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3368    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3369    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3370    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3371    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3372    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3373    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3374    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3375    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3376    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3377    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3378    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3379    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3380    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3381    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3382    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3383    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3384    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3385    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3386    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3387    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3388    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3389    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3390    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3391    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3392    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3393    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3394    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3395    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3396    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3397    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3398    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3399    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3400    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3401    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3402    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3403    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3404    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3405    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3406    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3407    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3408    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3409    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3410    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3411    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3412    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3413    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3414    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3415    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3416    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3417    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3418    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3419    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3420    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3421    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3422    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3423    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3424    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3425    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3426    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3427    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3428    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3429    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3430    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3431    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3432    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3433    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3434    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3435    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3436    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3437    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3438    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3439    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3440    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3441    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3442    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3443    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3444    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3445    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3446    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3447    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3448    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3449    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3450    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3451    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3452    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3453    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3454    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3455    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3456    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3457    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3458    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3459    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3460    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3461    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3462    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3463    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3464    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3465    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3466    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3467    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3468    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3469    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3470    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3471    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3472    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3473    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
