151899  , -79089.4    , array([ 0.0489255  ,  0.452246   ,  3.53288e-21,  5.95649e-24,  1.51581e-21])
153271  , -1995.66    , array([ 1.15197    ,  0.0922817  ,  2.62619    ,  9.12311    ,  4.38197    ])
153273  , -1995.07    , array([ 1.15197    ,  0.0922817  ,  2.62619    ,  9.12311    ,  4.69098    ])
153275  , -1994.79    , array([ 1.15197    ,  0.0922817  ,  2.62619    ,  9.12311    ,  4.88197    ])
153277  , -1994.69    , array([ 1.15197    ,  0.0922817  ,  2.62619    ,  9.12311    ,  4.95492    ])
153279  , -1994.66    , array([ 1.15197    ,  0.0922817  ,  2.62619    ,  9.12311    ,  4.98278    ])
153281  , -1994.64    , array([ 1.15197    ,  0.0922817  ,  2.62619    ,  9.12311    ,  4.99342    ])
153283  , -1994.64    , array([ 1.15197    ,  0.0922817  ,  2.62619    ,  9.12311    ,  4.99749    ])
153285  , -1994.64    , array([ 1.15197    ,  0.0922817  ,  2.62619    ,  9.12311    ,  4.99904    ])
153287  , -1994.63    , array([ 1.15197    ,  0.0922817  ,  2.62619    ,  9.12311    ,  4.99963    ])
153289  , -1994.63    , array([ 1.15197    ,  0.0922817  ,  2.62619    ,  9.12311    ,  4.99986    ])
153291  , -1994.63    , array([ 1.15197    ,  0.0922817  ,  2.62619    ,  9.12311    ,  4.99995    ])
153293  , -1994.63    , array([ 1.15197    ,  0.0922817  ,  2.62619    ,  9.12311    ,  4.99998    ])
153295  , -1994.63    , array([ 1.15197    ,  0.0922817  ,  2.62619    ,  9.12311    ,  4.99999    ])
153297  , -1994.63    , array([ 1.15197    ,  0.0922817  ,  2.62619    ,  9.12311    ,  5          ])
153299  , -1994.63    , array([ 1.15197    ,  0.0922817  ,  2.62619    ,  9.12311    ,  5          ])
153301  , -1994.63    , array([ 1.15197    ,  0.0922817  ,  2.62619    ,  9.12311    ,  5          ])
153303  , -1994.63    , array([ 1.15197    ,  0.0922817  ,  2.62619    ,  9.12311    ,  5          ])
153305  , -1994.63    , array([ 1.15197    ,  0.0922817  ,  2.62619    ,  9.12311    ,  5          ])
153307  , -1994.63    , array([ 1.15197    ,  0.0922817  ,  2.62619    ,  9.12311    ,  5          ])
153309  , -1994.63    , array([ 1.15197    ,  0.0922817  ,  2.62619    ,  9.12311    ,  5          ])
153311  , -1994.63    , array([ 1.15197    ,  0.0922817  ,  2.62619    ,  9.12311    ,  5          ])
153313  , -1994.63    , array([ 1.15197    ,  0.0922817  ,  2.62619    ,  9.12311    ,  5          ])
153315  , -1994.63    , array([ 1.15197    ,  0.0922817  ,  2.62619    ,  9.12311    ,  5          ])
153317  , -1994.63    , array([ 1.15197    ,  0.0922817  ,  2.62619    ,  9.12311    ,  5          ])
153319  , -1994.63    , array([ 1.15197    ,  0.0922817  ,  2.62619    ,  9.12311    ,  5          ])
153321  , -1994.63    , array([ 1.15197    ,  0.0922817  ,  2.62619    ,  9.12311    ,  5          ])
153323  , -1994.63    , array([ 1.15197    ,  0.0922817  ,  2.62619    ,  9.12311    ,  5          ])
153324  , -1994.63    , array([ 1.15197    ,  0.0922817  ,  2.62619    ,  9.12311    ,  5          ])
153325  , -2209.72    , array([ 1.15197    ,  0.0922817  ,  3.62619    ,  9.12311    ,  5          ])
153326  , -2613.31    , array([ 1.15197    ,  0.0922817  ,  1.00816    ,  9.12311    ,  5          ])
153327  , -1994.63    , array([ 1.15197    ,  0.0922817  ,  2.62619    ,  9.12311    ,  5          ])
153328  , -2077.54    , array([ 1.15197    ,  0.0922817  ,  2.00816    ,  9.12311    ,  5          ])
153329  , -2027.26    , array([ 1.15197    ,  0.0922817  ,  3.00816    ,  9.12311    ,  5          ])
153330  , -1994.63    , array([ 1.15197    ,  0.0922817  ,  2.62265    ,  9.12311    ,  5          ])
153331  , -1994.63    , array([ 1.15197    ,  0.0922817  ,  2.62084    ,  9.12311    ,  5          ])
153332  , -1994.63    , array([ 1.15197    ,  0.0922817  ,  2.62089    ,  9.12311    ,  5          ])
153333  , -1994.63    , array([ 1.15197    ,  0.0922817  ,  2.62079    ,  9.12311    ,  5          ])
153334  , -1994.63    , array([ 1.15197    ,  0.0922817  ,  2.62084    ,  9.12311    ,  5          ])
153336  , -2043.23    , array([ 1.4735     ,  0.11943    ,  2.17114    ,  7.60674    ,  5          ])
153337  , -1994.63    , array([ 1.15197    ,  0.0922817  ,  2.62084    ,  9.12311    ,  5          ])
153338  , -2004.41    , array([ 1.27478    ,  0.102651   ,  2.44907    ,  8.54391    ,  5          ])
153339  , -2011.22    , array([ 1.07606    ,  0.0858729  ,  2.727      ,  9.48108    ,  5          ])
153340  , -1994.11    , array([ 1.18683    ,  0.0952256  ,  2.57207    ,  8.95868    ,  5          ])
153341  , -1993.91    , array([ 1.17629    ,  0.0943358  ,  2.58682    ,  9.00838    ,  5          ])
153342  , -1993.9     , array([ 1.17464    ,  0.0941964  ,  2.58912    ,  9.01617    ,  5          ])
153343  , -1993.9     , array([ 1.17419    ,  0.0941582  ,  2.58976    ,  9.0183     ,  5          ])
153344  , -1993.9     , array([ 1.17397    ,  0.0941394  ,  2.59007    ,  9.01935    ,  5          ])
153345  , -1993.9     , array([ 1.17441    ,  0.094177   ,  2.58945    ,  9.01725    ,  5          ])
153346  , -1993.9     , array([ 1.17419    ,  0.0941582  ,  2.58976    ,  9.0183     ,  5          ])
153348  , -2008.64    , array([ 1.44092    ,  0.117066   ,  2.08543    ,  7.10913    ,  5          ])
153349  , -1993.9     , array([ 1.17419    ,  0.0941582  ,  2.58976    ,  9.0183     ,  5          ])
153350  , -1996.95    , array([ 1.27607    ,  0.102908   ,  2.39712    ,  8.28906    ,  5          ])
153351  , -1994.16    , array([ 1.11122    ,  0.0887504  ,  2.70881    ,  9.469      ,  5          ])
153352  , -1993.63    , array([ 1.15257    ,  0.0923013  ,  2.63064    ,  9.17306    ,  5          ])
153353  , -1993.6     , array([ 1.14773    ,  0.0918853  ,  2.6398     ,  9.20773    ,  5          ])
153354  , -1993.6     , array([ 1.14365    ,  0.0915356  ,  2.64749    ,  9.23688    ,  5          ])
153355  , -1993.6     , array([ 1.14474    ,  0.0916287  ,  2.64544    ,  9.22911    ,  5          ])
153356  , -1993.6     , array([ 1.14503    ,  0.091654   ,  2.64489    ,  9.22701    ,  5          ])
153357  , -1993.6     , array([ 1.14444    ,  0.0916034  ,  2.646      ,  9.23122    ,  5          ])
153358  , -1992.55    , array([ 1.1391     ,  0.0906461  ,  2.66422    ,  9.34129    ,  5          ])
153359  , -1993.6     , array([ 1.14474    ,  0.0916287  ,  2.64544    ,  9.22911    ,  5          ])
153360  , -1992.55    , array([ 1.1391     ,  0.0906461  ,  2.66422    ,  9.34129    ,  5          ])
153361  , -1990.98    , array([ 1.12997    ,  0.0890562  ,  2.69461    ,  9.52279    ,  5          ])
153363  , -1990.98    , array([ 1.12997    ,  0.0890562  ,  2.69461    ,  9.52279    ,  5          ])
153365  , -1989.32    , array([ 1.11906    ,  0.0871556  ,  2.73093    ,  9.73976    ,  5          ])
153366  , -1990.13    , array([ 1.12452    ,  0.0881059  ,  2.71277    ,  9.63127    ,  5          ])
153367  , -1988.41    , array([ 1.11232    ,  0.0859809  ,  2.75338    ,  9.87386    ,  5          ])
153368  , -1987.9     , array([ 1.10815    ,  0.0852549  ,  2.76726    ,  9.95674    ,  5          ])
153370  , -1988.09    , array([ 1.10974    ,  0.0855322  ,  2.76196    ,  9.92508    ,  5          ])
153371  , -1987.79    , array([ 1.10717    ,  0.0850835  ,  2.77053    ,  9.9763     ,  5          ])
153372  , -1987.72    , array([ 1.10656    ,  0.0849776  ,  2.77256    ,  9.98839    ,  5          ])
153373  , -1987.67    , array([ 1.10618    ,  0.0849111  ,  2.77383    ,  9.99598    ,  5          ])
153374  , -1987.67    , array([ 1.10618    ,  0.0849111  ,  2.77383    ,  9.99598    ,  5          ])
153376  , -4304.67    , array([ 0.824001   ,  0.143486   ,  2.85751    ,  8.89893    ,  5          ])
153377  , -1987.67    , array([ 1.10618    ,  0.0849111  ,  2.77383    ,  9.99598    ,  5          ])
153378  , -2449.96    , array([ 0.998397   ,  0.107285   ,  2.80579    ,  9.57695    ,  5          ])
153380  , -2118.41    , array([ 1.05229    ,  0.0960979  ,  2.78981    ,  9.78647    ,  5          ])
153382  , -2008.6     , array([ 1.08559    ,  0.0891841  ,  2.77993    ,  9.91596    ,  5          ])
153384  , -1990.93    , array([ 1.09832    ,  0.0865432  ,  2.77616    ,  9.96542    ,  5          ])
153385  , -1987.67    , array([ 1.10662    ,  0.0848195  ,  2.7737     ,  9.9977     ,  5          ])
153386  , -1987.67    , array([ 1.10639    ,  0.0848668  ,  2.77377    ,  9.99681    ,  5          ])
153387  , -1987.67    , array([ 1.10639    ,  0.0848664  ,  2.77377    ,  9.99682    ,  5          ])
153388  , -1987.67    , array([ 1.10639    ,  0.0848673  ,  2.77377    ,  9.99681    ,  5          ])
153389  , -1987.67    , array([ 1.10639    ,  0.0848668  ,  2.77377    ,  9.99681    ,  5          ])
153391  , -1990.12    , array([ 1.10639    ,  0.0848668  ,  2.77377    ,  9.99681    ,  3.38197    ])
153392  , -1987.67    , array([ 1.10639    ,  0.0848668  ,  2.77377    ,  9.99681    ,  5          ])
153393  , -1988.19    , array([ 1.10639    ,  0.0848668  ,  2.77377    ,  9.99681    ,  4.38197    ])
153395  , -1987.89    , array([ 1.10639    ,  0.0848668  ,  2.77377    ,  9.99681    ,  4.69098    ])
153397  , -1987.75    , array([ 1.10639    ,  0.0848668  ,  2.77377    ,  9.99681    ,  4.88197    ])
153399  , -1987.7     , array([ 1.10639    ,  0.0848668  ,  2.77377    ,  9.99681    ,  4.95492    ])
153401  , -1987.68    , array([ 1.10639    ,  0.0848668  ,  2.77377    ,  9.99681    ,  4.98278    ])
153403  , -1987.67    , array([ 1.10639    ,  0.0848668  ,  2.77377    ,  9.99681    ,  4.99342    ])
153405  , -1987.67    , array([ 1.10639    ,  0.0848668  ,  2.77377    ,  9.99681    ,  4.99749    ])
153407  , -1987.67    , array([ 1.10639    ,  0.0848668  ,  2.77377    ,  9.99681    ,  4.99904    ])
153409  , -1987.67    , array([ 1.10639    ,  0.0848668  ,  2.77377    ,  9.99681    ,  4.99963    ])
153411  , -1987.67    , array([ 1.10639    ,  0.0848668  ,  2.77377    ,  9.99681    ,  4.99986    ])
153413  , -1987.67    , array([ 1.10639    ,  0.0848668  ,  2.77377    ,  9.99681    ,  4.99995    ])
153415  , -1987.67    , array([ 1.10639    ,  0.0848668  ,  2.77377    ,  9.99681    ,  4.99998    ])
153417  , -1987.67    , array([ 1.10639    ,  0.0848668  ,  2.77377    ,  9.99681    ,  4.99999    ])
153419  , -1987.67    , array([ 1.10639    ,  0.0848668  ,  2.77377    ,  9.99681    ,  5          ])
153421  , -1987.67    , array([ 1.10639    ,  0.0848668  ,  2.77377    ,  9.99681    ,  5          ])
153423  , -1987.67    , array([ 1.10639    ,  0.0848668  ,  2.77377    ,  9.99681    ,  5          ])
153425  , -1987.67    , array([ 1.10639    ,  0.0848668  ,  2.77377    ,  9.99681    ,  5          ])
153427  , -1987.67    , array([ 1.10639    ,  0.0848668  ,  2.77377    ,  9.99681    ,  5          ])
153429  , -1987.67    , array([ 1.10639    ,  0.0848668  ,  2.77377    ,  9.99681    ,  5          ])
153431  , -1987.67    , array([ 1.10639    ,  0.0848668  ,  2.77377    ,  9.99681    ,  5          ])
153433  , -1987.67    , array([ 1.10639    ,  0.0848668  ,  2.77377    ,  9.99681    ,  5          ])
153435  , -1987.67    , array([ 1.10639    ,  0.0848668  ,  2.77377    ,  9.99681    ,  5          ])
153437  , -1987.67    , array([ 1.10639    ,  0.0848668  ,  2.77377    ,  9.99681    ,  5          ])
153439  , -1987.67    , array([ 1.10639    ,  0.0848668  ,  2.77377    ,  9.99681    ,  5          ])
153441  , -1987.67    , array([ 1.10639    ,  0.0848668  ,  2.77377    ,  9.99681    ,  5          ])
153443  , -1987.67    , array([ 1.10639    ,  0.0848668  ,  2.77377    ,  9.99681    ,  5          ])
153444  , -1987.67    , array([ 1.10639    ,  0.0848668  ,  2.77377    ,  9.99681    ,  5          ])
153445  , -1987.67    , array([ 1.10639    ,  0.0848668  ,  2.77377    ,  9.99681    ,  5          ])
153446  , -1987.67    , array([ 1.10639    ,  0.0848668  ,  2.77377    ,  9.99681    ,  5          ])
153447  , -2178.33    , array([ 1.10639    ,  0.0848668  ,  3.77377    ,  9.99681    ,  5          ])
153448  , -2496.45    , array([ 1.10639    ,  0.0848668  ,  1.15573    ,  9.99681    ,  5          ])
153449  , -1987.67    , array([ 1.10639    ,  0.0848668  ,  2.77377    ,  9.99681    ,  5          ])
153450  , -2055.95    , array([ 1.10639    ,  0.0848668  ,  2.15573    ,  9.99681    ,  5          ])
153451  , -2017.33    , array([ 1.10639    ,  0.0848668  ,  3.15573    ,  9.99681    ,  5          ])
153452  , -1987.62    , array([ 1.10639    ,  0.0848668  ,  2.75836    ,  9.99681    ,  5          ])
153453  , -1987.62    , array([ 1.10639    ,  0.0848668  ,  2.75778    ,  9.99681    ,  5          ])
153454  , -1987.62    , array([ 1.10639    ,  0.0848668  ,  2.75794    ,  9.99681    ,  5          ])
153455  , -1987.62    , array([ 1.10639    ,  0.0848668  ,  2.75762    ,  9.99681    ,  5          ])
153456  , -1987.62    , array([ 1.10639    ,  0.0848668  ,  2.75778    ,  9.99681    ,  5          ])
153458  , -1999.05    , array([ 1.37312    ,  0.107775   ,  2.25346    ,  8.08764    ,  5          ])
153459  , -1987.62    , array([ 1.10639    ,  0.0848668  ,  2.75778    ,  9.99681    ,  5          ])
153460  , -1991.52    , array([ 1.20828    ,  0.0936168  ,  2.56515    ,  9.26757    ,  5          ])
153462  , -1988.42    , array([ 1.15733    ,  0.0892418  ,  2.66147    ,  9.63219    ,  5          ])
153463  , -1987.49    , array([ 1.11405    ,  0.0855245  ,  2.7433     ,  9.942      ,  5          ])
153464  , -1987.47    , array([ 1.12143    ,  0.0861584  ,  2.72935    ,  9.88917    ,  5          ])
153465  , -1987.46    , array([ 1.1197     ,  0.0860094  ,  2.73263    ,  9.90159    ,  5          ])
153466  , -1987.46    , array([ 1.11983    ,  0.0860208  ,  2.73238    ,  9.90064    ,  5          ])
153467  , -1987.46    , array([ 1.11996    ,  0.0860324  ,  2.73212    ,  9.89967    ,  5          ])
153468  , -1987.46    , array([ 1.11983    ,  0.0860208  ,  2.73238    ,  9.90064    ,  5          ])
153470  , -1999.29    , array([ 1.18222    ,  0.0968902  ,  2.52464    ,  8.65981    ,  5          ])
153471  , -1987.46    , array([ 1.11983    ,  0.0860208  ,  2.73238    ,  9.90064    ,  5          ])
153472  , -1990.95    , array([ 1.14366    ,  0.0901726  ,  2.65303    ,  9.42668    ,  5          ])
153474  , -1989.1     , array([ 1.13175    ,  0.0880967  ,  2.6927     ,  9.66366    ,  5          ])
153476  , -1988.06    , array([ 1.12438    ,  0.0868138  ,  2.71722    ,  9.81012    ,  5          ])
153477  , -1987.2     , array([ 1.11768    ,  0.0856465  ,  2.73953    ,  9.94337    ,  5          ])
153478  , -1987.03    , array([ 1.11635    ,  0.0854151  ,  2.74395    ,  9.96979    ,  5          ])
153479  , -1986.94    , array([ 1.11553    ,  0.0852721  ,  2.74669    ,  9.98611    ,  5          ])
153480  , -1986.88    , array([ 1.11502    ,  0.0851837  ,  2.74838    ,  9.9962     ,  5          ])
153482  , -1986.9     , array([ 1.11522    ,  0.0852175  ,  2.74773    ,  9.99234    ,  5          ])
153483  , -1986.86    , array([ 1.1149     ,  0.0851629  ,  2.74877    ,  9.99858    ,  5          ])
153485  , -1986.87    , array([ 1.11495    ,  0.0851715  ,  2.74861    ,  9.9976     ,  5          ])
153487  , -1986.86    , array([ 1.1149     ,  0.0851629  ,  2.74877    ,  9.99858    ,  5          ])
153489  , -4300.83    , array([ 0.832726   ,  0.143738   ,  2.83245    ,  8.90152    ,  5          ])
153490  , -1986.86    , array([ 1.1149     ,  0.0851629  ,  2.74877    ,  9.99858    ,  5          ])
153491  , -2454.07    , array([ 1.00712    ,  0.107537   ,  2.78074    ,  9.57954    ,  5          ])
153493  , -2121.28    , array([ 1.06101    ,  0.0963497  ,  2.76475    ,  9.78906    ,  5          ])
153495  , -2009.54    , array([ 1.09432    ,  0.0894359  ,  2.75488    ,  9.91855    ,  5          ])
153497  , -1990.84    , array([ 1.10704    ,  0.086795   ,  2.75111    ,  9.96801    ,  5          ])
153499  , -1987.67    , array([ 1.1119     ,  0.0857863  ,  2.74966    ,  9.9869     ,  5          ])
153501  , -1987.06    , array([ 1.11376    ,  0.085401   ,  2.74911    ,  9.99412    ,  5          ])
153504  , -1986.92    , array([ 1.11447    ,  0.0852538  ,  2.7489     ,  9.99688    ,  5          ])
153505  , -1986.84    , array([ 1.11508    ,  0.0851268  ,  2.74872    ,  9.99925    ,  5          ])
153506  , -1986.83    , array([ 1.11519    ,  0.0851046  ,  2.74869    ,  9.99967    ,  5          ])
153507  , -1986.83    , array([ 1.11525    ,  0.0850908  ,  2.74867    ,  9.99993    ,  5          ])
153509  , -1986.83    , array([ 1.11523    ,  0.0850961  ,  2.74868    ,  9.99983    ,  5          ])
153510  , -1986.83    , array([ 1.11527    ,  0.0850876  ,  2.74867    ,  9.99999    ,  5          ])
153512  , -1986.83    , array([ 1.11526    ,  0.0850888  ,  2.74867    ,  9.99997    ,  5          ])
153514  , -1986.83    , array([ 1.11527    ,  0.0850876  ,  2.74867    ,  9.99999    ,  5          ])
153516  , -1989.57    , array([ 1.11527    ,  0.0850876  ,  2.74867    ,  9.99999    ,  3.38197    ])
153517  , -1986.83    , array([ 1.11527    ,  0.0850876  ,  2.74867    ,  9.99999    ,  5          ])
153518  , -1987.41    , array([ 1.11527    ,  0.0850876  ,  2.74867    ,  9.99999    ,  4.38197    ])
153520  , -1987.07    , array([ 1.11527    ,  0.0850876  ,  2.74867    ,  9.99999    ,  4.69098    ])
153522  , -1986.91    , array([ 1.11527    ,  0.0850876  ,  2.74867    ,  9.99999    ,  4.88197    ])
153524  , -1986.86    , array([ 1.11527    ,  0.0850876  ,  2.74867    ,  9.99999    ,  4.95492    ])
153526  , -1986.84    , array([ 1.11527    ,  0.0850876  ,  2.74867    ,  9.99999    ,  4.98278    ])
153528  , -1986.83    , array([ 1.11527    ,  0.0850876  ,  2.74867    ,  9.99999    ,  4.99342    ])
153530  , -1986.83    , array([ 1.11527    ,  0.0850876  ,  2.74867    ,  9.99999    ,  4.99749    ])
153532  , -1986.83    , array([ 1.11527    ,  0.0850876  ,  2.74867    ,  9.99999    ,  4.99904    ])
153534  , -1986.83    , array([ 1.11527    ,  0.0850876  ,  2.74867    ,  9.99999    ,  4.99963    ])
153536  , -1986.83    , array([ 1.11527    ,  0.0850876  ,  2.74867    ,  9.99999    ,  4.99986    ])
153538  , -1986.83    , array([ 1.11527    ,  0.0850876  ,  2.74867    ,  9.99999    ,  4.99995    ])
153540  , -1986.83    , array([ 1.11527    ,  0.0850876  ,  2.74867    ,  9.99999    ,  4.99998    ])
153542  , -1986.83    , array([ 1.11527    ,  0.0850876  ,  2.74867    ,  9.99999    ,  4.99999    ])
153544  , -1986.83    , array([ 1.11527    ,  0.0850876  ,  2.74867    ,  9.99999    ,  5          ])
153546  , -1986.83    , array([ 1.11527    ,  0.0850876  ,  2.74867    ,  9.99999    ,  5          ])
153548  , -1986.83    , array([ 1.11527    ,  0.0850876  ,  2.74867    ,  9.99999    ,  5          ])
153550  , -1986.83    , array([ 1.11527    ,  0.0850876  ,  2.74867    ,  9.99999    ,  5          ])
153552  , -1986.83    , array([ 1.11527    ,  0.0850876  ,  2.74867    ,  9.99999    ,  5          ])
153554  , -1986.83    , array([ 1.11527    ,  0.0850876  ,  2.74867    ,  9.99999    ,  5          ])
153556  , -1986.83    , array([ 1.11527    ,  0.0850876  ,  2.74867    ,  9.99999    ,  5          ])
153558  , -1986.83    , array([ 1.11527    ,  0.0850876  ,  2.74867    ,  9.99999    ,  5          ])
153560  , -1986.83    , array([ 1.11527    ,  0.0850876  ,  2.74867    ,  9.99999    ,  5          ])
153562  , -1986.83    , array([ 1.11527    ,  0.0850876  ,  2.74867    ,  9.99999    ,  5          ])
153564  , -1986.83    , array([ 1.11527    ,  0.0850876  ,  2.74867    ,  9.99999    ,  5          ])
153566  , -1986.83    , array([ 1.11527    ,  0.0850876  ,  2.74867    ,  9.99999    ,  5          ])
153568  , -1986.83    , array([ 1.11527    ,  0.0850876  ,  2.74867    ,  9.99999    ,  5          ])
153570  , -1986.83    , array([ 1.11527    ,  0.0850876  ,  2.74867    ,  9.99999    ,  5          ])
153571  , -1986.83    , array([ 1.11527    ,  0.0850876  ,  2.74867    ,  9.99999    ,  5          ])
153572  , -2175.62    , array([ 1.11527    ,  0.0850876  ,  3.74867    ,  9.99999    ,  5          ])
153573  , -2501.94    , array([ 1.11527    ,  0.0850876  ,  1.13063    ,  9.99999    ,  5          ])
153574  , -1986.83    , array([ 1.11527    ,  0.0850876  ,  2.74867    ,  9.99999    ,  5          ])
153575  , -2056.87    , array([ 1.11527    ,  0.0850876  ,  2.13063    ,  9.99999    ,  5          ])
153576  , -2015.57    , array([ 1.11527    ,  0.0850876  ,  3.13063    ,  9.99999    ,  5          ])
153577  , -1986.81    , array([ 1.11527    ,  0.0850876  ,  2.74015    ,  9.99999    ,  5          ])
153578  , -1986.81    , array([ 1.11527    ,  0.0850876  ,  2.73974    ,  9.99999    ,  5          ])
153579  , -1986.81    , array([ 1.11527    ,  0.0850876  ,  2.73983    ,  9.99999    ,  5          ])
153580  , -1986.81    , array([ 1.11527    ,  0.0850876  ,  2.73966    ,  9.99999    ,  5          ])
153581  , -1986.81    , array([ 1.11527    ,  0.0850876  ,  2.73974    ,  9.99999    ,  5          ])
153583  , -1999.3     , array([ 1.382      ,  0.107995   ,  2.23542    ,  8.09082    ,  5          ])
153584  , -1986.81    , array([ 1.11527    ,  0.0850876  ,  2.73974    ,  9.99999    ,  5          ])
153585  , -1991.62    , array([ 1.21715    ,  0.0938375  ,  2.54711    ,  9.27075    ,  5          ])
153587  , -1988.17    , array([ 1.16621    ,  0.0894625  ,  2.64343    ,  9.63537    ,  5          ])
153589  , -1986.81    , array([ 1.11527    ,  0.0850876  ,  2.73974    ,  9.99999    ,  5          ])
153590  , -1986.92    , array([ 1.13473    ,  0.0867587  ,  2.70295    ,  9.86072    ,  5          ])
153591  , -1986.78    , array([ 1.11994    ,  0.085489   ,  2.73091    ,  9.96653    ,  5          ])
153592  , -1986.79    , array([ 1.12559    ,  0.085974   ,  2.72023    ,  9.92611    ,  5          ])
153593  , -1986.78    , array([ 1.12146    ,  0.0856194  ,  2.72804    ,  9.95567    ,  5          ])
153594  , -1986.78    , array([ 1.1214     ,  0.0856141  ,  2.72815    ,  9.95611    ,  5          ])
153595  , -1986.78    , array([ 1.12134    ,  0.0856088  ,  2.72827    ,  9.95655    ,  5          ])
153596  , -1986.78    , array([ 1.1214     ,  0.0856141  ,  2.72815    ,  9.95611    ,  5          ])
153598  , -1997.98    , array([ 1.18379    ,  0.0964834  ,  2.52042    ,  8.71529    ,  5          ])
153599  , -1986.78    , array([ 1.1214     ,  0.0856141  ,  2.72815    ,  9.95611    ,  5          ])
153600  , -1990.12    , array([ 1.14523    ,  0.0897658  ,  2.64881    ,  9.48216    ,  5          ])
153602  , -1988.34    , array([ 1.13331    ,  0.0876899  ,  2.68848    ,  9.71913    ,  5          ])
153604  , -1987.35    , array([ 1.12595    ,  0.086407   ,  2.713      ,  9.86559    ,  5          ])
153605  , -1986.52    , array([ 1.11925    ,  0.0852397  ,  2.73531    ,  9.99885    ,  5          ])
153607  , -1986.62    , array([ 1.12007    ,  0.0853827  ,  2.73258    ,  9.98252    ,  5          ])
153609  , -1986.56    , array([ 1.11956    ,  0.0852943  ,  2.73426    ,  9.99261    ,  5          ])
153611  , -1986.54    , array([ 1.11937    ,  0.0852606  ,  2.73491    ,  9.99646    ,  5          ])
153613  , -1986.53    , array([ 1.11929    ,  0.0852477  ,  2.73516    ,  9.99794    ,  5          ])
153614  , -1986.52    , array([ 1.11922    ,  0.0852348  ,  2.7354     ,  9.99941    ,  5          ])
153615  , -1986.52    , array([ 1.1192     ,  0.085231   ,  2.73547    ,  9.99984    ,  5          ])
153617  , -1986.52    , array([ 1.1192     ,  0.085231   ,  2.73547    ,  9.99984    ,  5          ])
153619  , -4295.64    , array([ 0.837021   ,  0.143806   ,  2.81915    ,  8.90278    ,  5          ])
153620  , -1986.52    , array([ 1.1192     ,  0.085231   ,  2.73547    ,  9.99984    ,  5          ])
153621  , -2453.98    , array([ 1.01142    ,  0.107605   ,  2.76744    ,  9.5808     ,  5          ])
153623  , -2121.43    , array([ 1.06531    ,  0.0964178  ,  2.75146    ,  9.79032    ,  5          ])
153625  , -2009.49    , array([ 1.09861    ,  0.089504   ,  2.74158    ,  9.91981    ,  5          ])
153627  , -1990.63    , array([ 1.11134    ,  0.0868631  ,  2.73781    ,  9.96927    ,  5          ])
153629  , -1987.38    , array([ 1.1162     ,  0.0858544  ,  2.73637    ,  9.98816    ,  5          ])
153631  , -1986.74    , array([ 1.11805    ,  0.0854691  ,  2.73581    ,  9.99538    ,  5          ])
153634  , -1986.59    , array([ 1.11876    ,  0.085322   ,  2.7356     ,  9.99814    ,  5          ])
153636  , -1986.54    , array([ 1.11903    ,  0.0852657  ,  2.73552    ,  9.99919    ,  5          ])
153638  , -1986.53    , array([ 1.11914    ,  0.0852443  ,  2.73549    ,  9.99959    ,  5          ])
153639  , -1986.51    , array([ 1.11923    ,  0.0852249  ,  2.73547    ,  9.99995    ,  5          ])
153641  , -1986.52    , array([ 1.11922    ,  0.0852272  ,  2.73547    ,  9.99991    ,  5          ])
153642  , -1986.51    , array([ 1.11924    ,  0.0852235  ,  2.73546    ,  9.99998    ,  5          ])
153643  , -1986.51    , array([ 1.11924    ,  0.0852226  ,  2.73546    ,  10         ,  5          ])
153645  , -1986.51    , array([ 1.11924    ,  0.0852229  ,  2.73546    ,  9.99999    ,  5          ])
153647  , -1986.51    , array([ 1.11924    ,  0.0852227  ,  2.73546    ,  10         ,  5          ])
153648  , -1986.51    , array([ 1.11924    ,  0.0852225  ,  2.73546    ,  10         ,  5          ])
153649  , -1986.51    , array([ 1.11924    ,  0.0852225  ,  2.73546    ,  10         ,  5          ])
153651  , -1989.4     , array([ 1.11924    ,  0.0852225  ,  2.73546    ,  10         ,  3.38197    ])
153652  , -1986.51    , array([ 1.11924    ,  0.0852225  ,  2.73546    ,  10         ,  5          ])
153653  , -1987.12    , array([ 1.11924    ,  0.0852225  ,  2.73546    ,  10         ,  4.38197    ])
153655  , -1986.77    , array([ 1.11924    ,  0.0852225  ,  2.73546    ,  10         ,  4.69098    ])
153657  , -1986.6     , array([ 1.11924    ,  0.0852225  ,  2.73546    ,  10         ,  4.88197    ])
153659  , -1986.55    , array([ 1.11924    ,  0.0852225  ,  2.73546    ,  10         ,  4.95492    ])
153661  , -1986.53    , array([ 1.11924    ,  0.0852225  ,  2.73546    ,  10         ,  4.98278    ])
153663  , -1986.52    , array([ 1.11924    ,  0.0852225  ,  2.73546    ,  10         ,  4.99342    ])
153665  , -1986.51    , array([ 1.11924    ,  0.0852225  ,  2.73546    ,  10         ,  4.99749    ])
153667  , -1986.51    , array([ 1.11924    ,  0.0852225  ,  2.73546    ,  10         ,  4.99904    ])
153669  , -1986.51    , array([ 1.11924    ,  0.0852225  ,  2.73546    ,  10         ,  4.99963    ])
153671  , -1986.51    , array([ 1.11924    ,  0.0852225  ,  2.73546    ,  10         ,  4.99986    ])
153673  , -1986.51    , array([ 1.11924    ,  0.0852225  ,  2.73546    ,  10         ,  4.99995    ])
