157309  , -79089.4    , array([ 0.0324414  ,  0.123212   ,  2.11985e-64,  5.34299e-69,  3.15559e-22])
159057  , -1982.37    , array([ 1.27232    ,  0.0864381  ,  2.46617    ,  9.94228    ,  5          ])
159058  , -1982.37    , array([ 1.27232    ,  0.0864381  ,  2.46611    ,  9.94228    ,  5          ])
159060  , -2620.27    , array([ 1.71675    ,  0.128957   ,  2.15946    ,  8.62919    ,  5          ])
159061  , -1982.37    , array([ 1.27232    ,  0.0864381  ,  2.46611    ,  9.94228    ,  5          ])
159062  , -2114.17    , array([ 1.44208    ,  0.102679   ,  2.34898    ,  9.44073    ,  5          ])
159064  , -2017.44    , array([ 1.3572     ,  0.0945584  ,  2.40754    ,  9.6915     ,  5          ])
159065  , -1982.96    , array([ 1.26647    ,  0.0858781  ,  2.47015    ,  9.95957    ,  5          ])
159066  , -1982.22    , array([ 1.27825    ,  0.0870051  ,  2.46202    ,  9.92477    ,  5          ])
159067  , -1982.22    , array([ 1.27724    ,  0.0869084  ,  2.46272    ,  9.92775    ,  5          ])
159068  , -1982.22    , array([ 1.27729    ,  0.0869131  ,  2.46268    ,  9.92761    ,  5          ])
159069  , -1982.22    , array([ 1.27734    ,  0.0869178  ,  2.46265    ,  9.92746    ,  5          ])
159070  , -1982.22    , array([ 1.27729    ,  0.0869131  ,  2.46268    ,  9.92761    ,  5          ])
159072  , -1986.63    , array([ 1.34869    ,  0.0975038  ,  2.26472    ,  8.88902    ,  5          ])
159073  , -1982.22    , array([ 1.27729    ,  0.0869131  ,  2.46268    ,  9.92761    ,  5          ])
159074  , -1983.42    , array([ 1.30456    ,  0.0909584  ,  2.38707    ,  9.5309     ,  5          ])
159076  , -1982.67    , array([ 1.29092    ,  0.0889357  ,  2.42487    ,  9.72926    ,  5          ])
159078  , -1982.34    , array([ 1.2825     ,  0.0876857  ,  2.44824    ,  9.85185    ,  5          ])
159079  , -1982.18    , array([ 1.27483    ,  0.0865483  ,  2.4695     ,  9.96338    ,  5          ])
159080  , -1982.17    , array([ 1.27331    ,  0.0863229  ,  2.47371    ,  9.98549    ,  5          ])
159081  , -1982.16    , array([ 1.27237    ,  0.0861836  ,  2.47632    ,  9.99915    ,  5          ])
159083  , -1982.16    , array([ 1.27273    ,  0.0862368  ,  2.47532    ,  9.99393    ,  5          ])
159085  , -1982.16    , array([ 1.27251    ,  0.0862039  ,  2.47594    ,  9.99716    ,  5          ])
159087  , -1982.16    , array([ 1.27242    ,  0.0861913  ,  2.47617    ,  9.99839    ,  5          ])
159089  , -1982.16    , array([ 1.27237    ,  0.0861836  ,  2.47632    ,  9.99915    ,  5          ])
159091  , -1996.61    , array([ 1.50208    ,  0.0986965  ,  2.23566    ,  8.97987    ,  5          ])
159092  , -1982.16    , array([ 1.27237    ,  0.0861836  ,  2.47632    ,  9.99915    ,  5          ])
159093  , -1985.57    , array([ 1.36011    ,  0.0909631  ,  2.3844     ,  9.60982    ,  5          ])
159095  , -1983.27    , array([ 1.31624    ,  0.0885733  ,  2.43036    ,  9.80449    ,  5          ])
159097  , -1982.41    , array([ 1.28913    ,  0.0870964  ,  2.45876    ,  9.9248     ,  5          ])
159099  , -1982.23    , array([ 1.27877    ,  0.0865322  ,  2.46961    ,  9.97075    ,  5          ])
159101  , -1982.18    , array([ 1.27481    ,  0.0863167  ,  2.47376    ,  9.9883     ,  5          ])
159103  , -1982.17    , array([ 1.2733     ,  0.0862344  ,  2.47534    ,  9.99501    ,  5          ])
159105  , -1982.16    , array([ 1.27272    ,  0.086203   ,  2.47595    ,  9.99757    ,  5          ])
159107  , -1982.16    , array([ 1.2725     ,  0.086191   ,  2.47618    ,  9.99855    ,  5          ])
159108  , -1982.16    , array([ 1.27227    ,  0.0861785  ,  2.47642    ,  9.99956    ,  5          ])
159109  , -1982.16    , array([ 1.27222    ,  0.0861753  ,  2.47648    ,  9.99982    ,  5          ])
159110  , -1982.16    , array([ 1.27218    ,  0.0861734  ,  2.47651    ,  9.99998    ,  5          ])
159112  , -1982.16    , array([ 1.2722     ,  0.0861741  ,  2.4765     ,  9.99992    ,  5          ])
159114  , -1982.16    , array([ 1.27219    ,  0.0861737  ,  2.47651    ,  9.99996    ,  5          ])
159115  , -1982.16    , array([ 1.27218    ,  0.0861732  ,  2.47652    ,  9.99999    ,  5          ])
159117  , -1982.16    , array([ 1.27218    ,  0.0861732  ,  2.47652    ,  9.99999    ,  5          ])
159119  , -1990.79    , array([ 1.27218    ,  0.0861732  ,  2.47652    ,  9.99999    ,  3.38197    ])
159120  , -1982.16    , array([ 1.27218    ,  0.0861732  ,  2.47652    ,  9.99999    ,  5          ])
159121  , -1983.91    , array([ 1.27218    ,  0.0861732  ,  2.47652    ,  9.99999    ,  4.38197    ])
159123  , -1982.9     , array([ 1.27218    ,  0.0861732  ,  2.47652    ,  9.99999    ,  4.69098    ])
159125  , -1982.42    , array([ 1.27218    ,  0.0861732  ,  2.47652    ,  9.99999    ,  4.88197    ])
159127  , -1982.25    , array([ 1.27218    ,  0.0861732  ,  2.47652    ,  9.99999    ,  4.95492    ])
159129  , -1982.19    , array([ 1.27218    ,  0.0861732  ,  2.47652    ,  9.99999    ,  4.98278    ])
159131  , -1982.17    , array([ 1.27218    ,  0.0861732  ,  2.47652    ,  9.99999    ,  4.99342    ])
159133  , -1982.16    , array([ 1.27218    ,  0.0861732  ,  2.47652    ,  9.99999    ,  4.99749    ])
159135  , -1982.16    , array([ 1.27218    ,  0.0861732  ,  2.47652    ,  9.99999    ,  4.99904    ])
159137  , -1982.16    , array([ 1.27218    ,  0.0861732  ,  2.47652    ,  9.99999    ,  4.99963    ])
159139  , -1982.16    , array([ 1.27218    ,  0.0861732  ,  2.47652    ,  9.99999    ,  4.99986    ])
159141  , -1982.16    , array([ 1.27218    ,  0.0861732  ,  2.47652    ,  9.99999    ,  4.99995    ])
159143  , -1982.16    , array([ 1.27218    ,  0.0861732  ,  2.47652    ,  9.99999    ,  4.99998    ])
159145  , -1982.16    , array([ 1.27218    ,  0.0861732  ,  2.47652    ,  9.99999    ,  4.99999    ])
159147  , -1982.16    , array([ 1.27218    ,  0.0861732  ,  2.47652    ,  9.99999    ,  5          ])
159149  , -1982.16    , array([ 1.27218    ,  0.0861732  ,  2.47652    ,  9.99999    ,  5          ])
159151  , -1982.16    , array([ 1.27218    ,  0.0861732  ,  2.47652    ,  9.99999    ,  5          ])
159153  , -1982.16    , array([ 1.27218    ,  0.0861732  ,  2.47652    ,  9.99999    ,  5          ])
159155  , -1982.16    , array([ 1.27218    ,  0.0861732  ,  2.47652    ,  9.99999    ,  5          ])
159157  , -1982.16    , array([ 1.27218    ,  0.0861732  ,  2.47652    ,  9.99999    ,  5          ])
159159  , -1982.16    , array([ 1.27218    ,  0.0861732  ,  2.47652    ,  9.99999    ,  5          ])
159161  , -1982.16    , array([ 1.27218    ,  0.0861732  ,  2.47652    ,  9.99999    ,  5          ])
159163  , -1982.16    , array([ 1.27218    ,  0.0861732  ,  2.47652    ,  9.99999    ,  5          ])
159165  , -1982.16    , array([ 1.27218    ,  0.0861732  ,  2.47652    ,  9.99999    ,  5          ])
159167  , -1982.16    , array([ 1.27218    ,  0.0861732  ,  2.47652    ,  9.99999    ,  5          ])
159169  , -1982.16    , array([ 1.27218    ,  0.0861732  ,  2.47652    ,  9.99999    ,  5          ])
159171  , -1982.16    , array([ 1.27218    ,  0.0861732  ,  2.47652    ,  9.99999    ,  5          ])
159172  , -1982.16    , array([ 1.27218    ,  0.0861732  ,  2.47652    ,  9.99999    ,  5          ])
159173  , -1982.16    , array([ 1.27218    ,  0.0861732  ,  2.47652    ,  9.99999    ,  5          ])
159174  , -2187.07    , array([ 1.27218    ,  0.0861732  ,  3.47652    ,  9.99999    ,  5          ])
159175  , -2531.53    , array([ 1.27218    ,  0.0861732  ,  0.858484   ,  9.99999    ,  5          ])
159176  , -1982.16    , array([ 1.27218    ,  0.0861732  ,  2.47652    ,  9.99999    ,  5          ])
159177  , -2056.08    , array([ 1.27218    ,  0.0861732  ,  1.85848    ,  9.99999    ,  5          ])
159178  , -2012.89    , array([ 1.27218    ,  0.0861732  ,  2.85848    ,  9.99999    ,  5          ])
159179  , -1982.15    , array([ 1.27218    ,  0.0861732  ,  2.46642    ,  9.99999    ,  5          ])
159180  , -1982.15    , array([ 1.27218    ,  0.0861732  ,  2.46865    ,  9.99999    ,  5          ])
159181  , -1982.15    , array([ 1.27218    ,  0.0861732  ,  2.46857    ,  9.99999    ,  5          ])
159182  , -1982.15    , array([ 1.27218    ,  0.0861732  ,  2.46872    ,  9.99999    ,  5          ])
159183  , -1982.15    , array([ 1.27218    ,  0.0861732  ,  2.46865    ,  9.99999    ,  5          ])
159185  , -2639.9     , array([ 1.71661    ,  0.128692   ,  2.162      ,  8.68691    ,  5          ])
159186  , -1982.15    , array([ 1.27218    ,  0.0861732  ,  2.46865    ,  9.99999    ,  5          ])
159187  , -2120.79    , array([ 1.44193    ,  0.102414   ,  2.35152    ,  9.49844    ,  5          ])
159189  , -2020.42    , array([ 1.35706    ,  0.0942936  ,  2.41008    ,  9.74922    ,  5          ])
159191  , -1987.66    , array([ 1.3046     ,  0.0892749  ,  2.44628    ,  9.9042     ,  5          ])
159192  , -1982.14    , array([ 1.27252    ,  0.0862056  ,  2.46841    ,  9.99899    ,  5          ])
159193  , -1982.12    , array([ 1.27449    ,  0.0863947  ,  2.46705    ,  9.99315    ,  5          ])
159194  , -1982.12    , array([ 1.27439    ,  0.0863853  ,  2.46712    ,  9.99344    ,  5          ])
159195  , -1982.12    , array([ 1.27442    ,  0.0863874  ,  2.4671     ,  9.99338    ,  5          ])
159196  , -1982.12    , array([ 1.27437    ,  0.0863832  ,  2.46713    ,  9.99351    ,  5          ])
159197  , -1982.12    , array([ 1.27439    ,  0.0863853  ,  2.46712    ,  9.99344    ,  5          ])
159199  , -1986.61    , array([ 1.3458     ,  0.096976   ,  2.26915    ,  8.95485    ,  5          ])
159200  , -1982.12    , array([ 1.27439    ,  0.0863853  ,  2.46712    ,  9.99344    ,  5          ])
159201  , -1983.33    , array([ 1.30167    ,  0.0904306  ,  2.3915     ,  9.59674    ,  5          ])
159203  , -1982.56    , array([ 1.28803    ,  0.0884079  ,  2.42931    ,  9.79509    ,  5          ])
159205  , -1982.23    , array([ 1.2796     ,  0.0871579  ,  2.45268    ,  9.91768    ,  5          ])
159207  , -1982.15    , array([ 1.27638    ,  0.0866804  ,  2.4616     ,  9.9645     ,  5          ])
159209  , -1982.13    , array([ 1.27515    ,  0.086498   ,  2.46501    ,  9.98239    ,  5          ])
159210  , -1982.11    , array([ 1.27404    ,  0.0863321  ,  2.46811    ,  9.99866    ,  5          ])
159212  , -1982.11    , array([ 1.27417    ,  0.0863524  ,  2.46773    ,  9.99667    ,  5          ])
159213  , -1982.11    , array([ 1.27395    ,  0.0863195  ,  2.46835    ,  9.99989    ,  5          ])
159215  , -1982.11    , array([ 1.27398    ,  0.0863243  ,  2.46826    ,  9.99942    ,  5          ])
159217  , -1982.11    , array([ 1.27396    ,  0.0863213  ,  2.46831    ,  9.99971    ,  5          ])
159219  , -1982.11    , array([ 1.27396    ,  0.0863202  ,  2.46833    ,  9.99983    ,  5          ])
