198994  , -79089.4    , array([ 0.962298   ,  0.0763361  ,  4.91561e-85,  5.33464e-16,  1.31708e-27])
200360  , -1985.95    , array([ 1.35674    ,  0.0967228  ,  2.28994    ,  8.83538    ,  5          ])
200361  , -1985.95    , array([ 1.357      ,  0.0967228  ,  2.28994    ,  8.83538    ,  5          ])
200363  , -2002.49    , array([ 1.357      ,  0.0967228  ,  2.28994    ,  8.83538    ,  3.38197    ])
200364  , -1985.95    , array([ 1.357      ,  0.0967228  ,  2.28994    ,  8.83538    ,  5          ])
200365  , -1989.33    , array([ 1.357      ,  0.0967228  ,  2.28994    ,  8.83538    ,  4.38197    ])
200367  , -1987.38    , array([ 1.357      ,  0.0967228  ,  2.28994    ,  8.83538    ,  4.69098    ])
200369  , -1986.44    , array([ 1.357      ,  0.0967228  ,  2.28994    ,  8.83538    ,  4.88197    ])
200371  , -1986.13    , array([ 1.357      ,  0.0967228  ,  2.28994    ,  8.83538    ,  4.95492    ])
200373  , -1986.02    , array([ 1.357      ,  0.0967228  ,  2.28994    ,  8.83538    ,  4.98278    ])
200375  , -1985.97    , array([ 1.357      ,  0.0967228  ,  2.28994    ,  8.83538    ,  4.99342    ])
200377  , -1985.96    , array([ 1.357      ,  0.0967228  ,  2.28994    ,  8.83538    ,  4.99749    ])
200379  , -1985.95    , array([ 1.357      ,  0.0967228  ,  2.28994    ,  8.83538    ,  4.99904    ])
200381  , -1985.95    , array([ 1.357      ,  0.0967228  ,  2.28994    ,  8.83538    ,  4.99963    ])
200383  , -1985.95    , array([ 1.357      ,  0.0967228  ,  2.28994    ,  8.83538    ,  4.99986    ])
200385  , -1985.95    , array([ 1.357      ,  0.0967228  ,  2.28994    ,  8.83538    ,  4.99995    ])
200387  , -1985.95    , array([ 1.357      ,  0.0967228  ,  2.28994    ,  8.83538    ,  4.99998    ])
200389  , -1985.95    , array([ 1.357      ,  0.0967228  ,  2.28994    ,  8.83538    ,  4.99999    ])
200391  , -1985.95    , array([ 1.357      ,  0.0967228  ,  2.28994    ,  8.83538    ,  5          ])
200393  , -1985.95    , array([ 1.357      ,  0.0967228  ,  2.28994    ,  8.83538    ,  5          ])
200395  , -1985.95    , array([ 1.357      ,  0.0967228  ,  2.28994    ,  8.83538    ,  5          ])
200397  , -1985.95    , array([ 1.357      ,  0.0967228  ,  2.28994    ,  8.83538    ,  5          ])
200399  , -1985.95    , array([ 1.357      ,  0.0967228  ,  2.28994    ,  8.83538    ,  5          ])
200401  , -1985.95    , array([ 1.357      ,  0.0967228  ,  2.28994    ,  8.83538    ,  5          ])
200403  , -1985.95    , array([ 1.357      ,  0.0967228  ,  2.28994    ,  8.83538    ,  5          ])
200405  , -1985.95    , array([ 1.357      ,  0.0967228  ,  2.28994    ,  8.83538    ,  5          ])
200407  , -1985.95    , array([ 1.357      ,  0.0967228  ,  2.28994    ,  8.83538    ,  5          ])
200409  , -1985.95    , array([ 1.357      ,  0.0967228  ,  2.28994    ,  8.83538    ,  5          ])
200411  , -1985.95    , array([ 1.357      ,  0.0967228  ,  2.28994    ,  8.83538    ,  5          ])
200413  , -1985.95    , array([ 1.357      ,  0.0967228  ,  2.28994    ,  8.83538    ,  5          ])
200415  , -1985.95    , array([ 1.357      ,  0.0967228  ,  2.28994    ,  8.83538    ,  5          ])
200417  , -1985.95    , array([ 1.357      ,  0.0967228  ,  2.28994    ,  8.83538    ,  5          ])
200418  , -1985.95    , array([ 1.357      ,  0.0967228  ,  2.28994    ,  8.83538    ,  5          ])
200419  , -2236.19    , array([ 1.357      ,  0.0967228  ,  3.28994    ,  8.83538    ,  5          ])
200420  , -2705.07    , array([ 1.357      ,  0.0967228  ,  0.67191    ,  8.83538    ,  5          ])
200421  , -1985.95    , array([ 1.357      ,  0.0967228  ,  2.28994    ,  8.83538    ,  5          ])
200422  , -2078.22    , array([ 1.357      ,  0.0967228  ,  1.67191    ,  8.83538    ,  5          ])
200423  , -2023.88    , array([ 1.357      ,  0.0967228  ,  2.67191    ,  8.83538    ,  5          ])
200424  , -1985.93    , array([ 1.357      ,  0.0967228  ,  2.28119    ,  8.83538    ,  5          ])
200425  , -1985.93    , array([ 1.357      ,  0.0967228  ,  2.28157    ,  8.83538    ,  5          ])
200426  , -1985.93    , array([ 1.357      ,  0.0967228  ,  2.28149    ,  8.83538    ,  5          ])
200427  , -1985.93    , array([ 1.357      ,  0.0967228  ,  2.28166    ,  8.83538    ,  5          ])
200428  , -1985.93    , array([ 1.357      ,  0.0967228  ,  2.28157    ,  8.83538    ,  5          ])
200429  , -2484.74    , array([ 1.08625    ,  0.0708015  ,  2.47113    ,  9.65327    ,  5          ])
200430  , -2371.94    , array([ 1.79507    ,  0.138664   ,  1.97487    ,  7.512      ,  5          ])
200431  , -1985.93    , array([ 1.357      ,  0.0967228  ,  2.28157    ,  8.83538    ,  5          ])
200432  , -2067.3     , array([ 1.52433    ,  0.112743   ,  2.16442    ,  8.32989    ,  5          ])
200433  , -2043.87    , array([ 1.25358    ,  0.0868217  ,  2.35398    ,  9.14778    ,  5          ])
200434  , -1986.64    , array([ 1.37776    ,  0.0987104  ,  2.26704    ,  8.77266    ,  5          ])
200435  , -1985.78    , array([ 1.3638     ,  0.0973741  ,  2.27681    ,  8.81482    ,  5          ])
200436  , -1985.78    , array([ 1.36308    ,  0.0973052  ,  2.27731    ,  8.817      ,  5          ])
200437  , -1985.78    , array([ 1.36302    ,  0.0972992  ,  2.27736    ,  8.81719    ,  5          ])
200438  , -1985.78    , array([ 1.36296    ,  0.0972934  ,  2.2774     ,  8.81737    ,  5          ])
200439  , -1985.78    , array([ 1.36302    ,  0.0972992  ,  2.27736    ,  8.81719    ,  5          ])
200440  , -1987.9     , array([ 1.22396    ,  0.0897871  ,  2.4248     ,  9.43527    ,  5          ])
200441  , -1995.8     , array([ 1.58802    ,  0.109454   ,  2.03879    ,  7.81712    ,  5          ])
200442  , -1985.78    , array([ 1.36302    ,  0.0972992  ,  2.27736    ,  8.81719    ,  5          ])
200443  , -1988.2     , array([ 1.44896    ,  0.101942   ,  2.18623    ,  8.43519    ,  5          ])
200444  , -1985.43    , array([ 1.3099     ,  0.0944298  ,  2.33368    ,  9.05327    ,  5          ])
200445  , -1985.41    , array([ 1.31485    ,  0.0946972  ,  2.32843    ,  9.03127    ,  5          ])
200446  , -1985.41    , array([ 1.32002    ,  0.0949764  ,  2.32295    ,  9.0083     ,  5          ])
200447  , -1985.41    , array([ 1.31932    ,  0.0949386  ,  2.32369    ,  9.01142    ,  5          ])
200448  , -1985.41    , array([ 1.31888    ,  0.0949149  ,  2.32416    ,  9.01336    ,  5          ])
200449  , -1984.58    , array([ 1.3071     ,  0.0931544  ,  2.35744    ,  9.18746    ,  5          ])
200450  , -1985.41    , array([ 1.31932    ,  0.0949386  ,  2.32369    ,  9.01142    ,  5          ])
200451  , -1984.58    , array([ 1.3071     ,  0.0931544  ,  2.35744    ,  9.18746    ,  5          ])
200452  , -1983.71    , array([ 1.28733    ,  0.0902675  ,  2.41205    ,  9.47229    ,  5          ])
200453  , -1983.62    , array([ 1.26633    ,  0.0872019  ,  2.47003    ,  9.77476    ,  5          ])
200455  , -1983.62    , array([ 1.26633    ,  0.0872019  ,  2.47003    ,  9.77476    ,  5          ])
200456  , -1984.22    , array([ 1.25335    ,  0.0853073  ,  2.50587    ,  9.96169    ,  5          ])
200457  , -1983.53    , array([ 1.27435    ,  0.0883728  ,  2.44788    ,  9.65923    ,  5          ])
200458  , -1983.53    , array([ 1.2739     ,  0.0883072  ,  2.44912    ,  9.6657     ,  5          ])
200459  , -1983.52    , array([ 1.2748     ,  0.0884385  ,  2.44664    ,  9.65275    ,  5          ])
200460  , -1983.55    , array([ 1.27958    ,  0.0891371  ,  2.43343    ,  9.58382    ,  5          ])
200461  , -1983.53    , array([ 1.27524    ,  0.0885035  ,  2.44541    ,  9.64633    ,  5          ])
200462  , -1983.52    , array([ 1.2748     ,  0.0884385  ,  2.44664    ,  9.65275    ,  5          ])
200464  , -1991.84    , array([ 1.4998     ,  0.100593   ,  2.20807    ,  8.65268    ,  5          ])
200465  , -1983.52    , array([ 1.2748     ,  0.0884385  ,  2.44664    ,  9.65275    ,  5          ])
200466  , -1984.72    , array([ 1.36074    ,  0.0930812  ,  2.35552    ,  9.27075    ,  5          ])
200467  , -1985.4     , array([ 1.22168    ,  0.0855691  ,  2.50296    ,  9.88883    ,  5          ])
200468  , -1983.43    , array([ 1.29812    ,  0.0896981  ,  2.42192    ,  9.54911    ,  5          ])
200469  , -1983.42    , array([ 1.29359    ,  0.0894535  ,  2.42672    ,  9.56924    ,  5          ])
200470  , -1983.42    , array([ 1.29247    ,  0.0893933  ,  2.4279     ,  9.57419    ,  5          ])
200471  , -1983.42    , array([ 1.2923     ,  0.0893838  ,  2.42809    ,  9.57497    ,  5          ])
200472  , -1983.42    , array([ 1.29212    ,  0.0893743  ,  2.42827    ,  9.57575    ,  5          ])
200473  , -1983.42    , array([ 1.2923     ,  0.0893838  ,  2.42809    ,  9.57497    ,  5          ])
200475  , -1993.87    , array([ 1.2923     ,  0.0893838  ,  2.42809    ,  9.57497    ,  3.38197    ])
200476  , -1983.42    , array([ 1.2923     ,  0.0893838  ,  2.42809    ,  9.57497    ,  5          ])
200477  , -1985.55    , array([ 1.2923     ,  0.0893838  ,  2.42809    ,  9.57497    ,  4.38197    ])
200479  , -1984.32    , array([ 1.2923     ,  0.0893838  ,  2.42809    ,  9.57497    ,  4.69098    ])
200481  , -1983.73    , array([ 1.2923     ,  0.0893838  ,  2.42809    ,  9.57497    ,  4.88197    ])
200483  , -1983.53    , array([ 1.2923     ,  0.0893838  ,  2.42809    ,  9.57497    ,  4.95492    ])
200485  , -1983.46    , array([ 1.2923     ,  0.0893838  ,  2.42809    ,  9.57497    ,  4.98278    ])
200487  , -1983.44    , array([ 1.2923     ,  0.0893838  ,  2.42809    ,  9.57497    ,  4.99342    ])
200489  , -1983.42    , array([ 1.2923     ,  0.0893838  ,  2.42809    ,  9.57497    ,  4.99749    ])
200491  , -1983.42    , array([ 1.2923     ,  0.0893838  ,  2.42809    ,  9.57497    ,  4.99904    ])
200493  , -1983.42    , array([ 1.2923     ,  0.0893838  ,  2.42809    ,  9.57497    ,  4.99963    ])
200495  , -1983.42    , array([ 1.2923     ,  0.0893838  ,  2.42809    ,  9.57497    ,  4.99986    ])
200497  , -1983.42    , array([ 1.2923     ,  0.0893838  ,  2.42809    ,  9.57497    ,  4.99995    ])
200499  , -1983.42    , array([ 1.2923     ,  0.0893838  ,  2.42809    ,  9.57497    ,  4.99998    ])
200501  , -1983.42    , array([ 1.2923     ,  0.0893838  ,  2.42809    ,  9.57497    ,  4.99999    ])
200503  , -1983.42    , array([ 1.2923     ,  0.0893838  ,  2.42809    ,  9.57497    ,  5          ])
200505  , -1983.42    , array([ 1.2923     ,  0.0893838  ,  2.42809    ,  9.57497    ,  5          ])
200507  , -1983.42    , array([ 1.2923     ,  0.0893838  ,  2.42809    ,  9.57497    ,  5          ])
200509  , -1983.42    , array([ 1.2923     ,  0.0893838  ,  2.42809    ,  9.57497    ,  5          ])
200511  , -1983.42    , array([ 1.2923     ,  0.0893838  ,  2.42809    ,  9.57497    ,  5          ])
200513  , -1983.42    , array([ 1.2923     ,  0.0893838  ,  2.42809    ,  9.57497    ,  5          ])
200515  , -1983.42    , array([ 1.2923     ,  0.0893838  ,  2.42809    ,  9.57497    ,  5          ])
200517  , -1983.42    , array([ 1.2923     ,  0.0893838  ,  2.42809    ,  9.57497    ,  5          ])
200519  , -1983.42    , array([ 1.2923     ,  0.0893838  ,  2.42809    ,  9.57497    ,  5          ])
200521  , -1983.42    , array([ 1.2923     ,  0.0893838  ,  2.42809    ,  9.57497    ,  5          ])
200523  , -1983.42    , array([ 1.2923     ,  0.0893838  ,  2.42809    ,  9.57497    ,  5          ])
200525  , -1983.42    , array([ 1.2923     ,  0.0893838  ,  2.42809    ,  9.57497    ,  5          ])
200527  , -1983.42    , array([ 1.2923     ,  0.0893838  ,  2.42809    ,  9.57497    ,  5          ])
200528  , -1983.42    , array([ 1.2923     ,  0.0893838  ,  2.42809    ,  9.57497    ,  5          ])
200530  , -1983.42    , array([ 1.2923     ,  0.0893838  ,  2.42809    ,  9.57497    ,  5          ])
200531  , -2204.66    , array([ 1.2923     ,  0.0893838  ,  3.42809    ,  9.57497    ,  5          ])
200532  , -2580.93    , array([ 1.2923     ,  0.0893838  ,  0.810054   ,  9.57497    ,  5          ])
200533  , -1983.42    , array([ 1.2923     ,  0.0893838  ,  2.42809    ,  9.57497    ,  5          ])
200534  , -2062.19    , array([ 1.2923     ,  0.0893838  ,  1.81005    ,  9.57497    ,  5          ])
200535  , -2017.17    , array([ 1.2923     ,  0.0893838  ,  2.81005    ,  9.57497    ,  5          ])
200536  , -1983.39    , array([ 1.2923     ,  0.0893838  ,  2.41437    ,  9.57497    ,  5          ])
200537  , -1983.39    , array([ 1.2923     ,  0.0893838  ,  2.41592    ,  9.57497    ,  5          ])
200538  , -1983.39    , array([ 1.2923     ,  0.0893838  ,  2.4158     ,  9.57497    ,  5          ])
200539  , -1983.39    , array([ 1.2923     ,  0.0893838  ,  2.41604    ,  9.57497    ,  5          ])
200540  , -1983.39    , array([ 1.2923     ,  0.0893838  ,  2.41592    ,  9.57497    ,  5          ])
200542  , -2510.28    , array([ 1.73037    ,  0.131325   ,  2.10921    ,  8.2516     ,  5          ])
200543  , -1983.39    , array([ 1.2923     ,  0.0893838  ,  2.41592    ,  9.57497    ,  5          ])
200544  , -2090.41    , array([ 1.45963    ,  0.105404   ,  2.29877    ,  9.06949    ,  5          ])
200545  , -2063.51    , array([ 1.18888    ,  0.0794827  ,  2.48832    ,  9.88738    ,  5          ])
200546  , -1984.16    , array([ 1.31475    ,  0.0915331  ,  2.4002     ,  9.50716    ,  5          ])
200547  , -1983.05    , array([ 1.30084    ,  0.0902013  ,  2.40994    ,  9.54918    ,  5          ])
200548  , -1983.04    , array([ 1.30029    ,  0.0901491  ,  2.41032    ,  9.55083    ,  5          ])
200549  , -1983.04    , array([ 1.30021    ,  0.090141   ,  2.41038    ,  9.55108    ,  5          ])
200550  , -1983.04    , array([ 1.30013    ,  0.0901334  ,  2.41044    ,  9.55132    ,  5          ])
200551  , -1983.04    , array([ 1.30021    ,  0.090141   ,  2.41038    ,  9.55108    ,  5          ])
200553  , -1988.05    , array([ 1.37224    ,  0.100658   ,  2.21145    ,  8.51338    ,  5          ])
200554  , -1983.04    , array([ 1.30021    ,  0.090141   ,  2.41038    ,  9.55108    ,  5          ])
200555  , -1984.42    , array([ 1.32772    ,  0.0941583  ,  2.33439    ,  9.15472    ,  5          ])
200556  , -1982.72    , array([ 1.2832     ,  0.0876582  ,  2.45734    ,  9.79605    ,  5          ])
200557  , -1982.75    , array([ 1.27788    ,  0.0868817  ,  2.47203    ,  9.87266    ,  5          ])
200558  , -1982.72    , array([ 1.28301    ,  0.0876303  ,  2.45787    ,  9.79881    ,  5          ])
200559  , -1982.72    , array([ 1.28265    ,  0.0875781  ,  2.45886    ,  9.80395    ,  5          ])
200560  , -1982.72    , array([ 1.28248    ,  0.0875525  ,  2.45934    ,  9.80648    ,  5          ])
200561  , -1982.72    , array([ 1.28283    ,  0.0876037  ,  2.45837    ,  9.80142    ,  5          ])
200563  , -1982.72    , array([ 1.28265    ,  0.0875781  ,  2.45886    ,  9.80395    ,  5          ])
200565  , -1994.14    , array([ 1.50765    ,  0.0997329  ,  2.22029    ,  8.80388    ,  5          ])
200566  , -1982.72    , array([ 1.28265    ,  0.0875781  ,  2.45886    ,  9.80395    ,  5          ])
200567  , -1985.29    , array([ 1.3686     ,  0.0922208  ,  2.36773    ,  9.42196    ,  5          ])
200569  , -1983.52    , array([ 1.32562    ,  0.0898995  ,  2.4133     ,  9.61296    ,  5          ])
200570  , -1982.74    , array([ 1.26914    ,  0.0868484  ,  2.47318    ,  9.86399    ,  5          ])
200571  , -1982.71    , array([ 1.27766    ,  0.0873086  ,  2.46415    ,  9.82612    ,  5          ])
200572  , -1982.71    , array([ 1.27746    ,  0.0872976  ,  2.46436    ,  9.82703    ,  5          ])
200573  , -1982.71    , array([ 1.2774     ,  0.0872945  ,  2.46442    ,  9.82729    ,  5          ])
200574  , -1982.71    , array([ 1.27735    ,  0.0872917  ,  2.46448    ,  9.82752    ,  5          ])
200575  , -1982.71    , array([ 1.2774     ,  0.0872945  ,  2.46442    ,  9.82729    ,  5          ])
200577  , -1991.88    , array([ 1.2774     ,  0.0872945  ,  2.46442    ,  9.82729    ,  3.38197    ])
200578  , -1982.71    , array([ 1.2774     ,  0.0872945  ,  2.46442    ,  9.82729    ,  5          ])
200579  , -1984.58    , array([ 1.2774     ,  0.0872945  ,  2.46442    ,  9.82729    ,  4.38197    ])
200581  , -1983.5     , array([ 1.2774     ,  0.0872945  ,  2.46442    ,  9.82729    ,  4.69098    ])
200583  , -1982.98    , array([ 1.2774     ,  0.0872945  ,  2.46442    ,  9.82729    ,  4.88197    ])
200585  , -1982.81    , array([ 1.2774     ,  0.0872945  ,  2.46442    ,  9.82729    ,  4.95492    ])
200587  , -1982.75    , array([ 1.2774     ,  0.0872945  ,  2.46442    ,  9.82729    ,  4.98278    ])
200589  , -1982.72    , array([ 1.2774     ,  0.0872945  ,  2.46442    ,  9.82729    ,  4.99342    ])
200591  , -1982.71    , array([ 1.2774     ,  0.0872945  ,  2.46442    ,  9.82729    ,  4.99749    ])
200593  , -1982.71    , array([ 1.2774     ,  0.0872945  ,  2.46442    ,  9.82729    ,  4.99904    ])
200595  , -1982.71    , array([ 1.2774     ,  0.0872945  ,  2.46442    ,  9.82729    ,  4.99963    ])
200597  , -1982.71    , array([ 1.2774     ,  0.0872945  ,  2.46442    ,  9.82729    ,  4.99986    ])
200599  , -1982.71    , array([ 1.2774     ,  0.0872945  ,  2.46442    ,  9.82729    ,  4.99995    ])
200601  , -1982.71    , array([ 1.2774     ,  0.0872945  ,  2.46442    ,  9.82729    ,  4.99998    ])
200603  , -1982.71    , array([ 1.2774     ,  0.0872945  ,  2.46442    ,  9.82729    ,  4.99999    ])
200605  , -1982.71    , array([ 1.2774     ,  0.0872945  ,  2.46442    ,  9.82729    ,  5          ])
200607  , -1982.71    , array([ 1.2774     ,  0.0872945  ,  2.46442    ,  9.82729    ,  5          ])
200609  , -1982.71    , array([ 1.2774     ,  0.0872945  ,  2.46442    ,  9.82729    ,  5          ])
200611  , -1982.71    , array([ 1.2774     ,  0.0872945  ,  2.46442    ,  9.82729    ,  5          ])
200613  , -1982.71    , array([ 1.2774     ,  0.0872945  ,  2.46442    ,  9.82729    ,  5          ])
200615  , -1982.71    , array([ 1.2774     ,  0.0872945  ,  2.46442    ,  9.82729    ,  5          ])
200617  , -1982.71    , array([ 1.2774     ,  0.0872945  ,  2.46442    ,  9.82729    ,  5          ])
200619  , -1982.71    , array([ 1.2774     ,  0.0872945  ,  2.46442    ,  9.82729    ,  5          ])
200621  , -1982.71    , array([ 1.2774     ,  0.0872945  ,  2.46442    ,  9.82729    ,  5          ])
200623  , -1982.71    , array([ 1.2774     ,  0.0872945  ,  2.46442    ,  9.82729    ,  5          ])
200625  , -1982.71    , array([ 1.2774     ,  0.0872945  ,  2.46442    ,  9.82729    ,  5          ])
200627  , -1982.71    , array([ 1.2774     ,  0.0872945  ,  2.46442    ,  9.82729    ,  5          ])
200629  , -1982.71    , array([ 1.2774     ,  0.0872945  ,  2.46442    ,  9.82729    ,  5          ])
200631  , -1982.71    , array([ 1.2774     ,  0.0872945  ,  2.46442    ,  9.82729    ,  5          ])
200632  , -1982.71    , array([ 1.2774     ,  0.0872945  ,  2.46442    ,  9.82729    ,  5          ])
200633  , -2195.05    , array([ 1.2774     ,  0.0872945  ,  3.46442    ,  9.82729    ,  5          ])
200634  , -2548.35    , array([ 1.2774     ,  0.0872945  ,  0.846391   ,  9.82729    ,  5          ])
200635  , -1982.71    , array([ 1.2774     ,  0.0872945  ,  2.46442    ,  9.82729    ,  5          ])
200636  , -2057.92    , array([ 1.2774     ,  0.0872945  ,  1.84639    ,  9.82729    ,  5          ])
200637  , -2015.03    , array([ 1.2774     ,  0.0872945  ,  2.84639    ,  9.82729    ,  5          ])
200638  , -1982.68    , array([ 1.2774     ,  0.0872945  ,  2.45032    ,  9.82729    ,  5          ])
200639  , -1982.68    , array([ 1.2774     ,  0.0872945  ,  2.45227    ,  9.82729    ,  5          ])
200640  , -1982.68    , array([ 1.2774     ,  0.0872945  ,  2.45215    ,  9.82729    ,  5          ])
200641  , -1982.68    , array([ 1.2774     ,  0.0872945  ,  2.4524     ,  9.82729    ,  5          ])
200642  , -1982.68    , array([ 1.2774     ,  0.0872945  ,  2.45227    ,  9.82729    ,  5          ])
200644  , -2565.48    , array([ 1.71548    ,  0.129236   ,  2.14557    ,  8.50391    ,  5          ])
200645  , -1982.68    , array([ 1.2774     ,  0.0872945  ,  2.45227    ,  9.82729    ,  5          ])
200646  , -2101.97    , array([ 1.44473    ,  0.103315   ,  2.33512    ,  9.3218     ,  5          ])
200648  , -2013.72    , array([ 1.36107    ,  0.0953046  ,  2.3937     ,  9.57454    ,  5          ])
200649  , -1983.03    , array([ 1.27382    ,  0.086952   ,  2.45478    ,  9.83809    ,  5          ])
200650  , -1982.44    , array([ 1.28477    ,  0.088      ,  2.44712    ,  9.80502    ,  5          ])
200651  , -1982.43    , array([ 1.28375    ,  0.087902   ,  2.44783    ,  9.80812    ,  5          ])
200652  , -1982.43    , array([ 1.28381    ,  0.0879081  ,  2.44779    ,  9.80793    ,  5          ])
200653  , -1982.43    , array([ 1.28387    ,  0.0879142  ,  2.44774    ,  9.80773    ,  5          ])
200654  , -1982.43    , array([ 1.28381    ,  0.0879081  ,  2.44779    ,  9.80793    ,  5          ])
200656  , -1986.78    , array([ 1.35585    ,  0.0984254  ,  2.24885    ,  8.77023    ,  5          ])
200657  , -1982.43    , array([ 1.28381    ,  0.0879081  ,  2.44779    ,  9.80793    ,  5          ])
200658  , -1983.64    , array([ 1.31133    ,  0.0919253  ,  2.3718     ,  9.41156    ,  5          ])
200660  , -1982.92    , array([ 1.29757    ,  0.0899167  ,  2.40979    ,  9.60974    ,  5          ])
200661  , -1982.33    , array([ 1.27731    ,  0.0869597  ,  2.46573    ,  9.9015     ,  5          ])
200662  , -1982.32    , array([ 1.27231    ,  0.0862295  ,  2.47954    ,  9.97354    ,  5          ])
200663  , -1982.32    , array([ 1.27424    ,  0.0865104  ,  2.47423    ,  9.94583    ,  5          ])
200664  , -1982.32    , array([ 1.27433    ,  0.0865244  ,  2.47396    ,  9.94445    ,  5          ])
200665  , -1982.32    , array([ 1.27414    ,  0.0864964  ,  2.47449    ,  9.94721    ,  5          ])
200667  , -1982.32    , array([ 1.27424    ,  0.0865104  ,  2.47423    ,  9.94583    ,  5          ])
200669  , -1994.97    , array([ 1.49924    ,  0.0986652  ,  2.23566    ,  8.94576    ,  5          ])
200670  , -1982.32    , array([ 1.27424    ,  0.0865104  ,  2.47423    ,  9.94583    ,  5          ])
200671  , -1985.23    , array([ 1.36018    ,  0.0911531  ,  2.3831     ,  9.56384    ,  5          ])
200673  , -1983.24    , array([ 1.31721    ,  0.0888317  ,  2.42866    ,  9.75483    ,  5          ])
200675  , -1982.52    , array([ 1.29065    ,  0.0873971  ,  2.45682    ,  9.87288    ,  5          ])
200676  , -1982.3     , array([ 1.26536    ,  0.0860307  ,  2.48364    ,  9.9853     ,  5          ])
200677  , -1982.3     , array([ 1.26755    ,  0.0861493  ,  2.48131    ,  9.97554    ,  5          ])
200678  , -1982.3     , array([ 1.26768    ,  0.0861562  ,  2.48118    ,  9.97497    ,  5          ])
200679  , -1982.3     , array([ 1.26775    ,  0.0861597  ,  2.48111    ,  9.97468    ,  5          ])
200680  , -1982.3     , array([ 1.26768    ,  0.0861562  ,  2.48118    ,  9.97497    ,  5          ])
200682  , -1990.74    , array([ 1.26768    ,  0.0861562  ,  2.48118    ,  9.97497    ,  3.38197    ])
200683  , -1982.3     , array([ 1.26768    ,  0.0861562  ,  2.48118    ,  9.97497    ,  5          ])
200684  , -1984.02    , array([ 1.26768    ,  0.0861562  ,  2.48118    ,  9.97497    ,  4.38197    ])
200686  , -1983.03    , array([ 1.26768    ,  0.0861562  ,  2.48118    ,  9.97497    ,  4.69098    ])
200688  , -1982.55    , array([ 1.26768    ,  0.0861562  ,  2.48118    ,  9.97497    ,  4.88197    ])
200690  , -1982.39    , array([ 1.26768    ,  0.0861562  ,  2.48118    ,  9.97497    ,  4.95492    ])
200692  , -1982.34    , array([ 1.26768    ,  0.0861562  ,  2.48118    ,  9.97497    ,  4.98278    ])
200694  , -1982.31    , array([ 1.26768    ,  0.0861562  ,  2.48118    ,  9.97497    ,  4.99342    ])
200696  , -1982.31    , array([ 1.26768    ,  0.0861562  ,  2.48118    ,  9.97497    ,  4.99749    ])
200698  , -1982.3     , array([ 1.26768    ,  0.0861562  ,  2.48118    ,  9.97497    ,  4.99904    ])
200700  , -1982.3     , array([ 1.26768    ,  0.0861562  ,  2.48118    ,  9.97497    ,  4.99963    ])
200702  , -1982.3     , array([ 1.26768    ,  0.0861562  ,  2.48118    ,  9.97497    ,  4.99986    ])
200704  , -1982.3     , array([ 1.26768    ,  0.0861562  ,  2.48118    ,  9.97497    ,  4.99995    ])
200706  , -1982.3     , array([ 1.26768    ,  0.0861562  ,  2.48118    ,  9.97497    ,  4.99998    ])
200708  , -1982.3     , array([ 1.26768    ,  0.0861562  ,  2.48118    ,  9.97497    ,  4.99999    ])
200710  , -1982.3     , array([ 1.26768    ,  0.0861562  ,  2.48118    ,  9.97497    ,  5          ])
200712  , -1982.3     , array([ 1.26768    ,  0.0861562  ,  2.48118    ,  9.97497    ,  5          ])
200714  , -1982.3     , array([ 1.26768    ,  0.0861562  ,  2.48118    ,  9.97497    ,  5          ])
200716  , -1982.3     , array([ 1.26768    ,  0.0861562  ,  2.48118    ,  9.97497    ,  5          ])
200718  , -1982.3     , array([ 1.26768    ,  0.0861562  ,  2.48118    ,  9.97497    ,  5          ])
200720  , -1982.3     , array([ 1.26768    ,  0.0861562  ,  2.48118    ,  9.97497    ,  5          ])
200722  , -1982.3     , array([ 1.26768    ,  0.0861562  ,  2.48118    ,  9.97497    ,  5          ])
200724  , -1982.3     , array([ 1.26768    ,  0.0861562  ,  2.48118    ,  9.97497    ,  5          ])
200726  , -1982.3     , array([ 1.26768    ,  0.0861562  ,  2.48118    ,  9.97497    ,  5          ])
200728  , -1982.3     , array([ 1.26768    ,  0.0861562  ,  2.48118    ,  9.97497    ,  5          ])
200730  , -1982.3     , array([ 1.26768    ,  0.0861562  ,  2.48118    ,  9.97497    ,  5          ])
200732  , -1982.3     , array([ 1.26768    ,  0.0861562  ,  2.48118    ,  9.97497    ,  5          ])
200734  , -1982.3     , array([ 1.26768    ,  0.0861562  ,  2.48118    ,  9.97497    ,  5          ])
200736  , -1982.3     , array([ 1.26768    ,  0.0861562  ,  2.48118    ,  9.97497    ,  5          ])
200737  , -1982.3     , array([ 1.26768    ,  0.0861562  ,  2.48118    ,  9.97497    ,  5          ])
200738  , -2187.05    , array([ 1.26768    ,  0.0861562  ,  3.48118    ,  9.97497    ,  5          ])
200739  , -2534.98    , array([ 1.26768    ,  0.0861562  ,  0.863143   ,  9.97497    ,  5          ])
200740  , -1982.3     , array([ 1.26768    ,  0.0861562  ,  2.48118    ,  9.97497    ,  5          ])
200741  , -2056.98    , array([ 1.26768    ,  0.0861562  ,  1.86314    ,  9.97497    ,  5          ])
200742  , -2012.86    , array([ 1.26768    ,  0.0861562  ,  2.86314    ,  9.97497    ,  5          ])
200743  , -1982.29    , array([ 1.26768    ,  0.0861562  ,  2.47297    ,  9.97497    ,  5          ])
