142967  , -79089.4    , array([ 0.322894   ,  0.495384   ,  2.6781e-12 ,  2.63716e-54,  1.94391e-21])
144735  , -1986.18    , array([ 1.12511    ,  0.085451   ,  2.70719    ,  10         ,  5          ])
144736  , -1986.18    , array([ 1.12511    ,  0.085451   ,  2.70719    ,  10         ,  5          ])
144738  , -1986.18    , array([ 1.12511    ,  0.085451   ,  2.70719    ,  10         ,  5          ])
144740  , -1986.18    , array([ 1.12511    ,  0.085451   ,  2.70719    ,  10         ,  5          ])
144742  , -1989.29    , array([ 1.12511    ,  0.085451   ,  2.70719    ,  10         ,  3.38197    ])
144743  , -1986.18    , array([ 1.12511    ,  0.085451   ,  2.70719    ,  10         ,  5          ])
144744  , -1986.84    , array([ 1.12511    ,  0.085451   ,  2.70719    ,  10         ,  4.38197    ])
144746  , -1986.46    , array([ 1.12511    ,  0.085451   ,  2.70719    ,  10         ,  4.69098    ])
144748  , -1986.28    , array([ 1.12511    ,  0.085451   ,  2.70719    ,  10         ,  4.88197    ])
144750  , -1986.22    , array([ 1.12511    ,  0.085451   ,  2.70719    ,  10         ,  4.95492    ])
144752  , -1986.19    , array([ 1.12511    ,  0.085451   ,  2.70719    ,  10         ,  4.98278    ])
144754  , -1986.19    , array([ 1.12511    ,  0.085451   ,  2.70719    ,  10         ,  4.99342    ])
144756  , -1986.18    , array([ 1.12511    ,  0.085451   ,  2.70719    ,  10         ,  4.99749    ])
144758  , -1986.18    , array([ 1.12511    ,  0.085451   ,  2.70719    ,  10         ,  4.99904    ])
144760  , -1986.18    , array([ 1.12511    ,  0.085451   ,  2.70719    ,  10         ,  4.99963    ])
144762  , -1986.18    , array([ 1.12511    ,  0.085451   ,  2.70719    ,  10         ,  4.99986    ])
144764  , -1986.18    , array([ 1.12511    ,  0.085451   ,  2.70719    ,  10         ,  4.99995    ])
144766  , -1986.18    , array([ 1.12511    ,  0.085451   ,  2.70719    ,  10         ,  4.99998    ])
144768  , -1986.18    , array([ 1.12511    ,  0.085451   ,  2.70719    ,  10         ,  4.99999    ])
144770  , -1986.18    , array([ 1.12511    ,  0.085451   ,  2.70719    ,  10         ,  5          ])
144772  , -1986.18    , array([ 1.12511    ,  0.085451   ,  2.70719    ,  10         ,  5          ])
144774  , -1986.18    , array([ 1.12511    ,  0.085451   ,  2.70719    ,  10         ,  5          ])
144776  , -1986.18    , array([ 1.12511    ,  0.085451   ,  2.70719    ,  10         ,  5          ])
144778  , -1986.18    , array([ 1.12511    ,  0.085451   ,  2.70719    ,  10         ,  5          ])
144780  , -1986.18    , array([ 1.12511    ,  0.085451   ,  2.70719    ,  10         ,  5          ])
144782  , -1986.18    , array([ 1.12511    ,  0.085451   ,  2.70719    ,  10         ,  5          ])
144784  , -1986.18    , array([ 1.12511    ,  0.085451   ,  2.70719    ,  10         ,  5          ])
144786  , -1986.18    , array([ 1.12511    ,  0.085451   ,  2.70719    ,  10         ,  5          ])
144788  , -1986.18    , array([ 1.12511    ,  0.085451   ,  2.70719    ,  10         ,  5          ])
144790  , -1986.18    , array([ 1.12511    ,  0.085451   ,  2.70719    ,  10         ,  5          ])
144792  , -1986.18    , array([ 1.12511    ,  0.085451   ,  2.70719    ,  10         ,  5          ])
144794  , -1986.18    , array([ 1.12511    ,  0.085451   ,  2.70719    ,  10         ,  5          ])
144795  , -1986.18    , array([ 1.12511    ,  0.085451   ,  2.70719    ,  10         ,  5          ])
144797  , -1986.18    , array([ 1.12511    ,  0.085451   ,  2.70719    ,  10         ,  5          ])
144798  , -2167.93    , array([ 1.12511    ,  0.085451   ,  3.70719    ,  10         ,  5          ])
144799  , -2518.16    , array([ 1.12511    ,  0.085451   ,  1.08916    ,  10         ,  5          ])
144800  , -1986.18    , array([ 1.12511    ,  0.085451   ,  2.70719    ,  10         ,  5          ])
144801  , -2061.27    , array([ 1.12511    ,  0.085451   ,  2.08916    ,  10         ,  5          ])
144802  , -2011.97    , array([ 1.12511    ,  0.085451   ,  3.08916    ,  10         ,  5          ])
144803  , -1986.15    , array([ 1.12511    ,  0.085451   ,  2.71959    ,  10         ,  5          ])
144804  , -1986.15    , array([ 1.12511    ,  0.085451   ,  2.71939    ,  10         ,  5          ])
144805  , -1986.15    , array([ 1.12511    ,  0.085451   ,  2.71926    ,  10         ,  5          ])
144806  , -1986.15    , array([ 1.12511    ,  0.085451   ,  2.71939    ,  10         ,  5          ])
144808  , -2000.03    , array([ 1.39178    ,  0.108342   ,  2.21544    ,  8.08963    ,  5          ])
144809  , -1986.15    , array([ 1.12511    ,  0.085451   ,  2.71939    ,  10         ,  5          ])
144810  , -1992.29    , array([ 1.22697    ,  0.0941945  ,  2.5269     ,  9.27031    ,  5          ])
144812  , -1988.34    , array([ 1.17604    ,  0.0898227  ,  2.62314    ,  9.63515    ,  5          ])
144814  , -1986.63    , array([ 1.14456    ,  0.0871209  ,  2.68262    ,  9.86064    ,  5          ])
144816  , -1986.27    , array([ 1.13254    ,  0.0860888  ,  2.70534    ,  9.94677    ,  5          ])
144818  , -1986.18    , array([ 1.12795    ,  0.0856946  ,  2.71402    ,  9.97967    ,  5          ])
144820  , -1986.16    , array([ 1.12619    ,  0.0855441  ,  2.71734    ,  9.99223    ,  5          ])
144822  , -1986.16    , array([ 1.12552    ,  0.0854865  ,  2.7186     ,  9.99703    ,  5          ])
144824  , -1986.15    , array([ 1.12527    ,  0.0854646  ,  2.71909    ,  9.99887    ,  5          ])
144826  , -1986.15    , array([ 1.12517    ,  0.0854562  ,  2.71927    ,  9.99957    ,  5          ])
144828  , -1986.15    , array([ 1.12513    ,  0.085453   ,  2.71934    ,  9.99983    ,  5          ])
144830  , -1986.15    , array([ 1.12512    ,  0.0854518  ,  2.71937    ,  9.99994    ,  5          ])
144832  , -1986.15    , array([ 1.12511    ,  0.0854513  ,  2.71938    ,  9.99998    ,  5          ])
144834  , -1986.15    , array([ 1.12511    ,  0.0854511  ,  2.71938    ,  9.99999    ,  5          ])
144836  , -1986.15    , array([ 1.12511    ,  0.085451   ,  2.71938    ,  10         ,  5          ])
144838  , -1986.15    , array([ 1.12511    ,  0.085451   ,  2.71939    ,  10         ,  5          ])
144840  , -1986.15    , array([ 1.12511    ,  0.085451   ,  2.71939    ,  10         ,  5          ])
144842  , -1986.15    , array([ 1.12511    ,  0.085451   ,  2.71939    ,  10         ,  5          ])
144844  , -1986.15    , array([ 1.12511    ,  0.085451   ,  2.71939    ,  10         ,  5          ])
144846  , -1986.15    , array([ 1.12511    ,  0.085451   ,  2.71939    ,  10         ,  5          ])
144848  , -1986.15    , array([ 1.12511    ,  0.085451   ,  2.71939    ,  10         ,  5          ])
144850  , -1986.15    , array([ 1.12511    ,  0.085451   ,  2.71939    ,  10         ,  5          ])
144851  , -1986.15    , array([ 1.12511    ,  0.085451   ,  2.71939    ,  10         ,  5          ])
144853  , -1986.15    , array([ 1.12511    ,  0.085451   ,  2.71939    ,  10         ,  5          ])
144854  , -1986.15    , array([ 1.12511    ,  0.085451   ,  2.71939    ,  10         ,  5          ])
144855  , -1986.15    , array([ 1.12511    ,  0.085451   ,  2.71939    ,  10         ,  5          ])
144856  , -1986.15    , array([ 1.12511    ,  0.085451   ,  2.71939    ,  10         ,  5          ])
144857  , -1986.15    , array([ 1.12511    ,  0.085451   ,  2.71939    ,  10         ,  5          ])
144858  , -1986.15    , array([ 1.12511    ,  0.085451   ,  2.71939    ,  10         ,  5          ])
144859  , -1986.15    , array([ 1.12511    ,  0.085451   ,  2.71939    ,  10         ,  5          ])
144860  , -1986.15    , array([ 1.12511    ,  0.085451   ,  2.71939    ,  10         ,  5          ])
144862  , -1987       , array([ 1.11422    ,  0.0851115  ,  2.7656     ,  9.99972    ,  5          ])
144863  , -1986.15    , array([ 1.12511    ,  0.085451   ,  2.71939    ,  10         ,  5          ])
144864  , -1986.42    , array([ 1.12095    ,  0.0853213  ,  2.73704    ,  9.99989    ,  5          ])
144866  , -1986.28    , array([ 1.12303    ,  0.0853862  ,  2.72821    ,  9.99995    ,  5          ])
144868  , -1986.2     , array([ 1.12432    ,  0.0854262  ,  2.72276    ,  9.99998    ,  5          ])
144870  , -1986.17    , array([ 1.12481    ,  0.0854415  ,  2.72067    ,  9.99999    ,  5          ])
144872  , -1986.16    , array([ 1.12499    ,  0.0854474  ,  2.71988    ,  10         ,  5          ])
144874  , -1986.15    , array([ 1.12507    ,  0.0854496  ,  2.71957    ,  10         ,  5          ])
144876  , -1986.15    , array([ 1.12509    ,  0.0854505  ,  2.71946    ,  10         ,  5          ])
144878  , -1986.15    , array([ 1.1251     ,  0.0854508  ,  2.71941    ,  10         ,  5          ])
144880  , -1986.15    , array([ 1.12511    ,  0.0854509  ,  2.7194     ,  10         ,  5          ])
144882  , -1986.15    , array([ 1.12511    ,  0.085451   ,  2.71939    ,  10         ,  5          ])
144884  , -1986.15    , array([ 1.12511    ,  0.085451   ,  2.71939    ,  10         ,  5          ])
144886  , -1986.15    , array([ 1.12511    ,  0.085451   ,  2.71939    ,  10         ,  5          ])
144888  , -1986.15    , array([ 1.12511    ,  0.085451   ,  2.71939    ,  10         ,  5          ])
144890  , -1986.15    , array([ 1.12511    ,  0.085451   ,  2.71939    ,  10         ,  5          ])
144892  , -1986.15    , array([ 1.12511    ,  0.085451   ,  2.71939    ,  10         ,  5          ])
144894  , -1986.15    , array([ 1.12511    ,  0.085451   ,  2.71939    ,  10         ,  5          ])
144896  , -1986.15    , array([ 1.12511    ,  0.085451   ,  2.71939    ,  10         ,  5          ])
144898  , -1986.15    , array([ 1.12511    ,  0.085451   ,  2.71939    ,  10         ,  5          ])
144900  , -1986.15    , array([ 1.12511    ,  0.085451   ,  2.71939    ,  10         ,  5          ])
144901  , -1986.15    , array([ 1.12511    ,  0.085451   ,  2.71939    ,  10         ,  5          ])
144902  , -1986.15    , array([ 1.12511    ,  0.085451   ,  2.71939    ,  10         ,  5          ])
144903  , -1986.15    , array([ 1.12511    ,  0.085451   ,  2.71939    ,  10         ,  5          ])
144905  , -1986.15    , array([ 1.12511    ,  0.085451   ,  2.71939    ,  10         ,  5          ])
144906  , -1986.15    , array([ 1.12511    ,  0.085451   ,  2.71939    ,  10         ,  5          ])
144908  , -1986.15    , array([ 1.12511    ,  0.085451   ,  2.71939    ,  10         ,  5          ])
144909  , -1986.15    , array([ 1.12511    ,  0.085451   ,  2.71939    ,  10         ,  5          ])
