74529   , -79089.4    , array([ 13.3396    ,  0.123088   ,  1.24263e-24,  4.94165e-11,  2.40564e-52])
75897   , -1997.72    , array([ 1.16054    ,  0.0945398  ,  2.60087    ,  8.88362    ,  5          ])
75899   , -2003.21    , array([ 1.16054    ,  0.0945398  ,  2.60087    ,  8.88362    ,  3.38197    ])
75900   , -1997.72    , array([ 1.16054    ,  0.0945398  ,  2.60087    ,  8.88362    ,  5          ])
75901   , -1998.9     , array([ 1.16054    ,  0.0945398  ,  2.60087    ,  8.88362    ,  4.38197    ])
75903   , -1998.22    , array([ 1.16054    ,  0.0945398  ,  2.60087    ,  8.88362    ,  4.69098    ])
75905   , -1997.9     , array([ 1.16054    ,  0.0945398  ,  2.60087    ,  8.88362    ,  4.88197    ])
75907   , -1997.79    , array([ 1.16054    ,  0.0945398  ,  2.60087    ,  8.88362    ,  4.95492    ])
75909   , -1997.75    , array([ 1.16054    ,  0.0945398  ,  2.60087    ,  8.88362    ,  4.98278    ])
75911   , -1997.73    , array([ 1.16054    ,  0.0945398  ,  2.60087    ,  8.88362    ,  4.99342    ])
75913   , -1997.73    , array([ 1.16054    ,  0.0945398  ,  2.60087    ,  8.88362    ,  4.99749    ])
75915   , -1997.73    , array([ 1.16054    ,  0.0945398  ,  2.60087    ,  8.88362    ,  4.99904    ])
75917   , -1997.72    , array([ 1.16054    ,  0.0945398  ,  2.60087    ,  8.88362    ,  4.99963    ])
75919   , -1997.72    , array([ 1.16054    ,  0.0945398  ,  2.60087    ,  8.88362    ,  4.99986    ])
75921   , -1997.72    , array([ 1.16054    ,  0.0945398  ,  2.60087    ,  8.88362    ,  4.99995    ])
75923   , -1997.72    , array([ 1.16054    ,  0.0945398  ,  2.60087    ,  8.88362    ,  4.99998    ])
75925   , -1997.72    , array([ 1.16054    ,  0.0945398  ,  2.60087    ,  8.88362    ,  4.99999    ])
75927   , -1997.72    , array([ 1.16054    ,  0.0945398  ,  2.60087    ,  8.88362    ,  5          ])
75929   , -1997.72    , array([ 1.16054    ,  0.0945398  ,  2.60087    ,  8.88362    ,  5          ])
75931   , -1997.72    , array([ 1.16054    ,  0.0945398  ,  2.60087    ,  8.88362    ,  5          ])
75933   , -1997.72    , array([ 1.16054    ,  0.0945398  ,  2.60087    ,  8.88362    ,  5          ])
75935   , -1997.72    , array([ 1.16054    ,  0.0945398  ,  2.60087    ,  8.88362    ,  5          ])
75937   , -1997.72    , array([ 1.16054    ,  0.0945398  ,  2.60087    ,  8.88362    ,  5          ])
75939   , -1997.72    , array([ 1.16054    ,  0.0945398  ,  2.60087    ,  8.88362    ,  5          ])
75941   , -1997.72    , array([ 1.16054    ,  0.0945398  ,  2.60087    ,  8.88362    ,  5          ])
75943   , -1997.72    , array([ 1.16054    ,  0.0945398  ,  2.60087    ,  8.88362    ,  5          ])
75945   , -1997.72    , array([ 1.16054    ,  0.0945398  ,  2.60087    ,  8.88362    ,  5          ])
75947   , -1997.72    , array([ 1.16054    ,  0.0945398  ,  2.60087    ,  8.88362    ,  5          ])
75949   , -1997.72    , array([ 1.16054    ,  0.0945398  ,  2.60087    ,  8.88362    ,  5          ])
75951   , -1997.72    , array([ 1.16054    ,  0.0945398  ,  2.60087    ,  8.88362    ,  5          ])
75953   , -1997.72    , array([ 1.16054    ,  0.0945398  ,  2.60087    ,  8.88362    ,  5          ])
75954   , -1997.72    , array([ 1.16054    ,  0.0945398  ,  2.60087    ,  8.88362    ,  5          ])
75955   , -2222.77    , array([ 1.16054    ,  0.0945398  ,  3.60087    ,  8.88362    ,  5          ])
75956   , -2644.62    , array([ 1.16054    ,  0.0945398  ,  0.98284    ,  8.88362    ,  5          ])
75957   , -1997.72    , array([ 1.16054    ,  0.0945398  ,  2.60087    ,  8.88362    ,  5          ])
75958   , -2083.14    , array([ 1.16054    ,  0.0945398  ,  1.98284    ,  8.88362    ,  5          ])
75959   , -2032.39    , array([ 1.16054    ,  0.0945398  ,  2.98284    ,  8.88362    ,  5          ])
75960   , -1997.7     , array([ 1.16054    ,  0.0945398  ,  2.59367    ,  8.88362    ,  5          ])
75961   , -1997.7     , array([ 1.16054    ,  0.0945398  ,  2.59135    ,  8.88362    ,  5          ])
75962   , -1997.7     , array([ 1.16054    ,  0.0945398  ,  2.59144    ,  8.88362    ,  5          ])
75963   , -1997.7     , array([ 1.16054    ,  0.0945398  ,  2.59154    ,  8.88362    ,  5          ])
75964   , -1997.7     , array([ 1.16054    ,  0.0945398  ,  2.59144    ,  8.88362    ,  5          ])
75965   , -2115.91    , array([ 0.960428   ,  0.0773657  ,  2.86682    ,  9.80769    ,  5          ])
75966   , -2043.12    , array([ 1.48434    ,  0.122328   ,  2.14588    ,  7.38845    ,  5          ])
75967   , -1997.7     , array([ 1.16054    ,  0.0945398  ,  2.59144    ,  8.88362    ,  5          ])
75968   , -2006.64    , array([ 1.28422    ,  0.105154   ,  2.42125    ,  8.31252    ,  5          ])
75969   , -2014.29    , array([ 1.08411    ,  0.0879799  ,  2.69663    ,  9.23659    ,  5          ])
75970   , -1997.09    , array([ 1.19739    ,  0.0977021  ,  2.54074    ,  8.71348    ,  5          ])
75971   , -1996.89    , array([ 1.18713    ,  0.096821   ,  2.55487    ,  8.76088    ,  5          ])
75972   , -1996.89    , array([ 1.18518    ,  0.0966542  ,  2.55754    ,  8.76986    ,  5          ])
75973   , -1996.88    , array([ 1.18467    ,  0.0966104  ,  2.55824    ,  8.77221    ,  5          ])
75974   , -1996.88    , array([ 1.18443    ,  0.0965897  ,  2.55857    ,  8.77333    ,  5          ])
75975   , -1996.88    , array([ 1.18491    ,  0.0966312  ,  2.55791    ,  8.7711     ,  5          ])
75976   , -1996.88    , array([ 1.18467    ,  0.0966104  ,  2.55824    ,  8.77221    ,  5          ])
75977   , -2008.59    , array([ 1.01818    ,  0.0828048  ,  2.87242    ,  9.88618    ,  5          ])
75978   , -2012       , array([ 1.45405    ,  0.118949   ,  2.0499     ,  6.96978    ,  5          ])
75979   , -1996.88    , array([ 1.18467    ,  0.0966104  ,  2.55824    ,  8.77221    ,  5          ])
75980   , -1999.38    , array([ 1.28757    ,  0.105143   ,  2.36407    ,  8.08374    ,  5          ])
75981   , -1997.1     , array([ 1.12108    ,  0.0913371  ,  2.67825    ,  9.19771    ,  5          ])
75982   , -1996.68    , array([ 1.16309    ,  0.0948205  ,  2.59898    ,  8.91665    ,  5          ])
75983   , -1996.66    , array([ 1.15839    ,  0.0944307  ,  2.60785    ,  8.94809    ,  5          ])
75984   , -1996.66    , array([ 1.15438    ,  0.0940983  ,  2.61541    ,  8.97492    ,  5          ])
75985   , -1996.66    , array([ 1.1554     ,  0.0941831  ,  2.61348    ,  8.96808    ,  5          ])
75986   , -1996.66    , array([ 1.15569    ,  0.0942074  ,  2.61293    ,  8.96612    ,  5          ])
75987   , -1996.66    , array([ 1.15511    ,  0.0941588  ,  2.61403    ,  8.97003    ,  5          ])
75988   , -1995.44    , array([ 1.15242    ,  0.0933232  ,  2.62549    ,  9.06107    ,  5          ])
75989   , -1996.66    , array([ 1.1554     ,  0.0941831  ,  2.61348    ,  8.96808    ,  5          ])
75990   , -1995.44    , array([ 1.15242    ,  0.0933232  ,  2.62549    ,  9.06107    ,  5          ])
75991   , -1993.59    , array([ 1.1476     ,  0.0919319  ,  2.64493    ,  9.21153    ,  5          ])
75993   , -1993.59    , array([ 1.1476     ,  0.0919319  ,  2.64493    ,  9.21153    ,  5          ])
75994   , -1987.85    , array([ 1.12819    ,  0.0863276  ,  2.72322    ,  9.8176     ,  5          ])
75996   , -1990.36    , array([ 1.1379     ,  0.0891298  ,  2.68407    ,  9.51456    ,  5          ])
75997   , -1986.99    , array([ 1.12361    ,  0.0850046  ,  2.7417     ,  9.96067    ,  5          ])
75999   , -1987.29    , array([ 1.12536    ,  0.08551    ,  2.73464    ,  9.90602    ,  5          ])
76000   , -1986.83    , array([ 1.12253    ,  0.0846923  ,  2.74606    ,  9.99445    ,  5          ])
76002   , -1986.89    , array([ 1.12294    ,  0.0848116  ,  2.7444     ,  9.98155    ,  5          ])
76004   , -1986.83    , array([ 1.12253    ,  0.0846923  ,  2.74606    ,  9.99445    ,  5          ])
76006   , -4649.94    , array([ 0.842816   ,  0.149642   ,  2.82284    ,  8.89206    ,  5          ])
76007   , -1986.83    , array([ 1.12253    ,  0.0846923  ,  2.74606    ,  9.99445    ,  5          ])
76008   , -2524.58    , array([ 1.01569    ,  0.109501   ,  2.77539    ,  9.57337    ,  5          ])
76010   , -2134.96    , array([ 1.06911    ,  0.0970965  ,  2.76073    ,  9.78391    ,  5          ])
76012   , -2007.69    , array([ 1.10212    ,  0.0894303  ,  2.75166    ,  9.91403    ,  5          ])
76013   , -1986.72    , array([ 1.12197    ,  0.0848221  ,  2.74622    ,  9.99224    ,  5          ])
76014   , -1986.62    , array([ 1.12065    ,  0.0851277  ,  2.74658    ,  9.98706    ,  5          ])
76015   , -1986.62    , array([ 1.12073    ,  0.0851086  ,  2.74655    ,  9.98738    ,  5          ])
76016   , -1986.62    , array([ 1.12072    ,  0.0851128  ,  2.74656    ,  9.98731    ,  5          ])
76017   , -1986.62    , array([ 1.12075    ,  0.0851045  ,  2.74655    ,  9.98745    ,  5          ])
76018   , -1986.62    , array([ 1.12073    ,  0.0851086  ,  2.74655    ,  9.98738    ,  5          ])
76020   , -1989.52    , array([ 1.12073    ,  0.0851086  ,  2.74655    ,  9.98738    ,  3.38197    ])
76021   , -1986.62    , array([ 1.12073    ,  0.0851086  ,  2.74655    ,  9.98738    ,  5          ])
76022   , -1987.24    , array([ 1.12073    ,  0.0851086  ,  2.74655    ,  9.98738    ,  4.38197    ])
76024   , -1986.88    , array([ 1.12073    ,  0.0851086  ,  2.74655    ,  9.98738    ,  4.69098    ])
76026   , -1986.71    , array([ 1.12073    ,  0.0851086  ,  2.74655    ,  9.98738    ,  4.88197    ])
76028   , -1986.66    , array([ 1.12073    ,  0.0851086  ,  2.74655    ,  9.98738    ,  4.95492    ])
76030   , -1986.63    , array([ 1.12073    ,  0.0851086  ,  2.74655    ,  9.98738    ,  4.98278    ])
76032   , -1986.63    , array([ 1.12073    ,  0.0851086  ,  2.74655    ,  9.98738    ,  4.99342    ])
76034   , -1986.62    , array([ 1.12073    ,  0.0851086  ,  2.74655    ,  9.98738    ,  4.99749    ])
76036   , -1986.62    , array([ 1.12073    ,  0.0851086  ,  2.74655    ,  9.98738    ,  4.99904    ])
76038   , -1986.62    , array([ 1.12073    ,  0.0851086  ,  2.74655    ,  9.98738    ,  4.99963    ])
76040   , -1986.62    , array([ 1.12073    ,  0.0851086  ,  2.74655    ,  9.98738    ,  4.99986    ])
76042   , -1986.62    , array([ 1.12073    ,  0.0851086  ,  2.74655    ,  9.98738    ,  4.99995    ])
76044   , -1986.62    , array([ 1.12073    ,  0.0851086  ,  2.74655    ,  9.98738    ,  4.99998    ])
76046   , -1986.62    , array([ 1.12073    ,  0.0851086  ,  2.74655    ,  9.98738    ,  4.99999    ])
76048   , -1986.62    , array([ 1.12073    ,  0.0851086  ,  2.74655    ,  9.98738    ,  5          ])
76050   , -1986.62    , array([ 1.12073    ,  0.0851086  ,  2.74655    ,  9.98738    ,  5          ])
76052   , -1986.62    , array([ 1.12073    ,  0.0851086  ,  2.74655    ,  9.98738    ,  5          ])
76054   , -1986.62    , array([ 1.12073    ,  0.0851086  ,  2.74655    ,  9.98738    ,  5          ])
76056   , -1986.62    , array([ 1.12073    ,  0.0851086  ,  2.74655    ,  9.98738    ,  5          ])
76058   , -1986.62    , array([ 1.12073    ,  0.0851086  ,  2.74655    ,  9.98738    ,  5          ])
76060   , -1986.62    , array([ 1.12073    ,  0.0851086  ,  2.74655    ,  9.98738    ,  5          ])
76062   , -1986.62    , array([ 1.12073    ,  0.0851086  ,  2.74655    ,  9.98738    ,  5          ])
76064   , -1986.62    , array([ 1.12073    ,  0.0851086  ,  2.74655    ,  9.98738    ,  5          ])
76066   , -1986.62    , array([ 1.12073    ,  0.0851086  ,  2.74655    ,  9.98738    ,  5          ])
76068   , -1986.62    , array([ 1.12073    ,  0.0851086  ,  2.74655    ,  9.98738    ,  5          ])
76070   , -1986.62    , array([ 1.12073    ,  0.0851086  ,  2.74655    ,  9.98738    ,  5          ])
76072   , -1986.62    , array([ 1.12073    ,  0.0851086  ,  2.74655    ,  9.98738    ,  5          ])
76073   , -1986.62    , array([ 1.12073    ,  0.0851086  ,  2.74655    ,  9.98738    ,  5          ])
76074   , -1986.62    , array([ 1.12073    ,  0.0851086  ,  2.74655    ,  9.98738    ,  5          ])
76075   , -1986.62    , array([ 1.12073    ,  0.0851086  ,  2.74655    ,  9.98738    ,  5          ])
76076   , -2179.69    , array([ 1.12073    ,  0.0851086  ,  3.74655    ,  9.98738    ,  5          ])
76077   , -2498.05    , array([ 1.12073    ,  0.0851086  ,  1.12852    ,  9.98738    ,  5          ])
76078   , -1986.62    , array([ 1.12073    ,  0.0851086  ,  2.74655    ,  9.98738    ,  5          ])
76079   , -2054.96    , array([ 1.12073    ,  0.0851086  ,  2.12852    ,  9.98738    ,  5          ])
76080   , -2016.78    , array([ 1.12073    ,  0.0851086  ,  3.12852    ,  9.98738    ,  5          ])
76081   , -1986.56    , array([ 1.12073    ,  0.0851086  ,  2.72927    ,  9.98738    ,  5          ])
76082   , -1986.56    , array([ 1.12073    ,  0.0851086  ,  2.72891    ,  9.98738    ,  5          ])
76083   , -1986.56    , array([ 1.12073    ,  0.0851086  ,  2.72874    ,  9.98738    ,  5          ])
76084   , -1986.56    , array([ 1.12073    ,  0.0851086  ,  2.72891    ,  9.98738    ,  5          ])
76086   , -2000.22    , array([ 1.39012    ,  0.107447   ,  2.22057    ,  8.18494    ,  5          ])
76087   , -1986.56    , array([ 1.12073    ,  0.0851086  ,  2.72891    ,  9.98738    ,  5          ])
76088   , -1990.93    , array([ 1.22363    ,  0.093641   ,  2.53474    ,  9.29891    ,  5          ])
76090   , -1987.5     , array([ 1.17218    ,  0.0893748  ,  2.63183    ,  9.64315    ,  5          ])
76091   , -1986.46    , array([ 1.12696    ,  0.085625   ,  2.71716    ,  9.94572    ,  5          ])
76092   , -1986.43    , array([ 1.13461    ,  0.0862593  ,  2.70273    ,  9.89454    ,  5          ])
76093   , -1986.43    , array([ 1.13301    ,  0.0861263  ,  2.70575    ,  9.90527    ,  5          ])
76094   , -1986.43    , array([ 1.13313    ,  0.0861364  ,  2.70552    ,  9.90445    ,  5          ])
76095   , -1986.43    , array([ 1.13325    ,  0.0861467  ,  2.70529    ,  9.90362    ,  5          ])
76096   , -1986.43    , array([ 1.13313    ,  0.0861364  ,  2.70552    ,  9.90445    ,  5          ])
76098   , -2007.79    , array([ 1.18632    ,  0.101493   ,  2.491      ,  8.24374    ,  5          ])
76099   , -1986.43    , array([ 1.13313    ,  0.0861364  ,  2.70552    ,  9.90445    ,  5          ])
76100   , -1992.54    , array([ 1.15344    ,  0.092002   ,  2.62358    ,  9.27012    ,  5          ])
76102   , -1989.19    , array([ 1.14329    ,  0.0890692  ,  2.66455    ,  9.58728    ,  5          ])
76104   , -1987.4     , array([ 1.13701    ,  0.0872567  ,  2.68987    ,  9.7833     ,  5          ])
76105   , -1986.01    , array([ 1.1313     ,  0.0856075  ,  2.71291    ,  9.96165    ,  5          ])
76106   , -1985.78    , array([ 1.13016    ,  0.0852806  ,  2.71748    ,  9.997      ,  5          ])
76108   , -1985.87    , array([ 1.1306     ,  0.0854055  ,  2.71573    ,  9.98349    ,  5          ])
76110   , -1985.81    , array([ 1.13033    ,  0.0853283  ,  2.71681    ,  9.99184    ,  5          ])
76112   , -1985.79    , array([ 1.13023    ,  0.0852989  ,  2.71722    ,  9.99503    ,  5          ])
76113   , -1985.77    , array([ 1.13013    ,  0.0852694  ,  2.71764    ,  9.99821    ,  5          ])
76114   , -1985.76    , array([ 1.1301     ,  0.0852607  ,  2.71776    ,  9.99915    ,  5          ])
76116   , -1985.76    , array([ 1.1301     ,  0.0852607  ,  2.71776    ,  9.99915    ,  5          ])
76118   , -4672.82    , array([ 0.850385   ,  0.15021    ,  2.79454    ,  8.89676    ,  5          ])
76119   , -1985.76    , array([ 1.1301     ,  0.0852607  ,  2.71776    ,  9.99915    ,  5          ])
76120   , -2544.42    , array([ 1.02326    ,  0.110069   ,  2.74708    ,  9.57808    ,  5          ])
76122   , -2147.17    , array([ 1.07668    ,  0.0976649  ,  2.73242    ,  9.78862    ,  5          ])
76124   , -2012.54    , array([ 1.10969    ,  0.0899987  ,  2.72336    ,  9.91873    ,  5          ])
76126   , -1990.22    , array([ 1.1223     ,  0.0870705  ,  2.7199     ,  9.96844    ,  5          ])
76128   , -1986.58    , array([ 1.12712    ,  0.085952   ,  2.71857    ,  9.98742    ,  5          ])
76130   , -1985.94    , array([ 1.12896    ,  0.0855248  ,  2.71807    ,  9.99467    ,  5          ])
76132   , -1985.81    , array([ 1.12966    ,  0.0853616  ,  2.71788    ,  9.99744    ,  5          ])
76134   , -1985.78    , array([ 1.12993    ,  0.0852992  ,  2.7178     ,  9.9985     ,  5          ])
76135   , -1985.75    , array([ 1.1302     ,  0.0852371  ,  2.71773    ,  9.99955    ,  5          ])
76136   , -1985.75    , array([ 1.13026    ,  0.0852224  ,  2.71771    ,  9.9998     ,  5          ])
76137   , -1985.75    , array([ 1.1303     ,  0.0852134  ,  2.7177     ,  9.99996    ,  5          ])
76139   , -1985.75    , array([ 1.13028    ,  0.0852169  ,  2.7177     ,  9.9999     ,  5          ])
76140   , -1985.75    , array([ 1.13031    ,  0.0852113  ,  2.7177     ,  9.99999    ,  5          ])
76142   , -1985.75    , array([ 1.1303     ,  0.0852121  ,  2.7177     ,  9.99998    ,  5          ])
76144   , -1985.75    , array([ 1.13031    ,  0.0852113  ,  2.7177     ,  9.99999    ,  5          ])
76146   , -1988.96    , array([ 1.13031    ,  0.0852113  ,  2.7177     ,  9.99999    ,  3.38197    ])
76147   , -1985.75    , array([ 1.13031    ,  0.0852113  ,  2.7177     ,  9.99999    ,  5          ])
76148   , -1986.43    , array([ 1.13031    ,  0.0852113  ,  2.7177     ,  9.99999    ,  4.38197    ])
76150   , -1986.04    , array([ 1.13031    ,  0.0852113  ,  2.7177     ,  9.99999    ,  4.69098    ])
76152   , -1985.85    , array([ 1.13031    ,  0.0852113  ,  2.7177     ,  9.99999    ,  4.88197    ])
76154   , -1985.78    , array([ 1.13031    ,  0.0852113  ,  2.7177     ,  9.99999    ,  4.95492    ])
76156   , -1985.76    , array([ 1.13031    ,  0.0852113  ,  2.7177     ,  9.99999    ,  4.98278    ])
76158   , -1985.75    , array([ 1.13031    ,  0.0852113  ,  2.7177     ,  9.99999    ,  4.99342    ])
76160   , -1985.75    , array([ 1.13031    ,  0.0852113  ,  2.7177     ,  9.99999    ,  4.99749    ])
76162   , -1985.75    , array([ 1.13031    ,  0.0852113  ,  2.7177     ,  9.99999    ,  4.99904    ])
76164   , -1985.75    , array([ 1.13031    ,  0.0852113  ,  2.7177     ,  9.99999    ,  4.99963    ])
76166   , -1985.75    , array([ 1.13031    ,  0.0852113  ,  2.7177     ,  9.99999    ,  4.99986    ])
76168   , -1985.75    , array([ 1.13031    ,  0.0852113  ,  2.7177     ,  9.99999    ,  4.99995    ])
76170   , -1985.75    , array([ 1.13031    ,  0.0852113  ,  2.7177     ,  9.99999    ,  4.99998    ])
76172   , -1985.75    , array([ 1.13031    ,  0.0852113  ,  2.7177     ,  9.99999    ,  4.99999    ])
76174   , -1985.75    , array([ 1.13031    ,  0.0852113  ,  2.7177     ,  9.99999    ,  5          ])
76176   , -1985.75    , array([ 1.13031    ,  0.0852113  ,  2.7177     ,  9.99999    ,  5          ])
76178   , -1985.75    , array([ 1.13031    ,  0.0852113  ,  2.7177     ,  9.99999    ,  5          ])
76180   , -1985.75    , array([ 1.13031    ,  0.0852113  ,  2.7177     ,  9.99999    ,  5          ])
76182   , -1985.75    , array([ 1.13031    ,  0.0852113  ,  2.7177     ,  9.99999    ,  5          ])
76184   , -1985.75    , array([ 1.13031    ,  0.0852113  ,  2.7177     ,  9.99999    ,  5          ])
76186   , -1985.75    , array([ 1.13031    ,  0.0852113  ,  2.7177     ,  9.99999    ,  5          ])
76188   , -1985.75    , array([ 1.13031    ,  0.0852113  ,  2.7177     ,  9.99999    ,  5          ])
76190   , -1985.75    , array([ 1.13031    ,  0.0852113  ,  2.7177     ,  9.99999    ,  5          ])
76192   , -1985.75    , array([ 1.13031    ,  0.0852113  ,  2.7177     ,  9.99999    ,  5          ])
76194   , -1985.75    , array([ 1.13031    ,  0.0852113  ,  2.7177     ,  9.99999    ,  5          ])
76196   , -1985.75    , array([ 1.13031    ,  0.0852113  ,  2.7177     ,  9.99999    ,  5          ])
76198   , -1985.75    , array([ 1.13031    ,  0.0852113  ,  2.7177     ,  9.99999    ,  5          ])
76199   , -1985.75    , array([ 1.13031    ,  0.0852113  ,  2.7177     ,  9.99999    ,  5          ])
76200   , -1985.75    , array([ 1.13031    ,  0.0852113  ,  2.7177     ,  9.99999    ,  5          ])
76201   , -1985.75    , array([ 1.13031    ,  0.0852113  ,  2.7177     ,  9.99999    ,  5          ])
76202   , -2175.5     , array([ 1.13031    ,  0.0852113  ,  3.7177     ,  9.99999    ,  5          ])
76203   , -2505.52    , array([ 1.13031    ,  0.0852113  ,  1.09966    ,  9.99999    ,  5          ])
76204   , -1985.75    , array([ 1.13031    ,  0.0852113  ,  2.7177     ,  9.99999    ,  5          ])
76205   , -2056.64    , array([ 1.13031    ,  0.0852113  ,  2.09966    ,  9.99999    ,  5          ])
76206   , -2014.43    , array([ 1.13031    ,  0.0852113  ,  3.09966    ,  9.99999    ,  5          ])
76207   , -1985.74    , array([ 1.13031    ,  0.0852113  ,  2.71086    ,  9.99999    ,  5          ])
76208   , -1985.74    , array([ 1.13031    ,  0.0852113  ,  2.71072    ,  9.99999    ,  5          ])
76209   , -1985.74    , array([ 1.13031    ,  0.0852113  ,  2.71065    ,  9.99999    ,  5          ])
76210   , -1985.74    , array([ 1.13031    ,  0.0852113  ,  2.71072    ,  9.99999    ,  5          ])
76212   , -2000.65    , array([ 1.39969    ,  0.107549   ,  2.20237    ,  8.19755    ,  5          ])
76213   , -1985.74    , array([ 1.13031    ,  0.0852113  ,  2.71072    ,  9.99999    ,  5          ])
76214   , -1990.9     , array([ 1.2332     ,  0.0937437  ,  2.51655    ,  9.31152    ,  5          ])
76216   , -1987.14    , array([ 1.18176    ,  0.0894775  ,  2.61363    ,  9.65576    ,  5          ])
76218   , -1985.83    , array([ 1.14996    ,  0.0868408  ,  2.67364    ,  9.86851    ,  5          ])
76219   , -1985.7     , array([ 1.13659    ,  0.0857325  ,  2.69886    ,  9.95794    ,  5          ])
76220   , -1985.7     , array([ 1.13725    ,  0.0857871  ,  2.69762    ,  9.95353    ,  5          ])
76221   , -1985.7     , array([ 1.13705    ,  0.0857704  ,  2.698      ,  9.95488    ,  5          ])
76222   , -1985.7     , array([ 1.13712    ,  0.085776   ,  2.69787    ,  9.95443    ,  5          ])
76223   , -1985.7     , array([ 1.13698    ,  0.0857648  ,  2.69812    ,  9.95533    ,  5          ])
76224   , -1985.7     , array([ 1.13705    ,  0.0857704  ,  2.698      ,  9.95488    ,  5          ])
76226   , -2005.97    , array([ 1.19024    ,  0.101127   ,  2.48347    ,  8.29417    ,  5          ])
76227   , -1985.7     , array([ 1.13705    ,  0.0857704  ,  2.698      ,  9.95488    ,  5          ])
76228   , -1991.52    , array([ 1.15737    ,  0.091636   ,  2.61606    ,  9.32055    ,  5          ])
76230   , -1988.31    , array([ 1.14721    ,  0.0887032  ,  2.65703    ,  9.63771    ,  5          ])
76232   , -1986.61    , array([ 1.14093    ,  0.0868906  ,  2.68235    ,  9.83373    ,  5          ])
76234   , -1986.03    , array([ 1.13853    ,  0.0861983  ,  2.69202    ,  9.90861    ,  5          ])
76235   , -1985.55    , array([ 1.13635    ,  0.0855683  ,  2.70082    ,  9.97673    ,  5          ])
76236   , -1985.46    , array([ 1.13592    ,  0.0854435  ,  2.70256    ,  9.99023    ,  5          ])
76237   , -1985.4     , array([ 1.13565    ,  0.0853663  ,  2.70364    ,  9.99857    ,  5          ])
76239   , -1985.42    , array([ 1.13575    ,  0.0853958  ,  2.70323    ,  9.99539    ,  5          ])
76241   , -1985.41    , array([ 1.13569    ,  0.0853776  ,  2.70348    ,  9.99736    ,  5          ])
76242   , -1985.4     , array([ 1.13563    ,  0.0853594  ,  2.70374    ,  9.99933    ,  5          ])
76243   , -1985.39    , array([ 1.13561    ,  0.0853551  ,  2.7038     ,  9.99979    ,  5          ])
76245   , -1985.39    , array([ 1.13561    ,  0.0853551  ,  2.7038     ,  9.99979    ,  5          ])
76247   , -4665.61    , array([ 0.855902   ,  0.150305   ,  2.78058    ,  8.8974     ,  5          ])
76248   , -1985.39    , array([ 1.13561    ,  0.0853551  ,  2.7038     ,  9.99979    ,  5          ])
76249   , -2544.31    , array([ 1.02877    ,  0.110164   ,  2.73312    ,  9.57872    ,  5          ])
76251   , -2147.49    , array([ 1.08219    ,  0.0977593  ,  2.71846    ,  9.78926    ,  5          ])
76253   , -2012.59    , array([ 1.11521    ,  0.090093   ,  2.7094     ,  9.91937    ,  5          ])
76255   , -1990.04    , array([ 1.12782    ,  0.0871648  ,  2.70594    ,  9.96908    ,  5          ])
76257   , -1986.29    , array([ 1.13264    ,  0.0860463  ,  2.70461    ,  9.98806    ,  5          ])
76259   , -1985.6     , array([ 1.13447    ,  0.0856191  ,  2.70411    ,  9.99531    ,  5          ])
76261   , -1985.45    , array([ 1.13518    ,  0.0854559  ,  2.70392    ,  9.99808    ,  5          ])
76263   , -1985.41    , array([ 1.13545    ,  0.0853936  ,  2.70384    ,  9.99914    ,  5          ])
76265   , -1985.4     , array([ 1.13555    ,  0.0853698  ,  2.70381    ,  9.99954    ,  5          ])
76266   , -1985.39    , array([ 1.13566    ,  0.0853433  ,  2.70378    ,  9.99999    ,  5          ])
76268   , -1985.39    , array([ 1.13564    ,  0.0853478  ,  2.70379    ,  9.99992    ,  5          ])
76270   , -1985.39    , array([ 1.13566    ,  0.085345   ,  2.70378    ,  9.99996    ,  5          ])
76272   , -1985.39    , array([ 1.13566    ,  0.0853439  ,  2.70378    ,  9.99998    ,  5          ])
76273   , -1985.39    , array([ 1.13566    ,  0.0853429  ,  2.70378    ,  10         ,  5          ])
76275   , -1985.39    , array([ 1.13566    ,  0.085343   ,  2.70378    ,  10         ,  5          ])
76277   , -1985.39    , array([ 1.13566    ,  0.0853429  ,  2.70378    ,  10         ,  5          ])
76279   , -1988.79    , array([ 1.13566    ,  0.0853429  ,  2.70378    ,  10         ,  3.38197    ])
76280   , -1985.39    , array([ 1.13566    ,  0.0853429  ,  2.70378    ,  10         ,  5          ])
76281   , -1986.1     , array([ 1.13566    ,  0.0853429  ,  2.70378    ,  10         ,  4.38197    ])
76283   , -1985.69    , array([ 1.13566    ,  0.0853429  ,  2.70378    ,  10         ,  4.69098    ])
76285   , -1985.49    , array([ 1.13566    ,  0.0853429  ,  2.70378    ,  10         ,  4.88197    ])
76287   , -1985.43    , array([ 1.13566    ,  0.0853429  ,  2.70378    ,  10         ,  4.95492    ])
76289   , -1985.4     , array([ 1.13566    ,  0.0853429  ,  2.70378    ,  10         ,  4.98278    ])
76291   , -1985.39    , array([ 1.13566    ,  0.0853429  ,  2.70378    ,  10         ,  4.99342    ])
76293   , -1985.39    , array([ 1.13566    ,  0.0853429  ,  2.70378    ,  10         ,  4.99749    ])
76295   , -1985.39    , array([ 1.13566    ,  0.0853429  ,  2.70378    ,  10         ,  4.99904    ])
76297   , -1985.39    , array([ 1.13566    ,  0.0853429  ,  2.70378    ,  10         ,  4.99963    ])
