2312    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2313    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2314    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2315    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2316    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2317    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2318    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2319    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2320    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2321    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2322    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2323    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2324    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2325    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2326    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2327    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2328    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2329    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2330    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2331    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2332    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2333    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2334    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2335    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2336    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2337    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2338    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2339    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2340    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2341    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2342    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2343    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2344    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2345    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2346    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2347    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2348    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2349    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2350    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2351    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2352    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2353    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2354    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2355    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2356    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2357    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2358    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2359    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2360    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2361    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2362    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2363    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2364    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2365    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2366    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2367    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2368    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2369    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2370    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2371    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2372    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2373    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2374    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2375    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2376    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2377    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2378    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2379    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2380    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2381    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2382    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2383    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2384    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2385    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2386    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2387    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2388    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2389    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2390    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2391    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2392    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2393    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2394    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2395    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2396    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2397    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2398    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2399    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2400    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2401    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2402    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2403    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2404    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2405    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2406    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2407    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2408    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2409    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2410    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2411    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2412    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2413    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2414    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2415    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2416    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2417    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2418    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2419    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2420    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2421    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2422    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2423    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2424    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2425    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2426    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2427    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2428    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2429    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2430    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2431    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2432    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2433    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2434    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2435    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2436    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2437    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2438    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2439    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2440    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2441    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2442    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2443    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2444    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2445    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2446    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2447    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2448    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2449    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2450    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2451    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2452    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2453    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2454    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2455    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2456    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2457    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2458    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2459    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2460    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2461    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2462    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2463    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2464    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2465    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2466    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2467    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2468    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2469    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2470    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2471    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2472    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2473    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2474    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2475    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2476    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2477    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2478    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2479    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2480    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2481    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2482    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2483    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2484    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2485    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2486    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
