13277   , -79089.4    , array([ 1.21144    ,  1.57173    ,  1.98355e-49,  8.04024e-78,  2.62653e-45])
15032   , -1982.37    , array([ 1.29292    ,  0.0864429  ,  2.43656    ,  9.99963    ,  4.99963    ])
15034   , -1982.37    , array([ 1.29292    ,  0.0864429  ,  2.43656    ,  9.99963    ,  4.99986    ])
15036   , -1982.37    , array([ 1.29292    ,  0.0864429  ,  2.43656    ,  9.99963    ,  4.99995    ])
15038   , -1982.37    , array([ 1.29292    ,  0.0864429  ,  2.43656    ,  9.99963    ,  4.99998    ])
15040   , -1982.37    , array([ 1.29292    ,  0.0864429  ,  2.43656    ,  9.99963    ,  4.99999    ])
15042   , -1982.37    , array([ 1.29292    ,  0.0864429  ,  2.43656    ,  9.99963    ,  5          ])
15044   , -1982.37    , array([ 1.29292    ,  0.0864429  ,  2.43656    ,  9.99963    ,  5          ])
15046   , -1982.37    , array([ 1.29292    ,  0.0864429  ,  2.43656    ,  9.99963    ,  5          ])
15048   , -1982.37    , array([ 1.29292    ,  0.0864429  ,  2.43656    ,  9.99963    ,  5          ])
15050   , -1982.37    , array([ 1.29292    ,  0.0864429  ,  2.43656    ,  9.99963    ,  5          ])
15052   , -1982.37    , array([ 1.29292    ,  0.0864429  ,  2.43656    ,  9.99963    ,  5          ])
15054   , -1982.37    , array([ 1.29292    ,  0.0864429  ,  2.43656    ,  9.99963    ,  5          ])
15056   , -1982.37    , array([ 1.29292    ,  0.0864429  ,  2.43656    ,  9.99963    ,  5          ])
15058   , -1982.37    , array([ 1.29292    ,  0.0864429  ,  2.43656    ,  9.99963    ,  5          ])
15060   , -1982.37    , array([ 1.29292    ,  0.0864429  ,  2.43656    ,  9.99963    ,  5          ])
15062   , -1982.37    , array([ 1.29292    ,  0.0864429  ,  2.43656    ,  9.99963    ,  5          ])
15064   , -1982.37    , array([ 1.29292    ,  0.0864429  ,  2.43656    ,  9.99963    ,  5          ])
15066   , -1982.37    , array([ 1.29292    ,  0.0864429  ,  2.43656    ,  9.99963    ,  5          ])
15068   , -1982.37    , array([ 1.29292    ,  0.0864429  ,  2.43656    ,  9.99963    ,  5          ])
15069   , -1982.37    , array([ 1.29292    ,  0.0864429  ,  2.43656    ,  9.99963    ,  5          ])
15071   , -1989.89    , array([ 1.41526    ,  0.102619   ,  2.13443    ,  8.28547    ,  5          ])
15072   , -1982.37    , array([ 1.29292    ,  0.0864429  ,  2.43656    ,  9.99963    ,  5          ])
15073   , -1983.8     , array([ 1.33965    ,  0.0926215  ,  2.32116    ,  9.34488    ,  5          ])
15075   , -1982.92    , array([ 1.31629    ,  0.0895322  ,  2.37886    ,  9.67225    ,  5          ])
15077   , -1982.52    , array([ 1.30185    ,  0.0876229  ,  2.41452    ,  9.87458    ,  5          ])
15079   , -1982.42    , array([ 1.29633    ,  0.0868936  ,  2.42814    ,  9.95186    ,  5          ])
15081   , -1982.39    , array([ 1.29423    ,  0.0866151  ,  2.43334    ,  9.98138    ,  5          ])
15083   , -1982.37    , array([ 1.29342    ,  0.0865087  ,  2.43533    ,  9.99266    ,  5          ])
15085   , -1982.37    , array([ 1.29311    ,  0.086468   ,  2.43609    ,  9.99696    ,  5          ])
15087   , -1982.37    , array([ 1.293      ,  0.0864525  ,  2.43638    ,  9.99861    ,  5          ])
15089   , -1982.37    , array([ 1.29295    ,  0.0864466  ,  2.43649    ,  9.99924    ,  5          ])
15090   , -1982.37    , array([ 1.29291    ,  0.0864412  ,  2.43659    ,  9.99981    ,  5          ])
15091   , -1982.37    , array([ 1.2929     ,  0.0864401  ,  2.43661    ,  9.99992    ,  5          ])
15092   , -1982.37    , array([ 1.2929     ,  0.0864394  ,  2.43662    ,  9.99999    ,  5          ])
15094   , -1982.37    , array([ 1.2929     ,  0.0864397  ,  2.43662    ,  9.99997    ,  5          ])
15096   , -1982.37    , array([ 1.2929     ,  0.0864395  ,  2.43662    ,  9.99998    ,  5          ])
15097   , -1982.37    , array([ 1.2929     ,  0.0864394  ,  2.43662    ,  10         ,  5          ])
