53567   , -79089.4    , array([ 0.171948   ,  0.35751    ,  7.52181e-50,  1.45855e-07,  2.68765e-44])
55348   , -1985.96    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  4.69098    ])
55350   , -1985.76    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  4.88197    ])
55352   , -1985.7     , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  4.95492    ])
55354   , -1985.67    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  4.98278    ])
55356   , -1985.67    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  4.99342    ])
55358   , -1985.66    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  4.99749    ])
55360   , -1985.66    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  4.99904    ])
55362   , -1985.66    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  4.99963    ])
55364   , -1985.66    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  4.99986    ])
55366   , -1985.66    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  4.99995    ])
55368   , -1985.66    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  4.99998    ])
55370   , -1985.66    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  4.99999    ])
55372   , -1985.66    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  5          ])
55374   , -1985.66    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  5          ])
55376   , -1985.66    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  5          ])
55378   , -1985.66    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  5          ])
55380   , -1985.66    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  5          ])
55382   , -1985.66    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  5          ])
55384   , -1985.66    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  5          ])
55386   , -1985.66    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  5          ])
55388   , -1985.66    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  5          ])
55390   , -1985.66    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  5          ])
55392   , -1985.66    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  5          ])
55394   , -1985.66    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  5          ])
55395   , -1985.66    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  5          ])
55396   , -1985.66    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  5          ])
55398   , -1985.66    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  5          ])
55399   , -1985.66    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  5          ])
55400   , -2169.47    , array([ 1.13236    ,  0.0854856  ,  3.69686    ,  10         ,  5          ])
55401   , -2516.83    , array([ 1.13236    ,  0.0854856  ,  1.07883    ,  10         ,  5          ])
55402   , -1985.66    , array([ 1.13236    ,  0.0854856  ,  2.69686    ,  10         ,  5          ])
55403   , -2060.16    , array([ 1.13236    ,  0.0854856  ,  2.07883    ,  10         ,  5          ])
55404   , -2012.04    , array([ 1.13236    ,  0.0854856  ,  3.07883    ,  10         ,  5          ])
55405   , -1985.65    , array([ 1.13236    ,  0.0854856  ,  2.70572    ,  10         ,  5          ])
55406   , -1985.65    , array([ 1.13236    ,  0.0854856  ,  2.70563    ,  10         ,  5          ])
55407   , -1985.65    , array([ 1.13236    ,  0.0854856  ,  2.70554    ,  10         ,  5          ])
55408   , -1985.65    , array([ 1.13236    ,  0.0854856  ,  2.70563    ,  10         ,  5          ])
55410   , -1998.93    , array([ 1.40032    ,  0.107946   ,  2.19749    ,  8.12642    ,  5          ])
55411   , -1985.65    , array([ 1.13236    ,  0.0854856  ,  2.70563    ,  10         ,  5          ])
55412   , -1991.36    , array([ 1.23471    ,  0.0940646  ,  2.51154    ,  9.28436    ,  5          ])
55414   , -1987.65    , array([ 1.18354    ,  0.0897751  ,  2.60858    ,  9.64218    ,  5          ])
55416   , -1986.07    , array([ 1.15191    ,  0.0871241  ,  2.66856    ,  9.86332    ,  5          ])
55418   , -1985.74    , array([ 1.13983    ,  0.0861114  ,  2.69147    ,  9.94779    ,  5          ])
55420   , -1985.67    , array([ 1.13521    ,  0.0857247  ,  2.70022    ,  9.98006    ,  5          ])
55422   , -1985.65    , array([ 1.13345    ,  0.0855769  ,  2.70356    ,  9.99238    ,  5          ])
55424   , -1985.65    , array([ 1.13278    ,  0.0855205  ,  2.70484    ,  9.99709    ,  5          ])
55426   , -1985.65    , array([ 1.13252    ,  0.0854989  ,  2.70532    ,  9.99889    ,  5          ])
55428   , -1985.65    , array([ 1.13242    ,  0.0854907  ,  2.70551    ,  9.99958    ,  5          ])
55430   , -1985.65    , array([ 1.13239    ,  0.0854876  ,  2.70558    ,  9.99984    ,  5          ])
55432   , -1985.65    , array([ 1.13237    ,  0.0854864  ,  2.70561    ,  9.99994    ,  5          ])
55434   , -1985.65    , array([ 1.13237    ,  0.0854859  ,  2.70562    ,  9.99998    ,  5          ])
55436   , -1985.65    , array([ 1.13236    ,  0.0854857  ,  2.70562    ,  9.99999    ,  5          ])
55438   , -1985.65    , array([ 1.13236    ,  0.0854856  ,  2.70562    ,  10         ,  5          ])
55440   , -1985.65    , array([ 1.13236    ,  0.0854856  ,  2.70563    ,  10         ,  5          ])
55442   , -1985.65    , array([ 1.13236    ,  0.0854856  ,  2.70563    ,  10         ,  5          ])
55444   , -1985.65    , array([ 1.13236    ,  0.0854856  ,  2.70563    ,  10         ,  5          ])
55446   , -1985.65    , array([ 1.13236    ,  0.0854856  ,  2.70563    ,  10         ,  5          ])
55448   , -1985.65    , array([ 1.13236    ,  0.0854856  ,  2.70563    ,  10         ,  5          ])
55450   , -1985.65    , array([ 1.13236    ,  0.0854856  ,  2.70563    ,  10         ,  5          ])
55452   , -1985.65    , array([ 1.13236    ,  0.0854856  ,  2.70563    ,  10         ,  5          ])
55454   , -1985.65    , array([ 1.13236    ,  0.0854856  ,  2.70563    ,  10         ,  5          ])
55455   , -1985.65    , array([ 1.13236    ,  0.0854856  ,  2.70563    ,  10         ,  5          ])
55457   , -1985.65    , array([ 1.13236    ,  0.0854856  ,  2.70563    ,  10         ,  5          ])
55458   , -1985.65    , array([ 1.13236    ,  0.0854856  ,  2.70563    ,  10         ,  5          ])
55459   , -1985.65    , array([ 1.13236    ,  0.0854856  ,  2.70563    ,  10         ,  5          ])
55460   , -1985.65    , array([ 1.13236    ,  0.0854856  ,  2.70563    ,  10         ,  5          ])
55461   , -1985.65    , array([ 1.13236    ,  0.0854856  ,  2.70563    ,  10         ,  5          ])
55463   , -1985.65    , array([ 1.13236    ,  0.0854856  ,  2.70563    ,  10         ,  5          ])
55464   , -1985.65    , array([ 1.13236    ,  0.0854856  ,  2.70563    ,  10         ,  5          ])
55467   , -1985.65    , array([ 1.13236    ,  0.0854856  ,  2.70563    ,  10         ,  5          ])
55470   , -1985.69    , array([ 1.13152    ,  0.0854636  ,  2.70865    ,  9.99998    ,  5          ])
55471   , -1985.67    , array([ 1.13194    ,  0.0854746  ,  2.70714    ,  9.99999    ,  5          ])
55474   , -1985.65    , array([ 1.1322     ,  0.0854814  ,  2.7062     ,  10         ,  5          ])
55476   , -1985.65    , array([ 1.1323     ,  0.085484   ,  2.70585    ,  10         ,  5          ])
55478   , -1985.65    , array([ 1.13234    ,  0.085485   ,  2.70571    ,  10         ,  5          ])
55480   , -1985.65    , array([ 1.13235    ,  0.0854854  ,  2.70566    ,  10         ,  5          ])
55482   , -1985.65    , array([ 1.13236    ,  0.0854855  ,  2.70564    ,  10         ,  5          ])
55484   , -1985.65    , array([ 1.13236    ,  0.0854856  ,  2.70563    ,  10         ,  5          ])
55486   , -1985.65    , array([ 1.13236    ,  0.0854856  ,  2.70563    ,  10         ,  5          ])
55488   , -1985.65    , array([ 1.13236    ,  0.0854856  ,  2.70563    ,  10         ,  5          ])
55490   , -1985.65    , array([ 1.13236    ,  0.0854856  ,  2.70563    ,  10         ,  5          ])
55492   , -1985.65    , array([ 1.13236    ,  0.0854856  ,  2.70563    ,  10         ,  5          ])
55494   , -1985.65    , array([ 1.13236    ,  0.0854856  ,  2.70563    ,  10         ,  5          ])
55496   , -1985.65    , array([ 1.13236    ,  0.0854856  ,  2.70563    ,  10         ,  5          ])
55498   , -1985.65    , array([ 1.13236    ,  0.0854856  ,  2.70563    ,  10         ,  5          ])
55500   , -1985.65    , array([ 1.13236    ,  0.0854856  ,  2.70563    ,  10         ,  5          ])
55501   , -1985.65    , array([ 1.13236    ,  0.0854856  ,  2.70563    ,  10         ,  5          ])
55502   , -1985.65    , array([ 1.13236    ,  0.0854856  ,  2.70563    ,  10         ,  5          ])
55503   , -1985.65    , array([ 1.13236    ,  0.0854856  ,  2.70563    ,  10         ,  5          ])
55505   , -1985.65    , array([ 1.13236    ,  0.0854856  ,  2.70563    ,  10         ,  5          ])
55506   , -1985.65    , array([ 1.13236    ,  0.0854856  ,  2.70563    ,  10         ,  5          ])
55507   , -1985.65    , array([ 1.13236    ,  0.0854856  ,  2.70563    ,  10         ,  5          ])
55509   , -1985.65    , array([ 1.13236    ,  0.0854856  ,  2.70563    ,  10         ,  5          ])
