2535    , -35289.7    , array([ 0.824951   ,  2.04638    ,  4.88536    ,  3.90244e-18,  1.82887e-08,  4.79017e-34,  1.0198e-20 ,  0.092908   ])
2536    , -35275      , array([ 0.824951   ,  2.04638    ,  4.88536    ,  3.90244e-18,  1.82887e-08,  4.79017e-34,  1.01878e-20,  0.0930009  ])
2537    , -322155     , array([ 1.1956     ,  0.0177142  ,  61.7897    ,  3.90244e-18,  1.84179e-08,  4.79017e-34,  1.01878e-20,  0.092539   ])
2538    , -322155     , array([ 1.1956     ,  0.0177142  ,  61.7897    ,  3.90244e-18,  1.84179e-08,  4.79017e-34,  1.01878e-20,  0.092539   ])
2539    , -322167     , array([ 1.1968     ,  0.0177142  ,  61.7897    ,  3.90244e-18,  1.84179e-08,  4.79017e-34,  1.01878e-20,  0.092539   ])
2540    , -321895     , array([ 1.1956     ,  0.0177319  ,  61.7897    ,  3.90244e-18,  1.84179e-08,  4.79017e-34,  1.01878e-20,  0.092539   ])
2541    , -322156     , array([ 1.1956     ,  0.0177142  ,  61.8515    ,  3.90244e-18,  1.84179e-08,  4.79017e-34,  1.01878e-20,  0.092539   ])
2542    , -322155     , array([ 1.1956     ,  0.0177142  ,  61.7897    ,  3.90634e-18,  1.84179e-08,  4.79017e-34,  1.01878e-20,  0.092539   ])
2543    , -322155     , array([ 1.1956     ,  0.0177142  ,  61.7897    ,  3.90244e-18,  1.84364e-08,  4.79017e-34,  1.01878e-20,  0.092539   ])
2544    , -322155     , array([ 1.1956     ,  0.0177142  ,  61.7897    ,  3.90244e-18,  1.84179e-08,  4.79496e-34,  1.01878e-20,  0.092539   ])
2545    , -322155     , array([ 1.1956     ,  0.0177142  ,  61.7897    ,  3.90244e-18,  1.84179e-08,  4.79017e-34,  1.0198e-20 ,  0.092539   ])
2546    , -322400     , array([ 1.1956     ,  0.0177142  ,  61.7897    ,  3.90244e-18,  1.84179e-08,  4.79017e-34,  1.01878e-20,  0.0926316  ])
2547    , -32719      , array([ 0.891552   ,  0.757578   ,  8.30741    ,  3.90244e-18,  1.83156e-08,  4.79017e-34,  1.01878e-20,  0.0928307  ])
2548    , -32719      , array([ 0.891552   ,  0.757578   ,  8.30741    ,  3.90244e-18,  1.83156e-08,  4.79017e-34,  1.01878e-20,  0.0928307  ])
2549    , -32724.8    , array([ 0.892444   ,  0.757578   ,  8.30741    ,  3.90244e-18,  1.83156e-08,  4.79017e-34,  1.01878e-20,  0.0928307  ])
2550    , -32718.1    , array([ 0.891552   ,  0.758336   ,  8.30741    ,  3.90244e-18,  1.83156e-08,  4.79017e-34,  1.01878e-20,  0.0928307  ])
2551    , -32721.7    , array([ 0.891552   ,  0.757578   ,  8.31572    ,  3.90244e-18,  1.83156e-08,  4.79017e-34,  1.01878e-20,  0.0928307  ])
2552    , -32719      , array([ 0.891552   ,  0.757578   ,  8.30741    ,  3.90634e-18,  1.83156e-08,  4.79017e-34,  1.01878e-20,  0.0928307  ])
2553    , -32719      , array([ 0.891552   ,  0.757578   ,  8.30741    ,  3.90244e-18,  1.8334e-08 ,  4.79017e-34,  1.01878e-20,  0.0928307  ])
2554    , -32719      , array([ 0.891552   ,  0.757578   ,  8.30741    ,  3.90244e-18,  1.83156e-08,  4.79496e-34,  1.01878e-20,  0.0928307  ])
2555    , -32719      , array([ 0.891552   ,  0.757578   ,  8.30741    ,  3.90244e-18,  1.83156e-08,  4.79017e-34,  1.0198e-20 ,  0.0928307  ])
2556    , -32712.3    , array([ 0.891552   ,  0.757578   ,  8.30741    ,  3.90244e-18,  1.83156e-08,  4.79017e-34,  1.01878e-20,  0.0929235  ])
2557    , -32609.2    , array([ 0.867993   ,  1.0673     ,  6.91728    ,  3.90244e-18,  1.83063e-08,  4.79017e-34,  1.01878e-20,  0.0928573  ])
2558    , -32609.2    , array([ 0.867993   ,  1.0673     ,  6.91728    ,  3.90244e-18,  1.83063e-08,  4.79017e-34,  1.01878e-20,  0.0928573  ])
2559    , -32614.6    , array([ 0.868861   ,  1.0673     ,  6.91728    ,  3.90244e-18,  1.83063e-08,  4.79017e-34,  1.01878e-20,  0.0928573  ])
2560    , -32613.1    , array([ 0.867993   ,  1.06836    ,  6.91728    ,  3.90244e-18,  1.83063e-08,  4.79017e-34,  1.01878e-20,  0.0928573  ])
2561    , -32612.3    , array([ 0.867993   ,  1.0673     ,  6.9242     ,  3.90244e-18,  1.83063e-08,  4.79017e-34,  1.01878e-20,  0.0928573  ])
2562    , -32609.2    , array([ 0.867993   ,  1.0673     ,  6.91728    ,  3.90634e-18,  1.83063e-08,  4.79017e-34,  1.01878e-20,  0.0928573  ])
2563    , -32609.2    , array([ 0.867993   ,  1.0673     ,  6.91728    ,  3.90244e-18,  1.83246e-08,  4.79017e-34,  1.01878e-20,  0.0928573  ])
2564    , -32609.2    , array([ 0.867993   ,  1.0673     ,  6.91728    ,  3.90244e-18,  1.83063e-08,  4.79496e-34,  1.01878e-20,  0.0928573  ])
2565    , -32609.2    , array([ 0.867993   ,  1.0673     ,  6.91728    ,  3.90244e-18,  1.83063e-08,  4.79017e-34,  1.0198e-20 ,  0.0928573  ])
2566    , -32598      , array([ 0.867993   ,  1.0673     ,  6.91728    ,  3.90244e-18,  1.83063e-08,  4.79017e-34,  1.01878e-20,  0.0929502  ])
2567    , -32462.2    , array([ 0.878489   ,  0.915109   ,  7.50985    ,  3.90244e-18,  1.83105e-08,  4.79017e-34,  1.01878e-20,  0.0928454  ])
2568    , -32462.2    , array([ 0.878489   ,  0.915109   ,  7.50985    ,  3.90244e-18,  1.83105e-08,  4.79017e-34,  1.01878e-20,  0.0928454  ])
2569    , -32467.8    , array([ 0.879368   ,  0.915109   ,  7.50985    ,  3.90244e-18,  1.83105e-08,  4.79017e-34,  1.01878e-20,  0.0928454  ])
2570    , -32464.3    , array([ 0.878489   ,  0.916025   ,  7.50985    ,  3.90244e-18,  1.83105e-08,  4.79017e-34,  1.01878e-20,  0.0928454  ])
2571    , -32465.2    , array([ 0.878489   ,  0.915109   ,  7.51737    ,  3.90244e-18,  1.83105e-08,  4.79017e-34,  1.01878e-20,  0.0928454  ])
2572    , -32462.2    , array([ 0.878489   ,  0.915109   ,  7.50985    ,  3.90634e-18,  1.83105e-08,  4.79017e-34,  1.01878e-20,  0.0928454  ])
2573    , -32462.2    , array([ 0.878489   ,  0.915109   ,  7.50985    ,  3.90244e-18,  1.83288e-08,  4.79017e-34,  1.01878e-20,  0.0928454  ])
2574    , -32462.2    , array([ 0.878489   ,  0.915109   ,  7.50985    ,  3.90244e-18,  1.83105e-08,  4.79496e-34,  1.01878e-20,  0.0928454  ])
2575    , -32462.2    , array([ 0.878489   ,  0.915109   ,  7.50985    ,  3.90244e-18,  1.83105e-08,  4.79017e-34,  1.0198e-20 ,  0.0928454  ])
2576    , -32452.9    , array([ 0.878489   ,  0.915109   ,  7.50985    ,  3.90244e-18,  1.83105e-08,  4.79017e-34,  1.01878e-20,  0.0929383  ])
2577    , -33370.5    , array([ 0.817545   ,  0.595924   ,  9.36783    ,  3.90244e-18,  1.83229e-08,  4.79017e-34,  1.01878e-20,  0.0934277  ])
2578    , -33370.5    , array([ 0.817545   ,  0.595924   ,  9.36783    ,  3.90244e-18,  1.83229e-08,  4.79017e-34,  1.01878e-20,  0.0934277  ])
2579    , -33374.1    , array([ 0.818363   ,  0.595924   ,  9.36783    ,  3.90244e-18,  1.83229e-08,  4.79017e-34,  1.01878e-20,  0.0934277  ])
2580    , -33364.8    , array([ 0.817545   ,  0.59652    ,  9.36783    ,  3.90244e-18,  1.83229e-08,  4.79017e-34,  1.01878e-20,  0.0934277  ])
2581    , -33373      , array([ 0.817545   ,  0.595924   ,  9.3772     ,  3.90244e-18,  1.83229e-08,  4.79017e-34,  1.01878e-20,  0.0934277  ])
2582    , -33370.5    , array([ 0.817545   ,  0.595924   ,  9.36783    ,  3.90634e-18,  1.83229e-08,  4.79017e-34,  1.01878e-20,  0.0934277  ])
2583    , -33370.5    , array([ 0.817545   ,  0.595924   ,  9.36783    ,  3.90244e-18,  1.83412e-08,  4.79017e-34,  1.01878e-20,  0.0934277  ])
2584    , -33370.5    , array([ 0.817545   ,  0.595924   ,  9.36783    ,  3.90244e-18,  1.83229e-08,  4.79496e-34,  1.01878e-20,  0.0934277  ])
2585    , -33370.5    , array([ 0.817545   ,  0.595924   ,  9.36783    ,  3.90244e-18,  1.83229e-08,  4.79017e-34,  1.0198e-20 ,  0.0934277  ])
2586    , -33370.5    , array([ 0.817545   ,  0.595924   ,  9.36783    ,  3.90244e-18,  1.83229e-08,  4.79017e-34,  1.01878e-20,  0.0935212  ])
2587    , -32381      , array([ 0.864404   ,  0.830989   ,  7.8925     ,  3.90244e-18,  1.83133e-08,  4.79017e-34,  1.01878e-20,  0.092976   ])
2588    , -32381      , array([ 0.864404   ,  0.830989   ,  7.8925     ,  3.90244e-18,  1.83133e-08,  4.79017e-34,  1.01878e-20,  0.092976   ])
2589    , -32386.2    , array([ 0.865269   ,  0.830989   ,  7.8925     ,  3.90244e-18,  1.83133e-08,  4.79017e-34,  1.01878e-20,  0.092976   ])
2590    , -32381.6    , array([ 0.864404   ,  0.83182    ,  7.8925     ,  3.90244e-18,  1.83133e-08,  4.79017e-34,  1.01878e-20,  0.092976   ])
2591    , -32383.9    , array([ 0.864404   ,  0.830989   ,  7.9004     ,  3.90244e-18,  1.83133e-08,  4.79017e-34,  1.01878e-20,  0.092976   ])
2592    , -32381      , array([ 0.864404   ,  0.830989   ,  7.8925     ,  3.90634e-18,  1.83133e-08,  4.79017e-34,  1.01878e-20,  0.092976   ])
2593    , -32381      , array([ 0.864404   ,  0.830989   ,  7.8925     ,  3.90244e-18,  1.83316e-08,  4.79017e-34,  1.01878e-20,  0.092976   ])
2594    , -32381      , array([ 0.864404   ,  0.830989   ,  7.8925     ,  3.90244e-18,  1.83133e-08,  4.79496e-34,  1.01878e-20,  0.092976   ])
2595    , -32381      , array([ 0.864404   ,  0.830989   ,  7.8925     ,  3.90244e-18,  1.83133e-08,  4.79017e-34,  1.0198e-20 ,  0.092976   ])
2596    , -32373.5    , array([ 0.864404   ,  0.830989   ,  7.8925     ,  3.90244e-18,  1.83133e-08,  4.79017e-34,  1.01878e-20,  0.093069   ])
2597    , -32226.8    , array([ 0.841761   ,  0.839654   ,  7.82644    ,  3.90244e-18,  1.83132e-08,  4.79017e-34,  1.01878e-20,  0.0930953  ])
2598    , -32226.8    , array([ 0.841761   ,  0.839654   ,  7.82644    ,  3.90244e-18,  1.83132e-08,  4.79017e-34,  1.01878e-20,  0.0930953  ])
2599    , -32231.3    , array([ 0.842603   ,  0.839654   ,  7.82644    ,  3.90244e-18,  1.83132e-08,  4.79017e-34,  1.01878e-20,  0.0930953  ])
2600    , -32227.5    , array([ 0.841761   ,  0.840494   ,  7.82644    ,  3.90244e-18,  1.83132e-08,  4.79017e-34,  1.01878e-20,  0.0930953  ])
2601    , -32229.6    , array([ 0.841761   ,  0.839654   ,  7.83427    ,  3.90244e-18,  1.83132e-08,  4.79017e-34,  1.01878e-20,  0.0930953  ])
2602    , -32226.8    , array([ 0.841761   ,  0.839654   ,  7.82644    ,  3.90634e-18,  1.83132e-08,  4.79017e-34,  1.01878e-20,  0.0930953  ])
2603    , -32226.8    , array([ 0.841761   ,  0.839654   ,  7.82644    ,  3.90244e-18,  1.83315e-08,  4.79017e-34,  1.01878e-20,  0.0930953  ])
2604    , -32226.8    , array([ 0.841761   ,  0.839654   ,  7.82644    ,  3.90244e-18,  1.83132e-08,  4.79496e-34,  1.01878e-20,  0.0930953  ])
2605    , -32226.8    , array([ 0.841761   ,  0.839654   ,  7.82644    ,  3.90244e-18,  1.83132e-08,  4.79017e-34,  1.0198e-20 ,  0.0930953  ])
2606    , -32219.7    , array([ 0.841761   ,  0.839654   ,  7.82644    ,  3.90244e-18,  1.83132e-08,  4.79017e-34,  1.01878e-20,  0.0931884  ])
2607    , -31945.6    , array([ 0.805156   ,  0.856299   ,  7.56609    ,  3.90244e-18,  1.83126e-08,  4.79017e-34,  1.01878e-20,  0.0934959  ])
2608    , -31945.6    , array([ 0.805156   ,  0.856299   ,  7.56609    ,  3.90244e-18,  1.83126e-08,  4.79017e-34,  1.01878e-20,  0.0934959  ])
2609    , -31948.9    , array([ 0.805961   ,  0.856299   ,  7.56609    ,  3.90244e-18,  1.83126e-08,  4.79017e-34,  1.01878e-20,  0.0934959  ])
2610    , -31946.5    , array([ 0.805156   ,  0.857156   ,  7.56609    ,  3.90244e-18,  1.83126e-08,  4.79017e-34,  1.01878e-20,  0.0934959  ])
2611    , -31948.4    , array([ 0.805156   ,  0.856299   ,  7.57365    ,  3.90244e-18,  1.83126e-08,  4.79017e-34,  1.01878e-20,  0.0934959  ])
2612    , -31945.6    , array([ 0.805156   ,  0.856299   ,  7.56609    ,  3.90634e-18,  1.83126e-08,  4.79017e-34,  1.01878e-20,  0.0934959  ])
2613    , -31945.6    , array([ 0.805156   ,  0.856299   ,  7.56609    ,  3.90244e-18,  1.8331e-08 ,  4.79017e-34,  1.01878e-20,  0.0934959  ])
2614    , -31945.6    , array([ 0.805156   ,  0.856299   ,  7.56609    ,  3.90244e-18,  1.83126e-08,  4.79496e-34,  1.01878e-20,  0.0934959  ])
2615    , -31945.6    , array([ 0.805156   ,  0.856299   ,  7.56609    ,  3.90244e-18,  1.83126e-08,  4.79017e-34,  1.0198e-20 ,  0.0934959  ])
2616    , -31939.4    , array([ 0.805156   ,  0.856299   ,  7.56609    ,  3.90244e-18,  1.83126e-08,  4.79017e-34,  1.01878e-20,  0.0935894  ])
2617    , -31467.7    , array([ 0.747384   ,  0.890301   ,  6.78309    ,  3.90244e-18,  1.83108e-08,  4.79017e-34,  1.01878e-20,  0.0942479  ])
2618    , -31467.7    , array([ 0.747384   ,  0.890301   ,  6.78309    ,  3.90244e-18,  1.83108e-08,  4.79017e-34,  1.01878e-20,  0.0942479  ])
2619    , -31468.8    , array([ 0.748132   ,  0.890301   ,  6.78309    ,  3.90244e-18,  1.83108e-08,  4.79017e-34,  1.01878e-20,  0.0942479  ])
2620    , -31469      , array([ 0.747384   ,  0.891192   ,  6.78309    ,  3.90244e-18,  1.83108e-08,  4.79017e-34,  1.01878e-20,  0.0942479  ])
2621    , -31470.7    , array([ 0.747384   ,  0.890301   ,  6.78988    ,  3.90244e-18,  1.83108e-08,  4.79017e-34,  1.01878e-20,  0.0942479  ])
2622    , -31467.7    , array([ 0.747384   ,  0.890301   ,  6.78309    ,  3.90634e-18,  1.83108e-08,  4.79017e-34,  1.01878e-20,  0.0942479  ])
2623    , -31467.7    , array([ 0.747384   ,  0.890301   ,  6.78309    ,  3.90244e-18,  1.83292e-08,  4.79017e-34,  1.01878e-20,  0.0942479  ])
2624    , -31467.7    , array([ 0.747384   ,  0.890301   ,  6.78309    ,  3.90244e-18,  1.83108e-08,  4.79496e-34,  1.01878e-20,  0.0942479  ])
2625    , -31467.7    , array([ 0.747384   ,  0.890301   ,  6.78309    ,  3.90244e-18,  1.83108e-08,  4.79017e-34,  1.0198e-20 ,  0.0942479  ])
2626    , -31463.1    , array([ 0.747384   ,  0.890301   ,  6.78309    ,  3.90244e-18,  1.83108e-08,  4.79017e-34,  1.01878e-20,  0.0943422  ])
2627    , -30716.8    , array([ 0.667257   ,  0.959581   ,  5.02792    ,  3.90244e-18,  1.83058e-08,  4.79017e-34,  1.01878e-20,  0.095588   ])
2628    , -30716.8    , array([ 0.667257   ,  0.959581   ,  5.02792    ,  3.90244e-18,  1.83058e-08,  4.79017e-34,  1.01878e-20,  0.095588   ])
2629    , -30714.1    , array([ 0.667925   ,  0.959581   ,  5.02792    ,  3.90244e-18,  1.83058e-08,  4.79017e-34,  1.01878e-20,  0.095588   ])
2630    , -30718.8    , array([ 0.667257   ,  0.960541   ,  5.02792    ,  3.90244e-18,  1.83058e-08,  4.79017e-34,  1.01878e-20,  0.095588   ])
2631    , -30720      , array([ 0.667257   ,  0.959581   ,  5.03295    ,  3.90244e-18,  1.83058e-08,  4.79017e-34,  1.01878e-20,  0.095588   ])
2632    , -30716.8    , array([ 0.667257   ,  0.959581   ,  5.02792    ,  3.90634e-18,  1.83058e-08,  4.79017e-34,  1.01878e-20,  0.095588   ])
2633    , -30716.8    , array([ 0.667257   ,  0.959581   ,  5.02792    ,  3.90244e-18,  1.83241e-08,  4.79017e-34,  1.01878e-20,  0.095588   ])
2634    , -30716.8    , array([ 0.667257   ,  0.959581   ,  5.02792    ,  3.90244e-18,  1.83058e-08,  4.79496e-34,  1.01878e-20,  0.095588   ])
2635    , -30716.8    , array([ 0.667257   ,  0.959581   ,  5.02792    ,  3.90244e-18,  1.83058e-08,  4.79017e-34,  1.0198e-20 ,  0.095588   ])
2636    , -30714.6    , array([ 0.667257   ,  0.959581   ,  5.02792    ,  3.90244e-18,  1.83058e-08,  4.79017e-34,  1.01878e-20,  0.0956836  ])
2637    , -29626.3    , array([ 0.584032   ,  1.08548    ,  2.61751    ,  3.90244e-18,  1.82948e-08,  4.79017e-34,  1.01878e-20,  0.0976213  ])
2638    , -29626.3    , array([ 0.584032   ,  1.08548    ,  2.61751    ,  3.90244e-18,  1.82948e-08,  4.79017e-34,  1.01878e-20,  0.0976213  ])
2639    , -29618.1    , array([ 0.584616   ,  1.08548    ,  2.61751    ,  3.90244e-18,  1.82948e-08,  4.79017e-34,  1.01878e-20,  0.0976213  ])
2640    , -29629.3    , array([ 0.584032   ,  1.08657    ,  2.61751    ,  3.90244e-18,  1.82948e-08,  4.79017e-34,  1.01878e-20,  0.0976213  ])
2641    , -29629.2    , array([ 0.584032   ,  1.08548    ,  2.62013    ,  3.90244e-18,  1.82948e-08,  4.79017e-34,  1.01878e-20,  0.0976213  ])
2642    , -29626.3    , array([ 0.584032   ,  1.08548    ,  2.61751    ,  3.90634e-18,  1.82948e-08,  4.79017e-34,  1.01878e-20,  0.0976213  ])
2643    , -29626.3    , array([ 0.584032   ,  1.08548    ,  2.61751    ,  3.90244e-18,  1.83131e-08,  4.79017e-34,  1.01878e-20,  0.0976213  ])
2644    , -29626.3    , array([ 0.584032   ,  1.08548    ,  2.61751    ,  3.90244e-18,  1.82948e-08,  4.79496e-34,  1.01878e-20,  0.0976213  ])
2645    , -29626.3    , array([ 0.584032   ,  1.08548    ,  2.61751    ,  3.90244e-18,  1.82948e-08,  4.79017e-34,  1.0198e-20 ,  0.0976213  ])
2646    , -29627.9    , array([ 0.584032   ,  1.08548    ,  2.61751    ,  3.90244e-18,  1.82948e-08,  4.79017e-34,  1.01878e-20,  0.0977189  ])
2647    , -29067.7    , array([ 0.562748   ,  1.14402    ,  1.3043     ,  3.90244e-18,  1.82839e-08,  4.79017e-34,  1.01878e-20,  0.0986275  ])
2648    , -29067.7    , array([ 0.562748   ,  1.14402    ,  1.3043     ,  3.90244e-18,  1.82839e-08,  4.79017e-34,  1.01878e-20,  0.0986275  ])
2649    , -29057.4    , array([ 0.563311   ,  1.14402    ,  1.3043     ,  3.90244e-18,  1.82839e-08,  4.79017e-34,  1.01878e-20,  0.0986275  ])
2650    , -29071.5    , array([ 0.562748   ,  1.14517    ,  1.3043     ,  3.90244e-18,  1.82839e-08,  4.79017e-34,  1.01878e-20,  0.0986275  ])
2651    , -29067      , array([ 0.562748   ,  1.14402    ,  1.30561    ,  3.90244e-18,  1.82839e-08,  4.79017e-34,  1.01878e-20,  0.0986275  ])
2652    , -29067.7    , array([ 0.562748   ,  1.14402    ,  1.3043     ,  3.90634e-18,  1.82839e-08,  4.79017e-34,  1.01878e-20,  0.0986275  ])
2653    , -29067.7    , array([ 0.562748   ,  1.14402    ,  1.3043     ,  3.90244e-18,  1.83022e-08,  4.79017e-34,  1.01878e-20,  0.0986275  ])
2654    , -29067.7    , array([ 0.562748   ,  1.14402    ,  1.3043     ,  3.90244e-18,  1.82839e-08,  4.79496e-34,  1.01878e-20,  0.0986275  ])
2655    , -29067.7    , array([ 0.562748   ,  1.14402    ,  1.3043     ,  3.90244e-18,  1.82839e-08,  4.79017e-34,  1.0198e-20 ,  0.0986275  ])
2656    , -29073.8    , array([ 0.562748   ,  1.14402    ,  1.3043     ,  3.90244e-18,  1.82839e-08,  4.79017e-34,  1.01878e-20,  0.0987262  ])
2657    , -28101.8    , array([ 0.598928   ,  1.04035    ,  1.42618    ,  3.90244e-18,  1.82864e-08,  4.79017e-34,  1.01878e-20,  0.0975157  ])
2658    , -28101.8    , array([ 0.598928   ,  1.04035    ,  1.42618    ,  3.90244e-18,  1.82864e-08,  4.79017e-34,  1.01878e-20,  0.0975157  ])
2659    , -28093.7    , array([ 0.599528   ,  1.04035    ,  1.42618    ,  3.90244e-18,  1.82864e-08,  4.79017e-34,  1.01878e-20,  0.0975157  ])
2660    , -28104.8    , array([ 0.598928   ,  1.04139    ,  1.42618    ,  3.90244e-18,  1.82864e-08,  4.79017e-34,  1.01878e-20,  0.0975157  ])
2661    , -28102.2    , array([ 0.598928   ,  1.04035    ,  1.42761    ,  3.90244e-18,  1.82864e-08,  4.79017e-34,  1.01878e-20,  0.0975157  ])
2662    , -28101.8    , array([ 0.598928   ,  1.04035    ,  1.42618    ,  3.90634e-18,  1.82864e-08,  4.79017e-34,  1.01878e-20,  0.0975157  ])
2663    , -28101.8    , array([ 0.598928   ,  1.04035    ,  1.42618    ,  3.90244e-18,  1.83047e-08,  4.79017e-34,  1.01878e-20,  0.0975157  ])
2664    , -28101.8    , array([ 0.598928   ,  1.04035    ,  1.42618    ,  3.90244e-18,  1.82864e-08,  4.79496e-34,  1.01878e-20,  0.0975157  ])
2665    , -28101.8    , array([ 0.598928   ,  1.04035    ,  1.42618    ,  3.90244e-18,  1.82864e-08,  4.79017e-34,  1.0198e-20 ,  0.0975157  ])
2666    , -28105.7    , array([ 0.598928   ,  1.04035    ,  1.42618    ,  3.90244e-18,  1.82864e-08,  4.79017e-34,  1.01878e-20,  0.0976133  ])
2667    , -26701.2    , array([ 0.69832    ,  0.844132   ,  1.30759    ,  3.90244e-18,  1.82876e-08,  4.79017e-34,  1.01878e-20,  0.096319   ])
2668    , -26701.2    , array([ 0.69832    ,  0.844132   ,  1.30759    ,  3.90244e-18,  1.82876e-08,  4.79017e-34,  1.01878e-20,  0.096319   ])
2669    , -26697.3    , array([ 0.699019   ,  0.844132   ,  1.30759    ,  3.90244e-18,  1.82876e-08,  4.79017e-34,  1.01878e-20,  0.096319   ])
2670    , -26702.2    , array([ 0.69832    ,  0.844977   ,  1.30759    ,  3.90244e-18,  1.82876e-08,  4.79017e-34,  1.01878e-20,  0.096319   ])
2671    , -26701.4    , array([ 0.69832    ,  0.844132   ,  1.3089     ,  3.90244e-18,  1.82876e-08,  4.79017e-34,  1.01878e-20,  0.096319   ])
2672    , -26701.2    , array([ 0.69832    ,  0.844132   ,  1.30759    ,  3.90634e-18,  1.82876e-08,  4.79017e-34,  1.01878e-20,  0.096319   ])
2673    , -26701.2    , array([ 0.69832    ,  0.844132   ,  1.30759    ,  3.90244e-18,  1.83059e-08,  4.79017e-34,  1.01878e-20,  0.096319   ])
2674    , -26701.2    , array([ 0.69832    ,  0.844132   ,  1.30759    ,  3.90244e-18,  1.82876e-08,  4.79496e-34,  1.01878e-20,  0.096319   ])
2675    , -26701.2    , array([ 0.69832    ,  0.844132   ,  1.30759    ,  3.90244e-18,  1.82876e-08,  4.79017e-34,  1.0198e-20 ,  0.096319   ])
2676    , -26703.4    , array([ 0.69832    ,  0.844132   ,  1.30759    ,  3.90244e-18,  1.82876e-08,  4.79017e-34,  1.01878e-20,  0.0964154  ])
2677    , -26328.4    , array([ 0.800749   ,  0.745625   ,  1.20661    ,  3.90244e-18,  1.82871e-08,  4.79017e-34,  1.01878e-20,  0.0954968  ])
2678    , -26328.4    , array([ 0.800749   ,  0.745625   ,  1.20661    ,  3.90244e-18,  1.82871e-08,  4.79017e-34,  1.01878e-20,  0.0954968  ])
2679    , -26327.8    , array([ 0.80155    ,  0.745625   ,  1.20661    ,  3.90244e-18,  1.82871e-08,  4.79017e-34,  1.01878e-20,  0.0954968  ])
2680    , -26328.1    , array([ 0.800749   ,  0.746371   ,  1.20661    ,  3.90244e-18,  1.82871e-08,  4.79017e-34,  1.01878e-20,  0.0954968  ])
2681    , -26328.5    , array([ 0.800749   ,  0.745625   ,  1.20782    ,  3.90244e-18,  1.82871e-08,  4.79017e-34,  1.01878e-20,  0.0954968  ])
