76525   , -79089.4    , array([ 0.160764   ,  0.0879799  ,  3.46454e-22,  3.31067e-34,  3.06816e-26])
78273   , -1982.31    , array([ 1.2685     ,  0.0862282  ,  2.47333    ,  9.96608    ,  5          ])
78274   , -2107.93    , array([ 1.43663    ,  0.102133   ,  2.3561     ,  9.46456    ,  5          ])
78276   , -2015.66    , array([ 1.35257    ,  0.0941807  ,  2.41472    ,  9.71532    ,  5          ])
78277   , -1982.84    , array([ 1.26296    ,  0.0857046  ,  2.47719    ,  9.98258    ,  5          ])
78278   , -1982.17    , array([ 1.27446    ,  0.0867919  ,  2.46917    ,  9.9483     ,  5          ])
78279   , -1982.16    , array([ 1.27347    ,  0.0866987  ,  2.46986    ,  9.95124    ,  5          ])
78280   , -1982.16    , array([ 1.27352    ,  0.0867034  ,  2.46983    ,  9.95109    ,  5          ])
78281   , -1982.16    , array([ 1.27357    ,  0.0867081  ,  2.46979    ,  9.95094    ,  5          ])
78282   , -1982.16    , array([ 1.27352    ,  0.0867034  ,  2.46983    ,  9.95109    ,  5          ])
78284   , -1986.4     , array([ 1.34679    ,  0.0971466  ,  2.27357    ,  8.92435    ,  5          ])
78285   , -1982.16    , array([ 1.27352    ,  0.0867034  ,  2.46983    ,  9.95109    ,  5          ])
78286   , -1983.34    , array([ 1.30151    ,  0.0906923  ,  2.39486    ,  9.55891    ,  5          ])
78288   , -1982.61    , array([ 1.28752    ,  0.0886978  ,  2.43234    ,  9.755      ,  5          ])
78290   , -1982.29    , array([ 1.27887    ,  0.0874652  ,  2.45551    ,  9.87619    ,  5          ])
78291   , -1982.12    , array([ 1.271      ,  0.0863437  ,  2.47658    ,  9.98646    ,  5          ])
78293   , -1982.14    , array([ 1.27196    ,  0.0864811  ,  2.474      ,  9.97295    ,  5          ])
78294   , -1982.12    , array([ 1.2704     ,  0.0862588  ,  2.47818    ,  9.9948     ,  5          ])
78295   , -1982.11    , array([ 1.27003    ,  0.0862063  ,  2.47917    ,  9.99996    ,  5          ])
78297   , -1982.11    , array([ 1.27018    ,  0.0862263  ,  2.47879    ,  9.99799    ,  5          ])
78299   , -1982.11    , array([ 1.27009    ,  0.086214   ,  2.47902    ,  9.99921    ,  5          ])
78302   , -1982.11    , array([ 1.27003    ,  0.0862063  ,  2.47917    ,  9.99996    ,  5          ])
78304   , -1995.6     , array([ 1.49412    ,  0.0983369  ,  2.24217    ,  9.00132    ,  5          ])
78305   , -1982.11    , array([ 1.27003    ,  0.0862063  ,  2.47917    ,  9.99996    ,  5          ])
78306   , -1985.35    , array([ 1.35563    ,  0.0908398  ,  2.38864    ,  9.61852    ,  5          ])
78308   , -1983.19    , array([ 1.31283    ,  0.088523   ,  2.4339     ,  9.80924    ,  5          ])
78310   , -1982.37    , array([ 1.28638    ,  0.0870912  ,  2.46188    ,  9.92711    ,  5          ])
78312   , -1982.19    , array([ 1.27628    ,  0.0865443  ,  2.47256    ,  9.97214    ,  5          ])
78314   , -1982.14    , array([ 1.27242    ,  0.0863354  ,  2.47664    ,  9.98933    ,  5          ])
78316   , -1982.12    , array([ 1.27095    ,  0.0862556  ,  2.4782     ,  9.9959     ,  5          ])
78318   , -1982.12    , array([ 1.27038    ,  0.0862251  ,  2.4788     ,  9.99841    ,  5          ])
78320   , -1982.11    , array([ 1.27017    ,  0.0862135  ,  2.47903    ,  9.99937    ,  5          ])
78322   , -1982.11    , array([ 1.27009    ,  0.086209   ,  2.47911    ,  9.99974    ,  5          ])
78324   , -1982.11    , array([ 1.27005    ,  0.0862074  ,  2.47915    ,  9.99988    ,  5          ])
78326   , -1982.11    , array([ 1.27004    ,  0.0862067  ,  2.47916    ,  9.99993    ,  5          ])
78327   , -1982.11    , array([ 1.27003    ,  0.086206   ,  2.47917    ,  9.99999    ,  5          ])
78329   , -1982.11    , array([ 1.27003    ,  0.0862061  ,  2.47917    ,  9.99998    ,  5          ])
78330   , -1982.11    , array([ 1.27003    ,  0.0862059  ,  2.47917    ,  10         ,  5          ])
78332   , -1982.11    , array([ 1.27003    ,  0.0862059  ,  2.47917    ,  10         ,  5          ])
78333   , -1982.11    , array([ 1.27003    ,  0.0862059  ,  2.47918    ,  10         ,  5          ])
78335   , -1982.11    , array([ 1.27003    ,  0.0862059  ,  2.47918    ,  10         ,  5          ])
78336   , -1982.11    , array([ 1.27003    ,  0.0862059  ,  2.47918    ,  10         ,  5          ])
78337   , -1982.11    , array([ 1.27003    ,  0.0862059  ,  2.47918    ,  10         ,  5          ])
78339   , -1990.65    , array([ 1.27003    ,  0.0862059  ,  2.47918    ,  10         ,  3.38197    ])
78340   , -1982.11    , array([ 1.27003    ,  0.0862059  ,  2.47918    ,  10         ,  5          ])
78341   , -1983.85    , array([ 1.27003    ,  0.0862059  ,  2.47918    ,  10         ,  4.38197    ])
78343   , -1982.85    , array([ 1.27003    ,  0.0862059  ,  2.47918    ,  10         ,  4.69098    ])
78345   , -1982.37    , array([ 1.27003    ,  0.0862059  ,  2.47918    ,  10         ,  4.88197    ])
78347   , -1982.21    , array([ 1.27003    ,  0.0862059  ,  2.47918    ,  10         ,  4.95492    ])
78349   , -1982.15    , array([ 1.27003    ,  0.0862059  ,  2.47918    ,  10         ,  4.98278    ])
78351   , -1982.13    , array([ 1.27003    ,  0.0862059  ,  2.47918    ,  10         ,  4.99342    ])
78353   , -1982.12    , array([ 1.27003    ,  0.0862059  ,  2.47918    ,  10         ,  4.99749    ])
78355   , -1982.12    , array([ 1.27003    ,  0.0862059  ,  2.47918    ,  10         ,  4.99904    ])
78357   , -1982.11    , array([ 1.27003    ,  0.0862059  ,  2.47918    ,  10         ,  4.99963    ])
78359   , -1982.11    , array([ 1.27003    ,  0.0862059  ,  2.47918    ,  10         ,  4.99986    ])
78361   , -1982.11    , array([ 1.27003    ,  0.0862059  ,  2.47918    ,  10         ,  4.99995    ])
78363   , -1982.11    , array([ 1.27003    ,  0.0862059  ,  2.47918    ,  10         ,  4.99998    ])
78365   , -1982.11    , array([ 1.27003    ,  0.0862059  ,  2.47918    ,  10         ,  4.99999    ])
78367   , -1982.11    , array([ 1.27003    ,  0.0862059  ,  2.47918    ,  10         ,  5          ])
78369   , -1982.11    , array([ 1.27003    ,  0.0862059  ,  2.47918    ,  10         ,  5          ])
78371   , -1982.11    , array([ 1.27003    ,  0.0862059  ,  2.47918    ,  10         ,  5          ])
78373   , -1982.11    , array([ 1.27003    ,  0.0862059  ,  2.47918    ,  10         ,  5          ])
78375   , -1982.11    , array([ 1.27003    ,  0.0862059  ,  2.47918    ,  10         ,  5          ])
78377   , -1982.11    , array([ 1.27003    ,  0.0862059  ,  2.47918    ,  10         ,  5          ])
78379   , -1982.11    , array([ 1.27003    ,  0.0862059  ,  2.47918    ,  10         ,  5          ])
78381   , -1982.11    , array([ 1.27003    ,  0.0862059  ,  2.47918    ,  10         ,  5          ])
78383   , -1982.11    , array([ 1.27003    ,  0.0862059  ,  2.47918    ,  10         ,  5          ])
78385   , -1982.11    , array([ 1.27003    ,  0.0862059  ,  2.47918    ,  10         ,  5          ])
78387   , -1982.11    , array([ 1.27003    ,  0.0862059  ,  2.47918    ,  10         ,  5          ])
78389   , -1982.11    , array([ 1.27003    ,  0.0862059  ,  2.47918    ,  10         ,  5          ])
78391   , -1982.11    , array([ 1.27003    ,  0.0862059  ,  2.47918    ,  10         ,  5          ])
78393   , -1982.11    , array([ 1.27003    ,  0.0862059  ,  2.47918    ,  10         ,  5          ])
78394   , -1982.11    , array([ 1.27003    ,  0.0862059  ,  2.47918    ,  10         ,  5          ])
78395   , -2186.57    , array([ 1.27003    ,  0.0862059  ,  3.47918    ,  10         ,  5          ])
78396   , -2531.28    , array([ 1.27003    ,  0.0862059  ,  0.861141   ,  10         ,  5          ])
78397   , -1982.11    , array([ 1.27003    ,  0.0862059  ,  2.47918    ,  10         ,  5          ])
78398   , -2056.07    , array([ 1.27003    ,  0.0862059  ,  1.86114    ,  10         ,  5          ])
78399   , -2012.75    , array([ 1.27003    ,  0.0862059  ,  2.86114    ,  10         ,  5          ])
78400   , -1982.1     , array([ 1.27003    ,  0.0862059  ,  2.46952    ,  10         ,  5          ])
78401   , -1982.1     , array([ 1.27003    ,  0.0862059  ,  2.47171    ,  10         ,  5          ])
78402   , -1982.1     , array([ 1.27003    ,  0.0862059  ,  2.47163    ,  10         ,  5          ])
78403   , -1982.1     , array([ 1.27003    ,  0.0862059  ,  2.47178    ,  10         ,  5          ])
78404   , -1982.1     , array([ 1.27003    ,  0.0862059  ,  2.47171    ,  10         ,  5          ])
78406   , -2607.79    , array([ 1.71021    ,  0.127846   ,  2.16481    ,  8.68702    ,  5          ])
78407   , -1982.1     , array([ 1.27003    ,  0.0862059  ,  2.47171    ,  10         ,  5          ])
78408   , -2114.32    , array([ 1.43816    ,  0.102111   ,  2.35448    ,  9.49848    ,  5          ])
78410   , -2018.85    , array([ 1.35409    ,  0.0941584  ,  2.4131     ,  9.74924    ,  5          ])
78412   , -1987.54    , array([ 1.30214    ,  0.0892434  ,  2.44932    ,  9.90422    ,  5          ])
78414   , -1982.77    , array([ 1.28229    ,  0.0873661  ,  2.46316    ,  9.96341    ,  5          ])
78415   , -1982.09    , array([ 1.27141    ,  0.086337   ,  2.47074    ,  9.99586    ,  5          ])
78416   , -1982.09    , array([ 1.27164    ,  0.0863582  ,  2.47059    ,  9.99519    ,  5          ])
78417   , -1982.09    , array([ 1.27162    ,  0.0863567  ,  2.4706     ,  9.99524    ,  5          ])
78418   , -1982.09    , array([ 1.27161    ,  0.0863552  ,  2.47061    ,  9.99529    ,  5          ])
78419   , -1982.09    , array([ 1.27162    ,  0.0863567  ,  2.4706     ,  9.99524    ,  5          ])
78421   , -1986.42    , array([ 1.34489    ,  0.0967999  ,  2.27434    ,  8.9685     ,  5          ])
78422   , -1982.09    , array([ 1.27162    ,  0.0863567  ,  2.4706     ,  9.99524    ,  5          ])
78423   , -1983.29    , array([ 1.29961    ,  0.0903457  ,  2.39563    ,  9.60306    ,  5          ])
78425   , -1982.53    , array([ 1.28561    ,  0.0883512  ,  2.43311    ,  9.79915    ,  5          ])
78427   , -1982.21    , array([ 1.27697    ,  0.0871185  ,  2.45628    ,  9.92034    ,  5          ])
78429   , -1982.13    , array([ 1.27366    ,  0.0866477  ,  2.46513    ,  9.96663    ,  5          ])
78431   , -1982.1     , array([ 1.2724     ,  0.0864679  ,  2.46851    ,  9.98432    ,  5          ])
78433   , -1982.09    , array([ 1.27192    ,  0.0863992  ,  2.4698     ,  9.99107    ,  5          ])
78434   , -1982.08    , array([ 1.27148    ,  0.0863367  ,  2.47097    ,  9.99721    ,  5          ])
78435   , -1982.08    , array([ 1.27139    ,  0.0863243  ,  2.47121    ,  9.99843    ,  5          ])
78436   , -1982.08    , array([ 1.27134    ,  0.0863166  ,  2.47135    ,  9.99918    ,  5          ])
78437   , -1982.08    , array([ 1.27131    ,  0.0863119  ,  2.47144    ,  9.99965    ,  5          ])
78438   , -1982.08    , array([ 1.27129    ,  0.086309   ,  2.47149    ,  9.99994    ,  5          ])
78440   , -1982.08    , array([ 1.27129    ,  0.0863101  ,  2.47147    ,  9.99983    ,  5          ])
78442   , -1982.08    , array([ 1.27129    ,  0.0863094  ,  2.47148    ,  9.99989    ,  5          ])
