148586  , -79089.4    , array([ 1.10503    ,  1.35853    ,  1.81743e-70,  9.84177e-20,  8.89057e-66])
149965  , -1988.11    , array([ 1.46345    ,  0.102711   ,  2.10474    ,  8.37294    ,  5          ])
149966  , -1988.11    , array([ 1.46352    ,  0.102702   ,  2.10472    ,  8.37311    ,  5          ])
149967  , -1988.11    , array([ 1.46345    ,  0.102711   ,  2.10474    ,  8.37294    ,  5          ])
149968  , -2255       , array([ 1.16907    ,  0.0823877  ,  2.27598    ,  8.8148     ,  5          ])
149969  , -2333.54    , array([ 1.93976    ,  0.135594   ,  1.82768    ,  7.65799    ,  5          ])
149970  , -1988.11    , array([ 1.46345    ,  0.102711   ,  2.10474    ,  8.37294    ,  5          ])
149971  , -2053.18    , array([ 1.64538    ,  0.115271   ,  1.99892    ,  8.09985    ,  5          ])
149972  , -2020.08    , array([ 1.351      ,  0.0949481  ,  2.17015    ,  8.54172    ,  5          ])
149973  , -1988.33    , array([ 1.47241    ,  0.10333    ,  2.09953    ,  8.35948    ,  5          ])
149974  , -1988.11    , array([ 1.46314    ,  0.10269    ,  2.10492    ,  8.37339    ,  5          ])
149975  , -1988.11    , array([ 1.46259    ,  0.102652   ,  2.10524    ,  8.37422    ,  5          ])
149976  , -1988.11    , array([ 1.4626     ,  0.102652   ,  2.10524    ,  8.37421    ,  5          ])
149977  , -1988.11    , array([ 1.46261    ,  0.102653   ,  2.10523    ,  8.3742     ,  5          ])
149978  , -1988.11    , array([ 1.4626     ,  0.102652   ,  2.10524    ,  8.37421    ,  5          ])
149979  , -2254.51    , array([ 1.4626     ,  0.102652   ,  3.10524    ,  8.37421    ,  5          ])
149980  , -2861.82    , array([ 1.4626     ,  0.102652   ,  0.487202   ,  8.37421    ,  5          ])
149981  , -1988.11    , array([ 1.4626     ,  0.102652   ,  2.10524    ,  8.37421    ,  5          ])
149982  , -2099.83    , array([ 1.4626     ,  0.102652   ,  1.4872     ,  8.37421    ,  5          ])
149983  , -2025.33    , array([ 1.4626     ,  0.102652   ,  2.4872     ,  8.37421    ,  5          ])
149984  , -1988.04    , array([ 1.4626     ,  0.102652   ,  2.12109    ,  8.37421    ,  5          ])
149985  , -1988.04    , array([ 1.4626     ,  0.102652   ,  2.12125    ,  8.37421    ,  5          ])
149986  , -1988.04    , array([ 1.4626     ,  0.102652   ,  2.12094    ,  8.37421    ,  5          ])
149987  , -1988.04    , array([ 1.4626     ,  0.102652   ,  2.12109    ,  8.37421    ,  5          ])
149989  , -2015.85    , array([ 1.4626     ,  0.102652   ,  2.12109    ,  8.37421    ,  3.38197    ])
149990  , -1988.04    , array([ 1.4626     ,  0.102652   ,  2.12109    ,  8.37421    ,  5          ])
149991  , -1993.65    , array([ 1.4626     ,  0.102652   ,  2.12109    ,  8.37421    ,  4.38197    ])
149993  , -1990.41    , array([ 1.4626     ,  0.102652   ,  2.12109    ,  8.37421    ,  4.69098    ])
149995  , -1988.86    , array([ 1.4626     ,  0.102652   ,  2.12109    ,  8.37421    ,  4.88197    ])
149997  , -1988.34    , array([ 1.4626     ,  0.102652   ,  2.12109    ,  8.37421    ,  4.95492    ])
149999  , -1988.15    , array([ 1.4626     ,  0.102652   ,  2.12109    ,  8.37421    ,  4.98278    ])
150001  , -1988.08    , array([ 1.4626     ,  0.102652   ,  2.12109    ,  8.37421    ,  4.99342    ])
150003  , -1988.05    , array([ 1.4626     ,  0.102652   ,  2.12109    ,  8.37421    ,  4.99749    ])
150005  , -1988.04    , array([ 1.4626     ,  0.102652   ,  2.12109    ,  8.37421    ,  4.99904    ])
150007  , -1988.04    , array([ 1.4626     ,  0.102652   ,  2.12109    ,  8.37421    ,  4.99963    ])
150009  , -1988.04    , array([ 1.4626     ,  0.102652   ,  2.12109    ,  8.37421    ,  4.99986    ])
150011  , -1988.04    , array([ 1.4626     ,  0.102652   ,  2.12109    ,  8.37421    ,  4.99995    ])
150013  , -1988.04    , array([ 1.4626     ,  0.102652   ,  2.12109    ,  8.37421    ,  4.99998    ])
150015  , -1988.04    , array([ 1.4626     ,  0.102652   ,  2.12109    ,  8.37421    ,  4.99999    ])
150017  , -1988.04    , array([ 1.4626     ,  0.102652   ,  2.12109    ,  8.37421    ,  5          ])
150019  , -1988.04    , array([ 1.4626     ,  0.102652   ,  2.12109    ,  8.37421    ,  5          ])
150021  , -1988.04    , array([ 1.4626     ,  0.102652   ,  2.12109    ,  8.37421    ,  5          ])
150023  , -1988.04    , array([ 1.4626     ,  0.102652   ,  2.12109    ,  8.37421    ,  5          ])
150025  , -1988.04    , array([ 1.4626     ,  0.102652   ,  2.12109    ,  8.37421    ,  5          ])
150027  , -1988.04    , array([ 1.4626     ,  0.102652   ,  2.12109    ,  8.37421    ,  5          ])
150029  , -1988.04    , array([ 1.4626     ,  0.102652   ,  2.12109    ,  8.37421    ,  5          ])
150031  , -1988.04    , array([ 1.4626     ,  0.102652   ,  2.12109    ,  8.37421    ,  5          ])
150033  , -1988.04    , array([ 1.4626     ,  0.102652   ,  2.12109    ,  8.37421    ,  5          ])
150035  , -1988.04    , array([ 1.4626     ,  0.102652   ,  2.12109    ,  8.37421    ,  5          ])
150037  , -1988.04    , array([ 1.4626     ,  0.102652   ,  2.12109    ,  8.37421    ,  5          ])
150039  , -1988.04    , array([ 1.4626     ,  0.102652   ,  2.12109    ,  8.37421    ,  5          ])
150041  , -1988.04    , array([ 1.4626     ,  0.102652   ,  2.12109    ,  8.37421    ,  5          ])
150043  , -1988.04    , array([ 1.4626     ,  0.102652   ,  2.12109    ,  8.37421    ,  5          ])
150044  , -1988.04    , array([ 1.4626     ,  0.102652   ,  2.12109    ,  8.37421    ,  5          ])
150045  , -2041.82    , array([ 1.41527    ,  0.0827601  ,  2.21293    ,  9.78755    ,  5          ])
150046  , -2036.93    , array([ 1.53919    ,  0.134839   ,  1.97249    ,  6.08737    ,  5          ])
150047  , -1988.04    , array([ 1.4626     ,  0.102652   ,  2.12109    ,  8.37421    ,  5          ])
150048  , -1998.34    , array([ 1.49185    ,  0.114947   ,  2.06433    ,  7.50072    ,  5          ])
150049  , -1990.49    , array([ 1.44452    ,  0.0950543  ,  2.15617    ,  8.91406    ,  5          ])
150050  , -1987.73    , array([ 1.46015    ,  0.101621   ,  2.12586    ,  8.4475     ,  5          ])
150051  , -1987.57    , array([ 1.45761    ,  0.100556   ,  2.13077    ,  8.52318    ,  5          ])
150052  , -1987.56    , array([ 1.45657    ,  0.100118   ,  2.13279    ,  8.55428    ,  5          ])
150053  , -1987.56    , array([ 1.45681    ,  0.100218   ,  2.13233    ,  8.54718    ,  5          ])
150054  , -1987.56    , array([ 1.45687    ,  0.100242   ,  2.13222    ,  8.54545    ,  5          ])
150055  , -1987.56    , array([ 1.45675    ,  0.100194   ,  2.13245    ,  8.54891    ,  5          ])
150056  , -1986.65    , array([ 1.44327    ,  0.0986535  ,  2.16256    ,  8.70463    ,  5          ])
150057  , -1987.56    , array([ 1.45681    ,  0.100218   ,  2.13233    ,  8.54718    ,  5          ])
150058  , -1986.65    , array([ 1.44327    ,  0.0986535  ,  2.16256    ,  8.70463    ,  5          ])
150059  , -1985.56    , array([ 1.42137    ,  0.0961222  ,  2.21147    ,  8.95939    ,  5          ])
150060  , -1984.51    , array([ 1.38502    ,  0.0919215  ,  2.29263    ,  9.38214    ,  5          ])
150062  , -1984.51    , array([ 1.38502    ,  0.0919215  ,  2.29263    ,  9.38214    ,  5          ])
150063  , -1984.3     , array([ 1.36256    ,  0.0893254  ,  2.34279    ,  9.64342    ,  5          ])
150064  , -1984.42    , array([ 1.34868    ,  0.0877209  ,  2.37379    ,  9.80489    ,  5          ])
150065  , -1984.3     , array([ 1.36401    ,  0.089493   ,  2.33955    ,  9.62655    ,  5          ])
150066  , -1984.31    , array([ 1.36162    ,  0.0892165  ,  2.34489    ,  9.65438    ,  5          ])
150067  , -1984.3     , array([ 1.36256    ,  0.0893254  ,  2.34279    ,  9.64342    ,  5          ])
150069  , -2037.3     , array([ 1.43914    ,  0.121512   ,  2.19419    ,  7.35658    ,  5          ])
150070  , -1984.3     , array([ 1.36256    ,  0.0893254  ,  2.34279    ,  9.64342    ,  5          ])
150071  , -2000.01    , array([ 1.39181    ,  0.10162    ,  2.28603    ,  8.76992    ,  5          ])
150073  , -1988.03    , array([ 1.37719    ,  0.0954725  ,  2.31441    ,  9.20667    ,  5          ])
150074  , -1984.17    , array([ 1.36328    ,  0.0896298  ,  2.34138    ,  9.62179    ,  5          ])
150075  , -1984.01    , array([ 1.36585    ,  0.0907101  ,  2.3364     ,  9.54503    ,  5          ])
150076  , -1984.74    , array([ 1.37018    ,  0.0925292  ,  2.328      ,  9.41579    ,  5          ])
150077  , -1984       , array([ 1.36541    ,  0.090521   ,  2.33727    ,  9.55847    ,  5          ])
150078  , -1984       , array([ 1.36544    ,  0.0905362  ,  2.3372     ,  9.55739    ,  5          ])
150079  , -1984       , array([ 1.36547    ,  0.0905483  ,  2.33714    ,  9.55653    ,  5          ])
150080  , -1984       , array([ 1.36544    ,  0.0905362  ,  2.3372     ,  9.55739    ,  5          ])
150081  , -2381.75    , array([ 1.07106    ,  0.070213   ,  2.50843    ,  9.99925    ,  5          ])
150082  , -2503.76    , array([ 1.84176    ,  0.12342    ,  2.06014    ,  8.84245    ,  5          ])
150083  , -1984       , array([ 1.36544    ,  0.0905362  ,  2.3372     ,  9.55739    ,  5          ])
150084  , -2084.08    , array([ 1.54738    ,  0.103097   ,  2.23137    ,  9.28431    ,  5          ])
150085  , -2029.58    , array([ 1.253      ,  0.0827734  ,  2.4026     ,  9.72617    ,  5          ])
150086  , -1984.3     , array([ 1.37167    ,  0.0909661  ,  2.33358    ,  9.54805    ,  5          ])
150087  , -1983.96    , array([ 1.36239    ,  0.0903256  ,  2.33897    ,  9.56197    ,  5          ])
150088  , -1983.95    , array([ 1.36167    ,  0.0902757  ,  2.33939    ,  9.56306    ,  5          ])
150089  , -1983.95    , array([ 1.36171    ,  0.0902783  ,  2.33937    ,  9.563      ,  5          ])
150090  , -1983.95    , array([ 1.36174    ,  0.0902809  ,  2.33935    ,  9.56294    ,  5          ])
150091  , -1983.95    , array([ 1.36171    ,  0.0902783  ,  2.33937    ,  9.563      ,  5          ])
150092  , -2217.31    , array([ 1.36171    ,  0.0902783  ,  3.33937    ,  9.563      ,  5          ])
150093  , -2589.01    , array([ 1.36171    ,  0.0902783  ,  0.721338   ,  9.563      ,  5          ])
150094  , -1983.95    , array([ 1.36171    ,  0.0902783  ,  2.33937    ,  9.563      ,  5          ])
150095  , -2060.92    , array([ 1.36171    ,  0.0902783  ,  1.72134    ,  9.563      ,  5          ])
150096  , -2020.62    , array([ 1.36171    ,  0.0902783  ,  2.72134    ,  9.563      ,  5          ])
150097  , -1983.83    , array([ 1.36171    ,  0.0902783  ,  2.31269    ,  9.563      ,  5          ])
150098  , -1983.83    , array([ 1.36171    ,  0.0902783  ,  2.31527    ,  9.563      ,  5          ])
150099  , -1983.83    , array([ 1.36171    ,  0.0902783  ,  2.31503    ,  9.563      ,  5          ])
150100  , -1983.83    , array([ 1.36171    ,  0.0902783  ,  2.31551    ,  9.563      ,  5          ])
150101  , -1983.83    , array([ 1.36171    ,  0.0902783  ,  2.31527    ,  9.563      ,  5          ])
150103  , -1998.44    , array([ 1.36171    ,  0.0902783  ,  2.31527    ,  9.563      ,  3.38197    ])
150104  , -1983.83    , array([ 1.36171    ,  0.0902783  ,  2.31527    ,  9.563      ,  5          ])
150105  , -1986.73    , array([ 1.36171    ,  0.0902783  ,  2.31527    ,  9.563      ,  4.38197    ])
150107  , -1985.05    , array([ 1.36171    ,  0.0902783  ,  2.31527    ,  9.563      ,  4.69098    ])
150109  , -1984.25    , array([ 1.36171    ,  0.0902783  ,  2.31527    ,  9.563      ,  4.88197    ])
150111  , -1983.98    , array([ 1.36171    ,  0.0902783  ,  2.31527    ,  9.563      ,  4.95492    ])
150113  , -1983.88    , array([ 1.36171    ,  0.0902783  ,  2.31527    ,  9.563      ,  4.98278    ])
150115  , -1983.85    , array([ 1.36171    ,  0.0902783  ,  2.31527    ,  9.563      ,  4.99342    ])
150117  , -1983.83    , array([ 1.36171    ,  0.0902783  ,  2.31527    ,  9.563      ,  4.99749    ])
150119  , -1983.83    , array([ 1.36171    ,  0.0902783  ,  2.31527    ,  9.563      ,  4.99904    ])
150121  , -1983.83    , array([ 1.36171    ,  0.0902783  ,  2.31527    ,  9.563      ,  4.99963    ])
150123  , -1983.83    , array([ 1.36171    ,  0.0902783  ,  2.31527    ,  9.563      ,  4.99986    ])
150125  , -1983.83    , array([ 1.36171    ,  0.0902783  ,  2.31527    ,  9.563      ,  4.99995    ])
150127  , -1983.83    , array([ 1.36171    ,  0.0902783  ,  2.31527    ,  9.563      ,  4.99998    ])
150129  , -1983.83    , array([ 1.36171    ,  0.0902783  ,  2.31527    ,  9.563      ,  4.99999    ])
150131  , -1983.83    , array([ 1.36171    ,  0.0902783  ,  2.31527    ,  9.563      ,  5          ])
150133  , -1983.83    , array([ 1.36171    ,  0.0902783  ,  2.31527    ,  9.563      ,  5          ])
150135  , -1983.83    , array([ 1.36171    ,  0.0902783  ,  2.31527    ,  9.563      ,  5          ])
150137  , -1983.83    , array([ 1.36171    ,  0.0902783  ,  2.31527    ,  9.563      ,  5          ])
150139  , -1983.83    , array([ 1.36171    ,  0.0902783  ,  2.31527    ,  9.563      ,  5          ])
150141  , -1983.83    , array([ 1.36171    ,  0.0902783  ,  2.31527    ,  9.563      ,  5          ])
150143  , -1983.83    , array([ 1.36171    ,  0.0902783  ,  2.31527    ,  9.563      ,  5          ])
150145  , -1983.83    , array([ 1.36171    ,  0.0902783  ,  2.31527    ,  9.563      ,  5          ])
150147  , -1983.83    , array([ 1.36171    ,  0.0902783  ,  2.31527    ,  9.563      ,  5          ])
150149  , -1983.83    , array([ 1.36171    ,  0.0902783  ,  2.31527    ,  9.563      ,  5          ])
150151  , -1983.83    , array([ 1.36171    ,  0.0902783  ,  2.31527    ,  9.563      ,  5          ])
150153  , -1983.83    , array([ 1.36171    ,  0.0902783  ,  2.31527    ,  9.563      ,  5          ])
150155  , -1983.83    , array([ 1.36171    ,  0.0902783  ,  2.31527    ,  9.563      ,  5          ])
150157  , -1983.83    , array([ 1.36171    ,  0.0902783  ,  2.31527    ,  9.563      ,  5          ])
150158  , -1983.83    , array([ 1.36171    ,  0.0902783  ,  2.31527    ,  9.563      ,  5          ])
150160  , -1997.43    , array([ 1.5142     ,  0.107903   ,  1.97475    ,  7.78926    ,  5          ])
150161  , -1983.83    , array([ 1.36171    ,  0.0902783  ,  2.31527    ,  9.563      ,  5          ])
150162  , -1985.66    , array([ 1.41995    ,  0.0970102  ,  2.18521    ,  8.88549    ,  5          ])
150163  , -1983.96    , array([ 1.32571    ,  0.0861177  ,  2.39566    ,  9.98172    ,  5          ])
150164  , -1983.71    , array([ 1.34873    ,  0.0887786  ,  2.34425    ,  9.71393    ,  5          ])
150165  , -1983.7     , array([ 1.34708    ,  0.0885884  ,  2.34792    ,  9.73307    ,  5          ])
150166  , -1983.7     , array([ 1.34549    ,  0.0884047  ,  2.35147    ,  9.75156    ,  5          ])
150167  , -1983.7     , array([ 1.34578    ,  0.0884372  ,  2.35085    ,  9.74829    ,  5          ])
150168  , -1983.7     , array([ 1.34593    ,  0.0884556  ,  2.35049    ,  9.74644    ,  5          ])
150170  , -1983.7     , array([ 1.34578    ,  0.0884372  ,  2.35085    ,  9.74829    ,  5          ])
150172  , -2042.78    , array([ 1.42236    ,  0.120624   ,  2.20225    ,  7.46146    ,  5          ])
150173  , -1983.7     , array([ 1.34578    ,  0.0884372  ,  2.35085    ,  9.74829    ,  5          ])
150174  , -2001.33    , array([ 1.37503    ,  0.100731   ,  2.29409    ,  8.8748     ,  5          ])
150176  , -1988.06    , array([ 1.3604     ,  0.0945843  ,  2.32247    ,  9.31155    ,  5          ])
150177  , -1983.67    , array([ 1.34594    ,  0.0885078  ,  2.35052    ,  9.74327    ,  5          ])
150178  , -1983.46    , array([ 1.34873    ,  0.0896799  ,  2.34511    ,  9.66       ,  5          ])
150179  , -1984.29    , array([ 1.35319    ,  0.0915532  ,  2.33646    ,  9.5269     ,  5          ])
150180  , -1983.45    , array([ 1.34829    ,  0.0894932  ,  2.34597    ,  9.67326    ,  5          ])
150181  , -1983.45    , array([ 1.34832    ,  0.089508   ,  2.3459     ,  9.67221    ,  5          ])
150182  , -1983.45    , array([ 1.34835    ,  0.0895187  ,  2.34585    ,  9.67145    ,  5          ])
150183  , -1983.45    , array([ 1.34832    ,  0.089508   ,  2.3459     ,  9.67221    ,  5          ])
150185  , -2518.3     , array([ 1.82464    ,  0.122392   ,  2.06884    ,  8.95726    ,  5          ])
150186  , -1983.45    , array([ 1.34832    ,  0.089508   ,  2.3459     ,  9.67221    ,  5          ])
150187  , -2085.95    , array([ 1.53026    ,  0.102068   ,  2.24007    ,  9.39913    ,  5          ])
150188  , -2031.33    , array([ 1.23588    ,  0.0817452  ,  2.41131    ,  9.84099    ,  5          ])
150189  , -1983.78    , array([ 1.35546    ,  0.0900005  ,  2.34175    ,  9.6615     ,  5          ])
150190  , -1983.42    , array([ 1.34606    ,  0.0893517  ,  2.34722    ,  9.67561    ,  5          ])
150191  , -1983.42    , array([ 1.34537    ,  0.0893039  ,  2.34762    ,  9.67665    ,  5          ])
150192  , -1983.42    , array([ 1.3454     ,  0.0893059  ,  2.3476     ,  9.6766     ,  5          ])
150193  , -1983.42    , array([ 1.34543    ,  0.0893079  ,  2.34759    ,  9.67656    ,  5          ])
150194  , -1983.42    , array([ 1.3454     ,  0.0893059  ,  2.3476     ,  9.6766     ,  5          ])
150195  , -2202.81    , array([ 1.3454     ,  0.0893059  ,  3.3476     ,  9.6766     ,  5          ])
150196  , -2588.7     , array([ 1.3454     ,  0.0893059  ,  0.729571   ,  9.6766     ,  5          ])
150197  , -1983.42    , array([ 1.3454     ,  0.0893059  ,  2.3476     ,  9.6766     ,  5          ])
150198  , -2063.82    , array([ 1.3454     ,  0.0893059  ,  1.72957    ,  9.6766     ,  5          ])
150199  , -2015.9     , array([ 1.3454     ,  0.0893059  ,  2.72957    ,  9.6766     ,  5          ])
150200  , -1983.42    , array([ 1.3454     ,  0.0893059  ,  2.34096    ,  9.6766     ,  5          ])
150201  , -1983.41    , array([ 1.3454     ,  0.0893059  ,  2.34344    ,  9.6766     ,  5          ])
150202  , -1983.41    , array([ 1.3454     ,  0.0893059  ,  2.34339    ,  9.6766     ,  5          ])
150203  , -1983.41    , array([ 1.3454     ,  0.0893059  ,  2.34348    ,  9.6766     ,  5          ])
150204  , -1983.41    , array([ 1.3454     ,  0.0893059  ,  2.34344    ,  9.6766     ,  5          ])
150206  , -1996.69    , array([ 1.3454     ,  0.0893059  ,  2.34344    ,  9.6766     ,  3.38197    ])
150207  , -1983.41    , array([ 1.3454     ,  0.0893059  ,  2.34344    ,  9.6766     ,  5          ])
150208  , -1986.06    , array([ 1.3454     ,  0.0893059  ,  2.34344    ,  9.6766     ,  4.38197    ])
150210  , -1984.53    , array([ 1.3454     ,  0.0893059  ,  2.34344    ,  9.6766     ,  4.69098    ])
150212  , -1983.8     , array([ 1.3454     ,  0.0893059  ,  2.34344    ,  9.6766     ,  4.88197    ])
150214  , -1983.56    , array([ 1.3454     ,  0.0893059  ,  2.34344    ,  9.6766     ,  4.95492    ])
150216  , -1983.47    , array([ 1.3454     ,  0.0893059  ,  2.34344    ,  9.6766     ,  4.98278    ])
150218  , -1983.43    , array([ 1.3454     ,  0.0893059  ,  2.34344    ,  9.6766     ,  4.99342    ])
150220  , -1983.42    , array([ 1.3454     ,  0.0893059  ,  2.34344    ,  9.6766     ,  4.99749    ])
150222  , -1983.42    , array([ 1.3454     ,  0.0893059  ,  2.34344    ,  9.6766     ,  4.99904    ])
150224  , -1983.42    , array([ 1.3454     ,  0.0893059  ,  2.34344    ,  9.6766     ,  4.99963    ])
150226  , -1983.41    , array([ 1.3454     ,  0.0893059  ,  2.34344    ,  9.6766     ,  4.99986    ])
150228  , -1983.41    , array([ 1.3454     ,  0.0893059  ,  2.34344    ,  9.6766     ,  4.99995    ])
150230  , -1983.41    , array([ 1.3454     ,  0.0893059  ,  2.34344    ,  9.6766     ,  4.99998    ])
150232  , -1983.41    , array([ 1.3454     ,  0.0893059  ,  2.34344    ,  9.6766     ,  4.99999    ])
150234  , -1983.41    , array([ 1.3454     ,  0.0893059  ,  2.34344    ,  9.6766     ,  5          ])
150236  , -1983.41    , array([ 1.3454     ,  0.0893059  ,  2.34344    ,  9.6766     ,  5          ])
150238  , -1983.41    , array([ 1.3454     ,  0.0893059  ,  2.34344    ,  9.6766     ,  5          ])
150240  , -1983.41    , array([ 1.3454     ,  0.0893059  ,  2.34344    ,  9.6766     ,  5          ])
150242  , -1983.41    , array([ 1.3454     ,  0.0893059  ,  2.34344    ,  9.6766     ,  5          ])
150244  , -1983.41    , array([ 1.3454     ,  0.0893059  ,  2.34344    ,  9.6766     ,  5          ])
150246  , -1983.41    , array([ 1.3454     ,  0.0893059  ,  2.34344    ,  9.6766     ,  5          ])
150248  , -1983.41    , array([ 1.3454     ,  0.0893059  ,  2.34344    ,  9.6766     ,  5          ])
150250  , -1983.41    , array([ 1.3454     ,  0.0893059  ,  2.34344    ,  9.6766     ,  5          ])
150252  , -1983.41    , array([ 1.3454     ,  0.0893059  ,  2.34344    ,  9.6766     ,  5          ])
150254  , -1983.41    , array([ 1.3454     ,  0.0893059  ,  2.34344    ,  9.6766     ,  5          ])
150256  , -1983.41    , array([ 1.3454     ,  0.0893059  ,  2.34344    ,  9.6766     ,  5          ])
150258  , -1983.41    , array([ 1.3454     ,  0.0893059  ,  2.34344    ,  9.6766     ,  5          ])
150260  , -1983.41    , array([ 1.3454     ,  0.0893059  ,  2.34344    ,  9.6766     ,  5          ])
150261  , -1983.41    , array([ 1.3454     ,  0.0893059  ,  2.34344    ,  9.6766     ,  5          ])
150263  , -1994.49    , array([ 1.49789    ,  0.10693    ,  2.00291    ,  7.90287    ,  5          ])
150264  , -1983.41    , array([ 1.3454     ,  0.0893059  ,  2.34344    ,  9.6766     ,  5          ])
150265  , -1985.14    , array([ 1.40364    ,  0.0960378  ,  2.21337    ,  8.9991     ,  5          ])
150267  , -1984.09    , array([ 1.37452    ,  0.0926719  ,  2.2784     ,  9.33785    ,  5          ])
150268  , -1983.31    , array([ 1.33165    ,  0.0877167  ,  2.37414    ,  9.83654    ,  5          ])
150269  , -1983.31    , array([ 1.32773    ,  0.0872644  ,  2.38288    ,  9.88206    ,  5          ])
150270  , -1983.31    , array([ 1.33121    ,  0.0876666  ,  2.37511    ,  9.84158    ,  5          ])
150271  , -1983.31    , array([ 1.33104    ,  0.087647   ,  2.37549    ,  9.84355    ,  5          ])
150272  , -1983.31    , array([ 1.3309     ,  0.0876305  ,  2.37581    ,  9.84522    ,  5          ])
150273  , -1982.96    , array([ 1.31631    ,  0.0868569  ,  2.40013    ,  9.93882    ,  5          ])
150274  , -1983.31    , array([ 1.33104    ,  0.087647   ,  2.37549    ,  9.84355    ,  5          ])
150275  , -1982.96    , array([ 1.31631    ,  0.0868569  ,  2.40013    ,  9.93882    ,  5          ])
150277  , -1982.96    , array([ 1.31631    ,  0.0868569  ,  2.40013    ,  9.93882    ,  5          ])
150278  , -1982.76    , array([ 1.3072     ,  0.0863686  ,  2.41536    ,  9.99769    ,  5          ])
150280  , -1982.85    , array([ 1.31176    ,  0.0866128  ,  2.40774    ,  9.96825    ,  5          ])
150282  , -1982.79    , array([ 1.30894    ,  0.0864619  ,  2.41245    ,  9.98645    ,  5          ])
150284  , -1982.77    , array([ 1.30787    ,  0.0864042  ,  2.41425    ,  9.9934     ,  5          ])
150285  , -1982.75    , array([ 1.30689    ,  0.0863518  ,  2.41588    ,  9.99972    ,  5          ])
150287  , -1982.75    , array([ 1.30689    ,  0.0863518  ,  2.41588    ,  9.99972    ,  5          ])
150289  , -1989.61    , array([ 1.45939    ,  0.103976   ,  2.07536    ,  8.22598    ,  5          ])
150290  , -1982.75    , array([ 1.30689    ,  0.0863518  ,  2.41588    ,  9.99972    ,  5          ])
150291  , -1984.15    , array([ 1.36514    ,  0.0930837  ,  2.28581    ,  9.32221    ,  5          ])
150293  , -1983.21    , array([ 1.33601    ,  0.0897177  ,  2.35085    ,  9.66096    ,  5          ])
150295  , -1982.83    , array([ 1.31801    ,  0.0876375  ,  2.39104    ,  9.87033    ,  5          ])
150297  , -1982.76    , array([ 1.31114    ,  0.0868429  ,  2.40639    ,  9.9503     ,  5          ])
150299  , -1982.75    , array([ 1.30851    ,  0.0865394  ,  2.41226    ,  9.98084    ,  5          ])
150301  , -1982.75    , array([ 1.30751    ,  0.0864234  ,  2.4145     ,  9.99251    ,  5          ])
150303  , -1982.75    , array([ 1.30713    ,  0.0863791  ,  2.41535    ,  9.99696    ,  5          ])
150305  , -1982.75    , array([ 1.30698    ,  0.0863622  ,  2.41568    ,  9.99867    ,  5          ])
150307  , -1982.75    , array([ 1.30692    ,  0.0863558  ,  2.4158     ,  9.99932    ,  5          ])
150308  , -1982.75    , array([ 1.30687    ,  0.0863496  ,  2.41592    ,  9.99994    ,  5          ])
150310  , -1982.75    , array([ 1.30688    ,  0.0863504  ,  2.41591    ,  9.99985    ,  5          ])
150311  , -1982.75    , array([ 1.30687    ,  0.0863491  ,  2.41593    ,  9.99999    ,  5          ])
150313  , -1982.75    , array([ 1.30687    ,  0.0863493  ,  2.41593    ,  9.99997    ,  5          ])
150314  , -1982.75    , array([ 1.30687    ,  0.086349   ,  2.41594    ,  10         ,  5          ])
150316  , -1982.75    , array([ 1.30687    ,  0.086349   ,  2.41593    ,  9.99999    ,  5          ])
150318  , -1982.75    , array([ 1.30687    ,  0.086349   ,  2.41594    ,  10         ,  5          ])
150320  , -2557.4     , array([ 1.78318    ,  0.119233   ,  2.13887    ,  9.28505    ,  5          ])
150321  , -1982.75    , array([ 1.30687    ,  0.086349   ,  2.41594    ,  10         ,  5          ])
150322  , -2089.24    , array([ 1.4888     ,  0.0989094  ,  2.31011    ,  9.72691    ,  5          ])
150324  , -2010.97    , array([ 1.39783    ,  0.0926292  ,  2.36302    ,  9.86346    ,  5          ])
150326  , -1986.71    , array([ 1.34161    ,  0.0887478  ,  2.39572    ,  9.94784    ,  5          ])
150327  , -1982.73    , array([ 1.30793    ,  0.0864225  ,  2.41532    ,  9.9984     ,  5          ])
150328  , -1982.73    , array([ 1.30932    ,  0.0865182  ,  2.41451    ,  9.99632    ,  5          ])
150329  , -1982.73    , array([ 1.30926    ,  0.086514   ,  2.41454    ,  9.99641    ,  5          ])
150330  , -1982.73    , array([ 1.30928    ,  0.0865157  ,  2.41453    ,  9.99637    ,  5          ])
150331  , -1982.73    , array([ 1.30923    ,  0.0865124  ,  2.41456    ,  9.99645    ,  5          ])
150332  , -1982.73    , array([ 1.30926    ,  0.086514   ,  2.41454    ,  9.99641    ,  5          ])
150333  , -2188.73    , array([ 1.30926    ,  0.086514   ,  3.41454    ,  9.99641    ,  5          ])
150334  , -2545.13    , array([ 1.30926    ,  0.086514   ,  0.796511   ,  9.99641    ,  5          ])
150335  , -1982.73    , array([ 1.30926    ,  0.086514   ,  2.41454    ,  9.99641    ,  5          ])
150336  , -2058.83    , array([ 1.30926    ,  0.086514   ,  1.79651    ,  9.99641    ,  5          ])
150337  , -2012.97    , array([ 1.30926    ,  0.086514   ,  2.79651    ,  9.99641    ,  5          ])
150338  , -1982.73    , array([ 1.30926    ,  0.086514   ,  2.40985    ,  9.99641    ,  5          ])
150339  , -1982.73    , array([ 1.30926    ,  0.086514   ,  2.41259    ,  9.99641    ,  5          ])
