889     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
890     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
891     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
892     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
893     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
894     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
895     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
896     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
897     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
898     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
899     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
900     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
901     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
902     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
903     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
904     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
905     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
906     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
907     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
908     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
909     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
910     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
911     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
912     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
913     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
914     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
915     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
916     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
917     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
918     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
919     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
920     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
921     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
922     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
923     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
924     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
925     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
926     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
927     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
928     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
929     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
930     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
931     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
932     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
933     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
934     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
935     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
936     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
937     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
938     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
939     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
940     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
941     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
942     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
943     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
944     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
945     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
946     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
947     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
948     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
949     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
950     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
951     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
952     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
953     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
954     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
955     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
956     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
957     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
958     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
959     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
960     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
961     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
962     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
963     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
964     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
965     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
966     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
967     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
968     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
969     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
970     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
971     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
972     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
973     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
974     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
975     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
976     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
977     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
978     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
979     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
980     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
981     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
982     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
983     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
984     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
985     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
986     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
987     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
988     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
989     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
990     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
991     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
992     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
993     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
994     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
995     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
996     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
997     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
998     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
999     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
1000    , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
1001    , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
1002    , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
1003    , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
1004    , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
1005    , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
1006    , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
1007    , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
1008    , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
1009    , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
1010    , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
1011    , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
1012    , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
1013    , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
1014    , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
1015    , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
1016    , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
1017    , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
1018    , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
1019    , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
1020    , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
1021    , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
1022    , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
1023    , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
1024    , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
1025    , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
1026    , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
1027    , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
1028    , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
1029    , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
1030    , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
1031    , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
1032    , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
1033    , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
1034    , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
1035    , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
1036    , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
1037    , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
1038    , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
1039    , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
1040    , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
1041    , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
1042    , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
1043    , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
1044    , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
1045    , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
1046    , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
1047    , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
1048    , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
1049    , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
1050    , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
1051    , -11178.3    , array([ 1.4984     ,  0.497943   ,  0.997273   ,  0.499456   ,  0.99507    ,  3.0588     ,  0.0994505  ,  0.0501743  ])
1052    , -11178.3    , array([ 1.49902    ,  0.498462   ,  0.998771   ,  0.500318   ,  0.99642    ,  3.02858    ,  0.0996048  ,  0.050045   ])
1053    , -11178.3    , array([ 1.4992     ,  0.498619   ,  0.999224   ,  0.500579   ,  0.996829   ,  3.0195     ,  0.0996515  ,  0.050006   ])
1054    , -11178.3    , array([ 1.49926    ,  0.498666   ,  0.99936    ,  0.500657   ,  0.996951   ,  3.01679    ,  0.0996654  ,  0.0499943  ])
1055    , -11178.3    , array([ 1.49928    ,  0.498681   ,  0.999404   ,  0.500682   ,  0.99699    ,  3.01593    ,  0.0996699  ,  0.0499906  ])
1056    , -11178.3    , array([ 1.49928    ,  0.498686   ,  0.999418   ,  0.50069    ,  0.997003   ,  3.01565    ,  0.0996714  ,  0.0499894  ])
1057    , -11178.3    , array([ 1.49928    ,  0.498687   ,  0.999422   ,  0.500693   ,  0.997007   ,  3.01556    ,  0.0996718  ,  0.049989   ])
1058    , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997008   ,  3.01553    ,  0.099672   ,  0.0499889  ])
1059    , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01552    ,  0.099672   ,  0.0499888  ])
1060    , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.099672   ,  0.0499888  ])
1061    , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
1062    , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
