74495   , -79089.4    , array([ 0.238014   ,  1.45226    ,  5.16575e-11,  1.31819e-41,  4.18765e-13])
74839   , -2349.14    , array([ 0.354217   ,  0.0105918  ,  5.60065e-05,  5.78859e-06,  0.00346046 ])
74841   , -2307.99    , array([ 0.354217   ,  0.0102262  ,  5.60065e-05,  5.78859e-06,  0.00346046 ])
74842   , -2301.6     , array([ 0.354217   ,  0.0100152  ,  5.60065e-05,  5.78859e-06,  0.00346046 ])
74843   , -2301.59    , array([ 0.354217   ,  0.0100213  ,  5.60065e-05,  5.78859e-06,  0.00346046 ])
74844   , -2301.59    , array([ 0.354217   ,  0.010021   ,  5.60065e-05,  5.78859e-06,  0.00346046 ])
74845   , -2301.59    , array([ 0.354217   ,  0.0100208  ,  5.60065e-05,  5.78859e-06,  0.00346046 ])
74846   , -2301.59    , array([ 0.354217   ,  0.010021   ,  5.60065e-05,  5.78859e-06,  0.00346046 ])
74847   , -2308.61    , array([ 0.354217   ,  0.010021   ,  1.00006    ,  5.78859e-06,  0.00346046 ])
74849   , -2301.59    , array([ 0.354217   ,  0.010021   ,  5.60065e-05,  5.78859e-06,  0.00346046 ])
74851   , -2304.21    , array([ 0.354217   ,  0.010021   ,  0.382022   ,  5.78859e-06,  0.00346046 ])
74852   , -2302.89    , array([ 0.354217   ,  0.010021   ,  0.191039   ,  5.78859e-06,  0.00346046 ])
74855   , -2302.09    , array([ 0.354217   ,  0.010021   ,  0.073005   ,  5.78859e-06,  0.00346046 ])
74857   , -2301.78    , array([ 0.354217   ,  0.010021   ,  0.02792    ,  5.78859e-06,  0.00346046 ])
74859   , -2301.66    , array([ 0.354217   ,  0.010021   ,  0.0106991  ,  5.78859e-06,  0.00346046 ])
74861   , -2301.62    , array([ 0.354217   ,  0.010021   ,  0.00412131 ,  5.78859e-06,  0.00346046 ])
74863   , -2301.6     , array([ 0.354217   ,  0.010021   ,  0.00160882 ,  5.78859e-06,  0.00346046 ])
74865   , -2301.6     , array([ 0.354217   ,  0.010021   ,  0.000649127,  5.78859e-06,  0.00346046 ])
74867   , -2301.59    , array([ 0.354217   ,  0.010021   ,  0.000282558,  5.78859e-06,  0.00346046 ])
74869   , -2301.59    , array([ 0.354217   ,  0.010021   ,  0.000142542,  5.78859e-06,  0.00346046 ])
74870   , -2301.59    , array([ 0.354217   ,  0.010021   ,  1.51502e-05,  5.78859e-06,  0.00346046 ])
74872   , -2301.59    , array([ 0.354217   ,  0.010021   ,  3.07559e-05,  5.78859e-06,  0.00346046 ])
74873   , -2301.59    , array([ 0.354217   ,  0.010021   ,  5.50533e-06,  5.78859e-06,  0.00346046 ])
74875   , -2301.59    , array([ 0.354217   ,  0.010021   ,  9.18934e-06,  5.78859e-06,  0.00346046 ])
74876   , -2301.59    , array([ 0.354217   ,  0.010021   ,  3.22848e-06,  5.78859e-06,  0.00346046 ])
74877   , -2301.59    , array([ 0.354217   ,  0.010021   ,  1.82131e-06,  5.78859e-06,  0.00346046 ])
74878   , -2301.59    , array([ 0.354217   ,  0.010021   ,  9.51637e-07,  5.78859e-06,  0.00346046 ])
74879   , -2301.59    , array([ 0.354217   ,  0.010021   ,  4.01078e-07,  5.78859e-06,  0.00346046 ])
74880   , -2301.59    , array([ 0.354217   ,  0.010021   ,  4.01078e-07,  5.78859e-06,  0.00346046 ])
74881   , -2294       , array([ 0.354217   ,  0.010021   ,  4.01078e-07,  1.00001    ,  0.00346046 ])
74882   , -2284.38    , array([ 0.354217   ,  0.010021   ,  4.01078e-07,  2.61804    ,  0.00346046 ])
74883   , -2274.07    , array([ 0.354217   ,  0.010021   ,  4.01078e-07,  6.51012    ,  0.00346046 ])
74885   , -2274.07    , array([ 0.354217   ,  0.010021   ,  4.01078e-07,  6.51012    ,  0.00346046 ])
74886   , -2276.17    , array([ 0.354217   ,  0.010021   ,  4.01078e-07,  8.91557    ,  0.00346046 ])
74887   , -2275.95    , array([ 0.354217   ,  0.010021   ,  4.01078e-07,  5.02348    ,  0.00346046 ])
74888   , -2273.99    , array([ 0.354217   ,  0.010021   ,  4.01078e-07,  6.91703    ,  0.00346046 ])
74889   , -2273.99    , array([ 0.354217   ,  0.010021   ,  4.01078e-07,  6.84786    ,  0.00346046 ])
74890   , -2273.99    , array([ 0.354217   ,  0.010021   ,  4.01078e-07,  6.9862     ,  0.00346046 ])
74891   , -2273.99    , array([ 0.354217   ,  0.010021   ,  4.01078e-07,  6.91703    ,  0.00346046 ])
74892   , -58272      , array([ 0.354217   ,  0.010021   ,  4.01078e-07,  6.91703    ,  1.00346    ])
74894   , -2273.99    , array([ 0.354217   ,  0.010021   ,  4.01078e-07,  6.91703    ,  0.00346046 ])
74896   , -60394.3    , array([ 0.354217   ,  0.010021   ,  4.01078e-07,  6.91703    ,  0.385426   ])
74897   , -59527.2    , array([ 0.354217   ,  0.010021   ,  4.01078e-07,  6.91703    ,  0.193974   ])
74900   , -56340.5    , array([ 0.354217   ,  0.010021   ,  4.01078e-07,  6.91703    ,  0.07623    ])
74902   , -48396.2    , array([ 0.354217   ,  0.010021   ,  4.01078e-07,  6.91703    ,  0.031256   ])
74904   , -25310.8    , array([ 0.354217   ,  0.010021   ,  4.01078e-07,  6.91703    ,  0.0140774  ])
74906   , -9384.67    , array([ 0.354217   ,  0.010021   ,  4.01078e-07,  6.91703    ,  0.00751577 ])
74907   , -11727.4    , array([ 0.354217   ,  0.010021   ,  4.01078e-07,  6.91703    ,  0.00154108 ])
74908   , -3149.34    , array([ 0.354217   ,  0.010021   ,  4.01078e-07,  6.91703    ,  0.00470382 ])
74909   , -2543.85    , array([ 0.354217   ,  0.010021   ,  4.01078e-07,  6.91703    ,  0.0031389  ])
74910   , -2244.64    , array([ 0.354217   ,  0.010021   ,  4.01078e-07,  6.91703    ,  0.00372519 ])
74911   , -2237.59    , array([ 0.354217   ,  0.010021   ,  4.01078e-07,  6.91703    ,  0.00363745 ])
74912   , -2237.57    , array([ 0.354217   ,  0.010021   ,  4.01078e-07,  6.91703    ,  0.00364414 ])
74913   , -2237.56    , array([ 0.354217   ,  0.010021   ,  4.01078e-07,  6.91703    ,  0.00364223 ])
74914   , -2237.57    , array([ 0.354217   ,  0.010021   ,  4.01078e-07,  6.91703    ,  0.00364041 ])
74916   , -2237.56    , array([ 0.354217   ,  0.010021   ,  4.01078e-07,  6.91703    ,  0.00364223 ])
74917   , -2283.33    , array([ 1.35422    ,  0.010021   ,  4.01078e-07,  6.91703    ,  0.00364223 ])
74919   , -2237.56    , array([ 0.354217   ,  0.010021   ,  4.01078e-07,  6.91703    ,  0.00364223 ])
74921   , -2255.3     , array([ 0.736183   ,  0.010021   ,  4.01078e-07,  6.91703    ,  0.00364223 ])
74922   , -2242.35    , array([ 0.5452     ,  0.010021   ,  4.01078e-07,  6.91703    ,  0.00364223 ])
74923   , -2239.15    , array([ 0.33763    ,  0.010021   ,  4.01078e-07,  6.91703    ,  0.00364223 ])
74924   , -2236.32    , array([ 0.428179   ,  0.010021   ,  4.01078e-07,  6.91703    ,  0.00364223 ])
74925   , -2238.04    , array([ 0.472877   ,  0.010021   ,  4.01078e-07,  6.91703    ,  0.00364223 ])
74926   , -2236       , array([ 0.409261   ,  0.010021   ,  4.01078e-07,  6.91703    ,  0.00364223 ])
74927   , -2235.98    , array([ 0.405012   ,  0.010021   ,  4.01078e-07,  6.91703    ,  0.00364223 ])
74928   , -2235.97    , array([ 0.400829   ,  0.010021   ,  4.01078e-07,  6.91703    ,  0.00364223 ])
74929   , -2235.97    , array([ 0.401589   ,  0.010021   ,  4.01078e-07,  6.91703    ,  0.00364223 ])
74930   , -2235.97    , array([ 0.402063   ,  0.010021   ,  4.01078e-07,  6.91703    ,  0.00364223 ])
74931   , -2235.97    , array([ 0.401589   ,  0.010021   ,  4.01078e-07,  6.91703    ,  0.00364223 ])
74932   , -69275.7    , array([ 0.401589   ,  1.01002    ,  4.01078e-07,  6.91703    ,  0.00364223 ])
74934   , -2235.97    , array([ 0.401589   ,  0.010021   ,  4.01078e-07,  6.91703    ,  0.00364223 ])
74936   , -64147.3    , array([ 0.401589   ,  0.391987   ,  4.01078e-07,  6.91703    ,  0.00364223 ])
74937   , -57074.4    , array([ 0.401589   ,  0.200504   ,  4.01078e-07,  6.91703    ,  0.00364223 ])
74940   , -41304.5    , array([ 0.401589   ,  0.0827789  ,  4.01078e-07,  6.91703    ,  0.00364223 ])
74942   , -22412.6    , array([ 0.401589   ,  0.037812   ,  4.01078e-07,  6.91703    ,  0.00364223 ])
74944   , -9130.1     , array([ 0.401589   ,  0.0206362  ,  4.01078e-07,  6.91703    ,  0.00364223 ])
74946   , -3825.34    , array([ 0.401589   ,  0.0140757  ,  4.01078e-07,  6.91703    ,  0.00364223 ])
74948   , -2505.34    , array([ 0.401589   ,  0.0115697  ,  4.01078e-07,  6.91703    ,  0.00364223 ])
74950   , -2269.5     , array([ 0.401589   ,  0.0106126  ,  4.01078e-07,  6.91703    ,  0.00364223 ])
74951   , -2234.75    , array([ 0.401589   ,  0.0100854  ,  4.01078e-07,  6.91703    ,  0.00364223 ])
74952   , -2234.61    , array([ 0.401589   ,  0.0101193  ,  4.01078e-07,  6.91703    ,  0.00364223 ])
74953   , -2234.61    , array([ 0.401589   ,  0.0101158  ,  4.01078e-07,  6.91703    ,  0.00364223 ])
74954   , -2234.61    , array([ 0.401589   ,  0.0101167  ,  4.01078e-07,  6.91703    ,  0.00364223 ])
74955   , -2234.61    , array([ 0.401589   ,  0.0101149  ,  4.01078e-07,  6.91703    ,  0.00364223 ])
74956   , -2234.61    , array([ 0.401589   ,  0.0101158  ,  4.01078e-07,  6.91703    ,  0.00364223 ])
74957   , -2241.79    , array([ 0.401589   ,  0.0101158  ,  1          ,  6.91703    ,  0.00364223 ])
74959   , -2234.61    , array([ 0.401589   ,  0.0101158  ,  4.01078e-07,  6.91703    ,  0.00364223 ])
74961   , -2237.28    , array([ 0.401589   ,  0.0101158  ,  0.381966   ,  6.91703    ,  0.00364223 ])
74962   , -2235.94    , array([ 0.401589   ,  0.0101158  ,  0.190983   ,  6.91703    ,  0.00364223 ])
74965   , -2235.11    , array([ 0.401589   ,  0.0101158  ,  0.0729494  ,  6.91703    ,  0.00364223 ])
74967   , -2234.8     , array([ 0.401589   ,  0.0101158  ,  0.0278644  ,  6.91703    ,  0.00364223 ])
74969   , -2234.68    , array([ 0.401589   ,  0.0101158  ,  0.0106435  ,  6.91703    ,  0.00364223 ])
74971   , -2234.64    , array([ 0.401589   ,  0.0101158  ,  0.00406571 ,  6.91703    ,  0.00364223 ])
74973   , -2234.62    , array([ 0.401589   ,  0.0101158  ,  0.00155321 ,  6.91703    ,  0.00364223 ])
74975   , -2234.61    , array([ 0.401589   ,  0.0101158  ,  0.000593522,  6.91703    ,  0.00364223 ])
74977   , -2234.61    , array([ 0.401589   ,  0.0101158  ,  0.000226953,  6.91703    ,  0.00364223 ])
74979   , -2234.61    , array([ 0.401589   ,  0.0101158  ,  8.69362e-05,  6.91703    ,  0.00364223 ])
74981   , -2234.61    , array([ 0.401589   ,  0.0101158  ,  3.34545e-05,  6.91703    ,  0.00364223 ])
74983   , -2234.61    , array([ 0.401589   ,  0.0101158  ,  1.30264e-05,  6.91703    ,  0.00364223 ])
74985   , -2234.61    , array([ 0.401589   ,  0.0101158  ,  5.22351e-06,  6.91703    ,  0.00364223 ])
74987   , -2234.61    , array([ 0.401589   ,  0.0101158  ,  2.24308e-06,  6.91703    ,  0.00364223 ])
74989   , -2234.61    , array([ 0.401589   ,  0.0101158  ,  1.10466e-06,  6.91703    ,  0.00364223 ])
74990   , -2234.61    , array([ 0.401589   ,  0.0101158  ,  6.88907e-08,  6.91703    ,  0.00364223 ])
74992   , -2234.61    , array([ 0.401589   ,  0.0101158  ,  1.95775e-07,  6.91703    ,  0.00364223 ])
74994   , -2234.61    , array([ 0.401589   ,  0.0101158  ,  1.17356e-07,  6.91703    ,  0.00364223 ])
74995   , -2234.61    , array([ 0.401589   ,  0.0101158  ,  3.89374e-08,  6.91703    ,  0.00364223 ])
74996   , -2234.61    , array([ 0.401589   ,  0.0101158  ,  2.04253e-08,  6.91703    ,  0.00364223 ])
74997   , -2234.61    , array([ 0.401589   ,  0.0101158  ,  8.98413e-09,  6.91703    ,  0.00364223 ])
74998   , -2234.61    , array([ 0.401589   ,  0.0101158  ,  1.91311e-09,  6.91703    ,  0.00364223 ])
75000   , -2234.61    , array([ 0.401589   ,  0.0101158  ,  1.91311e-09,  6.91703    ,  0.00364223 ])
75001   , -2228.48    , array([ 0.401589   ,  0.0101158  ,  1.91311e-09,  7.91703    ,  0.00364223 ])
75002   , -2221.22    , array([ 0.401589   ,  0.0101158  ,  1.91311e-09,  9.53507    ,  0.00364223 ])
75004   , -2221.22    , array([ 0.401589   ,  0.0101158  ,  1.91311e-09,  9.53507    ,  0.00364223 ])
75006   , -2223.61    , array([ 0.401589   ,  0.0101158  ,  1.91311e-09,  8.91703    ,  0.00364223 ])
75007   , -2222.36    , array([ 0.401589   ,  0.0101158  ,  1.91311e-09,  9.22605    ,  0.00364223 ])
75008   , -2219.91    , array([ 0.401589   ,  0.0101158  ,  1.91311e-09,  9.93822    ,  0.00364223 ])
75010   , -2220.39    , array([ 0.401589   ,  0.0101158  ,  1.91311e-09,  9.78423    ,  0.00364223 ])
75012   , -2220.09    , array([ 0.401589   ,  0.0101158  ,  1.91311e-09,  9.8794     ,  0.00364223 ])
75013   , -2219.8     , array([ 0.401589   ,  0.0101158  ,  1.91311e-09,  9.97458    ,  0.00364223 ])
75014   , -2219.8     , array([ 0.401589   ,  0.0101158  ,  1.91311e-09,  9.97458    ,  0.00364223 ])
75015   , -44202.4    , array([ 0.401589   ,  0.0101158  ,  1.91311e-09,  9.97458    ,  1.00364    ])
75017   , -2219.8     , array([ 0.401589   ,  0.0101158  ,  1.91311e-09,  9.97458    ,  0.00364223 ])
75019   , -46135.4    , array([ 0.401589   ,  0.0101158  ,  1.91311e-09,  9.97458    ,  0.385608   ])
75020   , -46117.7    , array([ 0.401589   ,  0.0101158  ,  1.91311e-09,  9.97458    ,  0.19427    ])
75023   , -44204.4    , array([ 0.401589   ,  0.0101158  ,  1.91311e-09,  9.97458    ,  0.0764556  ])
75025   , -39245.3    , array([ 0.401589   ,  0.0101158  ,  1.91311e-09,  9.97458    ,  0.0314545  ])
75027   , -22160      , array([ 0.401589   ,  0.0101158  ,  1.91311e-09,  9.97458    ,  0.0142656  ])
75029   , -8683.96    , array([ 0.401589   ,  0.0101158  ,  1.91311e-09,  9.97458    ,  0.00769998 ])
75030   , -9881.71    , array([ 0.401589   ,  0.0101158  ,  1.91311e-09,  9.97458    ,  0.00172285 ])
75031   , -3022.18    , array([ 0.401589   ,  0.0101158  ,  1.91311e-09,  9.97458    ,  0.00481865 ])
75032   , -2614.86    , array([ 0.401589   ,  0.0101158  ,  1.91311e-09,  9.97458    ,  0.00315182 ])
75033   , -2214.91    , array([ 0.401589   ,  0.0101158  ,  1.91311e-09,  9.97458    ,  0.00384833 ])
75034   , -2207.17    , array([ 0.401589   ,  0.0101158  ,  1.91311e-09,  9.97458    ,  0.00375586 ])
75035   , -2207.17    , array([ 0.401589   ,  0.0101158  ,  1.91311e-09,  9.97458    ,  0.00375784 ])
75036   , -2207.17    , array([ 0.401589   ,  0.0101158  ,  1.91311e-09,  9.97458    ,  0.00375472 ])
75038   , -2207.17    , array([ 0.401589   ,  0.0101158  ,  1.91311e-09,  9.97458    ,  0.00375586 ])
75039   , -2249.25    , array([ 1.40159    ,  0.0101158  ,  1.91311e-09,  9.97458    ,  0.00375586 ])
75041   , -2207.17    , array([ 0.401589   ,  0.0101158  ,  1.91311e-09,  9.97458    ,  0.00375586 ])
75043   , -2224.46    , array([ 0.783555   ,  0.0101158  ,  1.91311e-09,  9.97458    ,  0.00375586 ])
75044   , -2213.27    , array([ 0.592572   ,  0.0101158  ,  1.91311e-09,  9.97458    ,  0.00375586 ])
75045   , -2234.86    , array([ 0.268983   ,  0.0101158  ,  1.91311e-09,  9.97458    ,  0.00375586 ])
75046   , -2207.56    , array([ 0.474538   ,  0.0101158  ,  1.91311e-09,  9.97458    ,  0.00375586 ])
75047   , -2206.79    , array([ 0.426335   ,  0.0101158  ,  1.91311e-09,  9.97458    ,  0.00375586 ])
75048   , -2206.79    , array([ 0.431913   ,  0.0101158  ,  1.91311e-09,  9.97458    ,  0.00375586 ])
75049   , -2206.79    , array([ 0.429037   ,  0.0101158  ,  1.91311e-09,  9.97458    ,  0.00375586 ])
75050   , -2206.79    , array([ 0.428762   ,  0.0101158  ,  1.91311e-09,  9.97458    ,  0.00375586 ])
75051   , -2206.79    , array([ 0.429311   ,  0.0101158  ,  1.91311e-09,  9.97458    ,  0.00375586 ])
75052   , -2206.79    , array([ 0.429037   ,  0.0101158  ,  1.91311e-09,  9.97458    ,  0.00375586 ])
75053   , -69483.8    , array([ 0.429037   ,  1.01012    ,  1.91311e-09,  9.97458    ,  0.00375586 ])
75055   , -2206.79    , array([ 0.429037   ,  0.0101158  ,  1.91311e-09,  9.97458    ,  0.00375586 ])
75057   , -64242.9    , array([ 0.429037   ,  0.392082   ,  1.91311e-09,  9.97458    ,  0.00375586 ])
75058   , -57037.3    , array([ 0.429037   ,  0.200597   ,  1.91311e-09,  9.97458    ,  0.00375586 ])
75061   , -41066.5    , array([ 0.429037   ,  0.0828733  ,  1.91311e-09,  9.97458    ,  0.00375586 ])
75063   , -22118.8    , array([ 0.429037   ,  0.0379067  ,  1.91311e-09,  9.97458    ,  0.00375586 ])
75065   , -8948.17    , array([ 0.429037   ,  0.020731   ,  1.91311e-09,  9.97458    ,  0.00375586 ])
75067   , -3744.59    , array([ 0.429037   ,  0.0141704  ,  1.91311e-09,  9.97458    ,  0.00375586 ])
75069   , -2462.66    , array([ 0.429037   ,  0.0116645  ,  1.91311e-09,  9.97458    ,  0.00375586 ])
75071   , -2236.77    , array([ 0.429037   ,  0.0107074  ,  1.91311e-09,  9.97458    ,  0.00375586 ])
75072   , -2205.09    , array([ 0.429037   ,  0.0101998  ,  1.91311e-09,  9.97458    ,  0.00375586 ])
75073   , -2204.99    , array([ 0.429037   ,  0.01023    ,  1.91311e-09,  9.97458    ,  0.00375586 ])
75074   , -2204.99    , array([ 0.429037   ,  0.0102264  ,  1.91311e-09,  9.97458    ,  0.00375586 ])
75075   , -2204.99    , array([ 0.429037   ,  0.0102275  ,  1.91311e-09,  9.97458    ,  0.00375586 ])
75076   , -2204.99    , array([ 0.429037   ,  0.0102252  ,  1.91311e-09,  9.97458    ,  0.00375586 ])
75077   , -2204.99    , array([ 0.429037   ,  0.0102264  ,  1.91311e-09,  9.97458    ,  0.00375586 ])
75078   , -2212.26    , array([ 0.429037   ,  0.0102264  ,  1          ,  9.97458    ,  0.00375586 ])
75080   , -2204.99    , array([ 0.429037   ,  0.0102264  ,  1.91311e-09,  9.97458    ,  0.00375586 ])
75082   , -2207.7     , array([ 0.429037   ,  0.0102264  ,  0.381966   ,  9.97458    ,  0.00375586 ])
75083   , -2206.33    , array([ 0.429037   ,  0.0102264  ,  0.190983   ,  9.97458    ,  0.00375586 ])
75086   , -2205.5     , array([ 0.429037   ,  0.0102264  ,  0.072949   ,  9.97458    ,  0.00375586 ])
75088   , -2205.18    , array([ 0.429037   ,  0.0102264  ,  0.027864   ,  9.97458    ,  0.00375586 ])
75090   , -2205.06    , array([ 0.429037   ,  0.0102264  ,  0.0106431  ,  9.97458    ,  0.00375586 ])
75092   , -2205.02    , array([ 0.429037   ,  0.0102264  ,  0.00406531 ,  9.97458    ,  0.00375586 ])
75094   , -2205       , array([ 0.429037   ,  0.0102264  ,  0.00155281 ,  9.97458    ,  0.00375586 ])
75096   , -2204.99    , array([ 0.429037   ,  0.0102264  ,  0.000593122,  9.97458    ,  0.00375586 ])
75098   , -2204.99    , array([ 0.429037   ,  0.0102264  ,  0.000226554,  9.97458    ,  0.00375586 ])
75100   , -2204.99    , array([ 0.429037   ,  0.0102264  ,  8.6537e-05 ,  9.97458    ,  0.00375586 ])
75102   , -2204.99    , array([ 0.429037   ,  0.0102264  ,  3.30554e-05,  9.97458    ,  0.00375586 ])
75104   , -2204.99    , array([ 0.429037   ,  0.0102264  ,  1.26272e-05,  9.97458    ,  0.00375586 ])
75106   , -2204.99    , array([ 0.429037   ,  0.0102264  ,  4.82435e-06,  9.97458    ,  0.00375586 ])
75108   , -2204.99    , array([ 0.429037   ,  0.0102264  ,  1.84392e-06,  9.97458    ,  0.00375586 ])
75110   , -2204.99    , array([ 0.429037   ,  0.0102264  ,  7.05497e-07,  9.97458    ,  0.00375586 ])
75112   , -2204.99    , array([ 0.429037   ,  0.0102264  ,  2.70658e-07,  9.97458    ,  0.00375586 ])
75114   , -2204.99    , array([ 0.429037   ,  0.0102264  ,  1.04565e-07,  9.97458    ,  0.00375586 ])
75116   , -2204.99    , array([ 0.429037   ,  0.0102264  ,  4.11225e-08,  9.97458    ,  0.00375586 ])
75118   , -2204.99    , array([ 0.429037   ,  0.0102264  ,  1.68898e-08,  9.97458    ,  0.00375586 ])
75120   , -2204.99    , array([ 0.429037   ,  0.0102264  ,  7.63368e-09,  9.97458    ,  0.00375586 ])
75122   , -2204.99    , array([ 0.429037   ,  0.0102264  ,  4.09818e-09,  9.97458    ,  0.00375586 ])
75123   , -2204.99    , array([ 0.429037   ,  0.0102264  ,  8.81465e-10,  9.97458    ,  0.00375586 ])
75124   , -2204.99    , array([ 0.429037   ,  0.0102264  ,  2.43872e-10,  9.97458    ,  0.00375586 ])
75126   , -2204.99    , array([ 0.429037   ,  0.0102264  ,  4.87411e-10,  9.97458    ,  0.00375586 ])
75127   , -2204.99    , array([ 0.429037   ,  0.0102264  ,  9.33572e-11,  9.97458    ,  0.00375586 ])
75128   , -2204.99    , array([ 0.429037   ,  0.0102264  ,  3.33606e-13,  9.97458    ,  0.00375586 ])
75130   , -2204.99    , array([ 0.429037   ,  0.0102264  ,  3.58654e-11,  9.97458    ,  0.00375586 ])
75131   , -2204.99    , array([ 0.429037   ,  0.0102264  ,  3.33606e-13,  9.97458    ,  0.00375586 ])
75133   , -2216.64    , array([ 0.429037   ,  0.0102264  ,  3.33606e-13,  8.35654    ,  0.00375586 ])
75134   , -2204.99    , array([ 0.429037   ,  0.0102264  ,  3.33606e-13,  9.97458    ,  0.00375586 ])
75135   , -2209.03    , array([ 0.429037   ,  0.0102264  ,  3.33606e-13,  9.35654    ,  0.00375586 ])
75137   , -2206.95    , array([ 0.429037   ,  0.0102264  ,  3.33606e-13,  9.66556    ,  0.00375586 ])
75139   , -2205.72    , array([ 0.429037   ,  0.0102264  ,  3.33606e-13,  9.85654    ,  0.00375586 ])
75141   , -2205.27    , array([ 0.429037   ,  0.0102264  ,  3.33606e-13,  9.92949    ,  0.00375586 ])
75142   , -2204.86    , array([ 0.429037   ,  0.0102264  ,  3.33606e-13,  9.99586    ,  0.00375586 ])
75144   , -2204.91    , array([ 0.429037   ,  0.0102264  ,  3.33606e-13,  9.98773    ,  0.00375586 ])
