17424   , -79089.4    , array([ 1.51984    ,  0.21619    ,  1.09031e-41,  3.00763e-18,  1.29185e-72])
18801   , -1985.74    , array([ 1.35173    ,  0.0962639  ,  2.3        ,  8.88105    ,  4.99342    ])
18803   , -1985.73    , array([ 1.35173    ,  0.0962639  ,  2.3        ,  8.88105    ,  4.99749    ])
18805   , -1985.72    , array([ 1.35173    ,  0.0962639  ,  2.3        ,  8.88105    ,  4.99904    ])
18807   , -1985.72    , array([ 1.35173    ,  0.0962639  ,  2.3        ,  8.88105    ,  4.99963    ])
18809   , -1985.72    , array([ 1.35173    ,  0.0962639  ,  2.3        ,  8.88105    ,  4.99986    ])
18811   , -1985.72    , array([ 1.35173    ,  0.0962639  ,  2.3        ,  8.88105    ,  4.99995    ])
18813   , -1985.72    , array([ 1.35173    ,  0.0962639  ,  2.3        ,  8.88105    ,  4.99998    ])
18815   , -1985.72    , array([ 1.35173    ,  0.0962639  ,  2.3        ,  8.88105    ,  4.99999    ])
18817   , -1985.72    , array([ 1.35173    ,  0.0962639  ,  2.3        ,  8.88105    ,  5          ])
18819   , -1985.72    , array([ 1.35173    ,  0.0962639  ,  2.3        ,  8.88105    ,  5          ])
18821   , -1985.72    , array([ 1.35173    ,  0.0962639  ,  2.3        ,  8.88105    ,  5          ])
18823   , -1985.72    , array([ 1.35173    ,  0.0962639  ,  2.3        ,  8.88105    ,  5          ])
18825   , -1985.72    , array([ 1.35173    ,  0.0962639  ,  2.3        ,  8.88105    ,  5          ])
18827   , -1985.72    , array([ 1.35173    ,  0.0962639  ,  2.3        ,  8.88105    ,  5          ])
18829   , -1985.72    , array([ 1.35173    ,  0.0962639  ,  2.3        ,  8.88105    ,  5          ])
18831   , -1985.72    , array([ 1.35173    ,  0.0962639  ,  2.3        ,  8.88105    ,  5          ])
18833   , -1985.72    , array([ 1.35173    ,  0.0962639  ,  2.3        ,  8.88105    ,  5          ])
18835   , -1985.72    , array([ 1.35173    ,  0.0962639  ,  2.3        ,  8.88105    ,  5          ])
18837   , -1985.72    , array([ 1.35173    ,  0.0962639  ,  2.3        ,  8.88105    ,  5          ])
18839   , -1985.72    , array([ 1.35173    ,  0.0962639  ,  2.3        ,  8.88105    ,  5          ])
18841   , -1985.72    , array([ 1.35173    ,  0.0962639  ,  2.3        ,  8.88105    ,  5          ])
18843   , -1985.72    , array([ 1.35173    ,  0.0962639  ,  2.3        ,  8.88105    ,  5          ])
18844   , -1985.72    , array([ 1.35173    ,  0.0962639  ,  2.3        ,  8.88105    ,  5          ])
18845   , -2233.92    , array([ 1.35173    ,  0.0962639  ,  3.3        ,  8.88105    ,  5          ])
18846   , -2695.61    , array([ 1.35173    ,  0.0962639  ,  0.68197    ,  8.88105    ,  5          ])
18847   , -1985.72    , array([ 1.35173    ,  0.0962639  ,  2.3        ,  8.88105    ,  5          ])
18848   , -2076.95    , array([ 1.35173    ,  0.0962639  ,  1.68197    ,  8.88105    ,  5          ])
18849   , -2023.38    , array([ 1.35173    ,  0.0962639  ,  2.68197    ,  8.88105    ,  5          ])
18850   , -1985.7     , array([ 1.35173    ,  0.0962639  ,  2.29076    ,  8.88105    ,  5          ])
18851   , -1985.7     , array([ 1.35173    ,  0.0962639  ,  2.2912     ,  8.88105    ,  5          ])
18852   , -1985.7     , array([ 1.35173    ,  0.0962639  ,  2.29111    ,  8.88105    ,  5          ])
18853   , -1985.7     , array([ 1.35173    ,  0.0962639  ,  2.29129    ,  8.88105    ,  5          ])
18854   , -1985.7     , array([ 1.35173    ,  0.0962639  ,  2.2912     ,  8.88105    ,  5          ])
18855   , -2433.74    , array([ 1.07807    ,  0.0714246  ,  2.48282    ,  9.68223    ,  5          ])
18856   , -2344.43    , array([ 1.79452    ,  0.136455   ,  1.98116    ,  7.58471    ,  5          ])
18857   , -1985.7     , array([ 1.35173    ,  0.0962639  ,  2.2912     ,  8.88105    ,  5          ])
18858   , -2060.58    , array([ 1.52086    ,  0.111615   ,  2.17278    ,  8.38589    ,  5          ])
18859   , -2038.23    , array([ 1.2472     ,  0.0867761  ,  2.36439    ,  9.18708    ,  5          ])
18860   , -1986.31    , array([ 1.37222    ,  0.098123   ,  2.27686    ,  8.82108    ,  5          ])
18861   , -1985.57    , array([ 1.35848    ,  0.0968766  ,  2.28648    ,  8.86129    ,  5          ])
18862   , -1985.57    , array([ 1.35781    ,  0.096815   ,  2.28695    ,  8.86327    ,  5          ])
18863   , -1985.57    , array([ 1.35774    ,  0.0968095  ,  2.28699    ,  8.86345    ,  5          ])
18864   , -1985.57    , array([ 1.35768    ,  0.0968041  ,  2.28704    ,  8.86363    ,  5          ])
18865   , -1985.57    , array([ 1.35774    ,  0.0968095  ,  2.28699    ,  8.86345    ,  5          ])
18866   , -1987.39    , array([ 1.22348    ,  0.0896029  ,  2.43049    ,  9.46576    ,  5          ])
18867   , -1994.97    , array([ 1.57498    ,  0.10847    ,  2.05481    ,  7.8889     ,  5          ])
18868   , -1985.57    , array([ 1.35774    ,  0.0968095  ,  2.28699    ,  8.86345    ,  5          ])
18869   , -1987.84    , array([ 1.44072    ,  0.101263   ,  2.19831    ,  8.4912     ,  5          ])
18870   , -1985.22    , array([ 1.30646    ,  0.0940568  ,  2.3418     ,  9.09351    ,  5          ])
18871   , -1985.21    , array([ 1.30956    ,  0.0942231  ,  2.33849    ,  9.07962    ,  5          ])
18872   , -1985.2     , array([ 1.3148     ,  0.0945042  ,  2.3329     ,  9.05612    ,  5          ])
18873   , -1985.2     , array([ 1.31418    ,  0.0944709  ,  2.33356    ,  9.0589     ,  5          ])
18874   , -1985.2     , array([ 1.31374    ,  0.0944476  ,  2.33402    ,  9.06086    ,  5          ])
18875   , -1984.41    , array([ 1.30166    ,  0.092678   ,  2.36711    ,  9.23675    ,  5          ])
18876   , -1985.2     , array([ 1.31418    ,  0.0944709  ,  2.33356    ,  9.0589     ,  5          ])
18877   , -1984.41    , array([ 1.30166    ,  0.092678   ,  2.36711    ,  9.23675    ,  5          ])
18878   , -1983.57    , array([ 1.28142    ,  0.089777   ,  2.4214     ,  9.52452    ,  5          ])
18879   , -1983.52    , array([ 1.26108    ,  0.0868633  ,  2.47593    ,  9.81355    ,  5          ])
18881   , -1983.52    , array([ 1.26108    ,  0.0868633  ,  2.47593    ,  9.81355    ,  5          ])
18882   , -1984.08    , array([ 1.24852    ,  0.0850626  ,  2.50963    ,  9.99218    ,  5          ])
18883   , -1983.42    , array([ 1.26885    ,  0.0879763  ,  2.4551     ,  9.70315    ,  5          ])
18884   , -1983.42    , array([ 1.2693     ,  0.0880412  ,  2.45389    ,  9.69671    ,  5          ])
18885   , -1983.42    , array([ 1.26975    ,  0.0881055  ,  2.45269    ,  9.69033    ,  5          ])
18886   , -1983.44    , array([ 1.27421    ,  0.088744   ,  2.44074    ,  9.627      ,  5          ])
18887   , -1983.42    , array([ 1.2702     ,  0.0881692  ,  2.45149    ,  9.68401    ,  5          ])
18888   , -1983.42    , array([ 1.26975    ,  0.0881055  ,  2.45269    ,  9.69033    ,  5          ])
18890   , -1990.88    , array([ 1.48699    ,  0.0997661  ,  2.22051    ,  8.71578    ,  5          ])
18891   , -1983.42    , array([ 1.26975    ,  0.0881055  ,  2.45269    ,  9.69033    ,  5          ])
18892   , -1984.41    , array([ 1.35273    ,  0.0925594  ,  2.364      ,  9.31808    ,  5          ])
18893   , -1985.19    , array([ 1.21847    ,  0.0853528  ,  2.5075     ,  9.92039    ,  5          ])
18894   , -1983.31    , array([ 1.29397    ,  0.0894057  ,  2.4268     ,  9.58166    ,  5          ])
18895   , -1983.3     , array([ 1.29004    ,  0.0891946  ,  2.431      ,  9.59931    ,  5          ])
18896   , -1983.3     , array([ 1.28884    ,  0.0891299  ,  2.43229    ,  9.60471    ,  5          ])
18897   , -1983.3     , array([ 1.28865    ,  0.0891197  ,  2.43249    ,  9.60557    ,  5          ])
18898   , -1983.3     , array([ 1.28846    ,  0.0891096  ,  2.43269    ,  9.60641    ,  5          ])
18899   , -1983.3     , array([ 1.28865    ,  0.0891197  ,  2.43249    ,  9.60557    ,  5          ])
18901   , -1993.49    , array([ 1.28865    ,  0.0891197  ,  2.43249    ,  9.60557    ,  3.38197    ])
18902   , -1983.3     , array([ 1.28865    ,  0.0891197  ,  2.43249    ,  9.60557    ,  5          ])
18903   , -1985.38    , array([ 1.28865    ,  0.0891197  ,  2.43249    ,  9.60557    ,  4.38197    ])
18905   , -1984.18    , array([ 1.28865    ,  0.0891197  ,  2.43249    ,  9.60557    ,  4.69098    ])
18907   , -1983.61    , array([ 1.28865    ,  0.0891197  ,  2.43249    ,  9.60557    ,  4.88197    ])
18909   , -1983.41    , array([ 1.28865    ,  0.0891197  ,  2.43249    ,  9.60557    ,  4.95492    ])
18911   , -1983.34    , array([ 1.28865    ,  0.0891197  ,  2.43249    ,  9.60557    ,  4.98278    ])
18913   , -1983.32    , array([ 1.28865    ,  0.0891197  ,  2.43249    ,  9.60557    ,  4.99342    ])
18915   , -1983.31    , array([ 1.28865    ,  0.0891197  ,  2.43249    ,  9.60557    ,  4.99749    ])
18917   , -1983.3     , array([ 1.28865    ,  0.0891197  ,  2.43249    ,  9.60557    ,  4.99904    ])
18919   , -1983.3     , array([ 1.28865    ,  0.0891197  ,  2.43249    ,  9.60557    ,  4.99963    ])
18921   , -1983.3     , array([ 1.28865    ,  0.0891197  ,  2.43249    ,  9.60557    ,  4.99986    ])
18923   , -1983.3     , array([ 1.28865    ,  0.0891197  ,  2.43249    ,  9.60557    ,  4.99995    ])
18925   , -1983.3     , array([ 1.28865    ,  0.0891197  ,  2.43249    ,  9.60557    ,  4.99998    ])
18927   , -1983.3     , array([ 1.28865    ,  0.0891197  ,  2.43249    ,  9.60557    ,  4.99999    ])
18929   , -1983.3     , array([ 1.28865    ,  0.0891197  ,  2.43249    ,  9.60557    ,  5          ])
18931   , -1983.3     , array([ 1.28865    ,  0.0891197  ,  2.43249    ,  9.60557    ,  5          ])
18933   , -1983.3     , array([ 1.28865    ,  0.0891197  ,  2.43249    ,  9.60557    ,  5          ])
18935   , -1983.3     , array([ 1.28865    ,  0.0891197  ,  2.43249    ,  9.60557    ,  5          ])
18937   , -1983.3     , array([ 1.28865    ,  0.0891197  ,  2.43249    ,  9.60557    ,  5          ])
18939   , -1983.3     , array([ 1.28865    ,  0.0891197  ,  2.43249    ,  9.60557    ,  5          ])
18941   , -1983.3     , array([ 1.28865    ,  0.0891197  ,  2.43249    ,  9.60557    ,  5          ])
18943   , -1983.3     , array([ 1.28865    ,  0.0891197  ,  2.43249    ,  9.60557    ,  5          ])
18945   , -1983.3     , array([ 1.28865    ,  0.0891197  ,  2.43249    ,  9.60557    ,  5          ])
18947   , -1983.3     , array([ 1.28865    ,  0.0891197  ,  2.43249    ,  9.60557    ,  5          ])
18949   , -1983.3     , array([ 1.28865    ,  0.0891197  ,  2.43249    ,  9.60557    ,  5          ])
18951   , -1983.3     , array([ 1.28865    ,  0.0891197  ,  2.43249    ,  9.60557    ,  5          ])
18953   , -1983.3     , array([ 1.28865    ,  0.0891197  ,  2.43249    ,  9.60557    ,  5          ])
18955   , -1983.3     , array([ 1.28865    ,  0.0891197  ,  2.43249    ,  9.60557    ,  5          ])
18956   , -1983.3     , array([ 1.28865    ,  0.0891197  ,  2.43249    ,  9.60557    ,  5          ])
18957   , -2202.09    , array([ 1.28865    ,  0.0891197  ,  3.43249    ,  9.60557    ,  5          ])
18958   , -2578.69    , array([ 1.28865    ,  0.0891197  ,  0.814457   ,  9.60557    ,  5          ])
18959   , -1983.3     , array([ 1.28865    ,  0.0891197  ,  2.43249    ,  9.60557    ,  5          ])
18960   , -2062.3     , array([ 1.28865    ,  0.0891197  ,  1.81446    ,  9.60557    ,  5          ])
18961   , -2016.4     , array([ 1.28865    ,  0.0891197  ,  2.81446    ,  9.60557    ,  5          ])
18962   , -1983.28    , array([ 1.28865    ,  0.0891197  ,  2.42145    ,  9.60557    ,  5          ])
18963   , -1983.28    , array([ 1.28865    ,  0.0891197  ,  2.42301    ,  9.60557    ,  5          ])
18964   , -1983.28    , array([ 1.28865    ,  0.0891197  ,  2.42292    ,  9.60557    ,  5          ])
18965   , -1983.28    , array([ 1.28865    ,  0.0891197  ,  2.42311    ,  9.60557    ,  5          ])
18966   , -1983.28    , array([ 1.28865    ,  0.0891197  ,  2.42301    ,  9.60557    ,  5          ])
18968   , -2470.19    , array([ 1.73144    ,  0.12931    ,  2.11297    ,  8.30922    ,  5          ])
18969   , -1983.28    , array([ 1.28865    ,  0.0891197  ,  2.42301    ,  9.60557    ,  5          ])
18970   , -2081.14    , array([ 1.45778    ,  0.104471   ,  2.30459    ,  9.11041    ,  5          ])
18971   , -2055.82    , array([ 1.18412    ,  0.079632   ,  2.4962     ,  9.91159    ,  5          ])
18972   , -1983.92    , array([ 1.311      ,  0.0911488  ,  2.40736    ,  9.54012    ,  5          ])
18973   , -1982.96    , array([ 1.29732    ,  0.0899066  ,  2.41694    ,  9.58019    ,  5          ])
18974   , -1982.96    , array([ 1.29682    ,  0.089862   ,  2.41729    ,  9.58162    ,  5          ])
18975   , -1982.96    , array([ 1.29674    ,  0.0898546  ,  2.41734    ,  9.58186    ,  5          ])
18976   , -1982.96    , array([ 1.29666    ,  0.0898472  ,  2.4174     ,  9.5821     ,  5          ])
18977   , -1982.96    , array([ 1.29674    ,  0.0898546  ,  2.41734    ,  9.58186    ,  5          ])
18979   , -1987.66    , array([ 1.36862    ,  0.100154   ,  2.22459    ,  8.56019    ,  5          ])
18980   , -1982.96    , array([ 1.29674    ,  0.0898546  ,  2.41734    ,  9.58186    ,  5          ])
18981   , -1984.27    , array([ 1.3242     ,  0.0937886  ,  2.34372    ,  9.19162    ,  5          ])
18982   , -1982.64    , array([ 1.27977    ,  0.0874232  ,  2.46285    ,  9.82305    ,  5          ])
18983   , -1982.68    , array([ 1.27382    ,  0.0865705  ,  2.4788     ,  9.90763    ,  5          ])
18984   , -1982.64    , array([ 1.2793     ,  0.0873557  ,  2.46411    ,  9.82975    ,  5          ])
18985   , -1982.64    , array([ 1.27893    ,  0.0873028  ,  2.4651     ,  9.83498    ,  5          ])
18986   , -1982.64    , array([ 1.27876    ,  0.0872773  ,  2.46558    ,  9.83751    ,  5          ])
18987   , -1982.64    , array([ 1.27911    ,  0.0873284  ,  2.46462    ,  9.83245    ,  5          ])
18989   , -1982.64    , array([ 1.27893    ,  0.0873028  ,  2.4651     ,  9.83498    ,  5          ])
18991   , -1993.11    , array([ 1.49617    ,  0.0989634  ,  2.23292    ,  8.86043    ,  5          ])
18992   , -1982.64    , array([ 1.27893    ,  0.0873028  ,  2.4651     ,  9.83498    ,  5          ])
18993   , -1984.98    , array([ 1.36191    ,  0.0917568  ,  2.37641    ,  9.46274    ,  5          ])
18995   , -1983.37    , array([ 1.32042    ,  0.0895298  ,  2.42076    ,  9.64886    ,  5          ])
18996   , -1982.66    , array([ 1.26587    ,  0.0866018  ,  2.47906    ,  9.89357    ,  5          ])
18997   , -1982.63    , array([ 1.27391    ,  0.0870332  ,  2.47047    ,  9.85752    ,  5          ])
18998   , -1982.63    , array([ 1.27374    ,  0.087024   ,  2.47065    ,  9.85828    ,  5          ])
18999   , -1982.63    , array([ 1.27368    ,  0.0870211  ,  2.47071    ,  9.85853    ,  5          ])
19000   , -1982.63    , array([ 1.27363    ,  0.0870183  ,  2.47077    ,  9.85877    ,  5          ])
19001   , -1982.63    , array([ 1.27368    ,  0.0870211  ,  2.47071    ,  9.85853    ,  5          ])
19003   , -1991.56    , array([ 1.27368    ,  0.0870211  ,  2.47071    ,  9.85853    ,  3.38197    ])
19004   , -1982.63    , array([ 1.27368    ,  0.0870211  ,  2.47071    ,  9.85853    ,  5          ])
19005   , -1984.45    , array([ 1.27368    ,  0.0870211  ,  2.47071    ,  9.85853    ,  4.38197    ])
19007   , -1983.41    , array([ 1.27368    ,  0.0870211  ,  2.47071    ,  9.85853    ,  4.69098    ])
19009   , -1982.9     , array([ 1.27368    ,  0.0870211  ,  2.47071    ,  9.85853    ,  4.88197    ])
19011   , -1982.73    , array([ 1.27368    ,  0.0870211  ,  2.47071    ,  9.85853    ,  4.95492    ])
19013   , -1982.67    , array([ 1.27368    ,  0.0870211  ,  2.47071    ,  9.85853    ,  4.98278    ])
19015   , -1982.65    , array([ 1.27368    ,  0.0870211  ,  2.47071    ,  9.85853    ,  4.99342    ])
19017   , -1982.64    , array([ 1.27368    ,  0.0870211  ,  2.47071    ,  9.85853    ,  4.99749    ])
19019   , -1982.64    , array([ 1.27368    ,  0.0870211  ,  2.47071    ,  9.85853    ,  4.99904    ])
19021   , -1982.63    , array([ 1.27368    ,  0.0870211  ,  2.47071    ,  9.85853    ,  4.99963    ])
19023   , -1982.63    , array([ 1.27368    ,  0.0870211  ,  2.47071    ,  9.85853    ,  4.99986    ])
19025   , -1982.63    , array([ 1.27368    ,  0.0870211  ,  2.47071    ,  9.85853    ,  4.99995    ])
19027   , -1982.63    , array([ 1.27368    ,  0.0870211  ,  2.47071    ,  9.85853    ,  4.99998    ])
19029   , -1982.63    , array([ 1.27368    ,  0.0870211  ,  2.47071    ,  9.85853    ,  4.99999    ])
19031   , -1982.63    , array([ 1.27368    ,  0.0870211  ,  2.47071    ,  9.85853    ,  5          ])
19033   , -1982.63    , array([ 1.27368    ,  0.0870211  ,  2.47071    ,  9.85853    ,  5          ])
19035   , -1982.63    , array([ 1.27368    ,  0.0870211  ,  2.47071    ,  9.85853    ,  5          ])
19037   , -1982.63    , array([ 1.27368    ,  0.0870211  ,  2.47071    ,  9.85853    ,  5          ])
19039   , -1982.63    , array([ 1.27368    ,  0.0870211  ,  2.47071    ,  9.85853    ,  5          ])
19041   , -1982.63    , array([ 1.27368    ,  0.0870211  ,  2.47071    ,  9.85853    ,  5          ])
19043   , -1982.63    , array([ 1.27368    ,  0.0870211  ,  2.47071    ,  9.85853    ,  5          ])
19045   , -1982.63    , array([ 1.27368    ,  0.0870211  ,  2.47071    ,  9.85853    ,  5          ])
19047   , -1982.63    , array([ 1.27368    ,  0.0870211  ,  2.47071    ,  9.85853    ,  5          ])
19049   , -1982.63    , array([ 1.27368    ,  0.0870211  ,  2.47071    ,  9.85853    ,  5          ])
19051   , -1982.63    , array([ 1.27368    ,  0.0870211  ,  2.47071    ,  9.85853    ,  5          ])
19053   , -1982.63    , array([ 1.27368    ,  0.0870211  ,  2.47071    ,  9.85853    ,  5          ])
19055   , -1982.63    , array([ 1.27368    ,  0.0870211  ,  2.47071    ,  9.85853    ,  5          ])
19057   , -1982.63    , array([ 1.27368    ,  0.0870211  ,  2.47071    ,  9.85853    ,  5          ])
19058   , -1982.63    , array([ 1.27368    ,  0.0870211  ,  2.47071    ,  9.85853    ,  5          ])
19059   , -2193.26    , array([ 1.27368    ,  0.0870211  ,  3.47071    ,  9.85853    ,  5          ])
19060   , -2545.05    , array([ 1.27368    ,  0.0870211  ,  0.852675   ,  9.85853    ,  5          ])
19061   , -1982.63    , array([ 1.27368    ,  0.0870211  ,  2.47071    ,  9.85853    ,  5          ])
19062   , -2057.68    , array([ 1.27368    ,  0.0870211  ,  1.85268    ,  9.85853    ,  5          ])
19063   , -2014.58    , array([ 1.27368    ,  0.0870211  ,  2.85268    ,  9.85853    ,  5          ])
19064   , -1982.61    , array([ 1.27368    ,  0.0870211  ,  2.45775    ,  9.85853    ,  5          ])
19065   , -1982.61    , array([ 1.27368    ,  0.0870211  ,  2.45971    ,  9.85853    ,  5          ])
19066   , -1982.61    , array([ 1.27368    ,  0.0870211  ,  2.4596     ,  9.85853    ,  5          ])
19067   , -1982.61    , array([ 1.27368    ,  0.0870211  ,  2.45982    ,  9.85853    ,  5          ])
19068   , -1982.61    , array([ 1.27368    ,  0.0870211  ,  2.45971    ,  9.85853    ,  5          ])
19070   , -2521.37    , array([ 1.71647    ,  0.127212   ,  2.14967    ,  8.56219    ,  5          ])
19071   , -1982.61    , array([ 1.27368    ,  0.0870211  ,  2.45971    ,  9.85853    ,  5          ])
19072   , -2091.59    , array([ 1.44282    ,  0.102373   ,  2.34129    ,  9.36337    ,  5          ])
19074   , -2010.76    , array([ 1.35825    ,  0.0946968  ,  2.4005     ,  9.61095    ,  5          ])
19075   , -1982.86    , array([ 1.27078    ,  0.0867573  ,  2.46175    ,  9.86704    ,  5          ])
19076   , -1982.37    , array([ 1.28135    ,  0.0877164  ,  2.45435    ,  9.83611    ,  5          ])
19077   , -1982.37    , array([ 1.28036    ,  0.0876267  ,  2.45504    ,  9.839      ,  5          ])
19078   , -1982.37    , array([ 1.28042    ,  0.0876328  ,  2.45499    ,  9.8388     ,  5          ])
19079   , -1982.37    , array([ 1.28049    ,  0.0876389  ,  2.45495    ,  9.83861    ,  5          ])
19080   , -1982.37    , array([ 1.28042    ,  0.0876328  ,  2.45499    ,  9.8388     ,  5          ])
19082   , -1986.45    , array([ 1.3523     ,  0.0979322  ,  2.26224    ,  8.81713    ,  5          ])
19083   , -1982.37    , array([ 1.28042    ,  0.0876328  ,  2.45499    ,  9.8388     ,  5          ])
19084   , -1983.52    , array([ 1.30788    ,  0.0915668  ,  2.38137    ,  9.44856    ,  5          ])
19086   , -1982.83    , array([ 1.29415    ,  0.0895998  ,  2.41818    ,  9.64368    ,  5          ])
19087   , -1982.27    , array([ 1.27394    ,  0.0867041  ,  2.47237    ,  9.93093    ,  5          ])
19089   , -1982.3     , array([ 1.27642    ,  0.0870588  ,  2.46573    ,  9.89574    ,  5          ])
19090   , -1982.26    , array([ 1.27201    ,  0.0864268  ,  2.47756    ,  9.95843    ,  5          ])
19091   , -1982.26    , array([ 1.27071    ,  0.0862403  ,  2.48105    ,  9.97693    ,  5          ])
19092   , -1982.26    , array([ 1.27083    ,  0.0862585  ,  2.48071    ,  9.97513    ,  5          ])
19093   , -1982.26    , array([ 1.27093    ,  0.0862722  ,  2.48045    ,  9.97376    ,  5          ])
19095   , -1982.26    , array([ 1.27083    ,  0.0862585  ,  2.48071    ,  9.97513    ,  5          ])
19097   , -1993.87    , array([ 1.48807    ,  0.097919   ,  2.24853    ,  9.00058    ,  5          ])
19098   , -1982.26    , array([ 1.27083    ,  0.0862585  ,  2.48071    ,  9.97513    ,  5          ])
19099   , -1984.92    , array([ 1.35381    ,  0.0907124  ,  2.39203    ,  9.60288    ,  5          ])
19101   , -1983.1     , array([ 1.31232    ,  0.0884854  ,  2.43637    ,  9.78901    ,  5          ])
19103   , -1982.44    , array([ 1.28668    ,  0.0871091  ,  2.46377    ,  9.90404    ,  5          ])
19105   , -1982.31    , array([ 1.27689    ,  0.0865834  ,  2.47424    ,  9.94797    ,  5          ])
19107   , -1982.25    , array([ 1.26792    ,  0.0861019  ,  2.48383    ,  9.98821    ,  5          ])
19108   , -1982.24    , array([ 1.26611    ,  0.0860051  ,  2.48576    ,  9.9963     ,  5          ])
19111   , -1982.24    , array([ 1.2668     ,  0.0860421  ,  2.48502    ,  9.99321    ,  5          ])
19112   , -1982.24    , array([ 1.26579    ,  0.0859875  ,  2.48611    ,  9.99777    ,  5          ])
19113   , -1982.24    , array([ 1.26558    ,  0.0859767  ,  2.48632    ,  9.99868    ,  5          ])
19114   , -1982.24    , array([ 1.26546    ,  0.0859699  ,  2.48646    ,  9.99924    ,  5          ])
19115   , -1982.24    , array([ 1.26538    ,  0.0859658  ,  2.48654    ,  9.99959    ,  5          ])
19116   , -1982.24    , array([ 1.26533    ,  0.0859629  ,  2.4866     ,  9.99983    ,  5          ])
19117   , -1982.24    , array([ 1.26533    ,  0.0859629  ,  2.4866     ,  9.99983    ,  5          ])
19119   , -1990.52    , array([ 1.26533    ,  0.0859629  ,  2.4866     ,  9.99983    ,  3.38197    ])
19120   , -1982.24    , array([ 1.26533    ,  0.0859629  ,  2.4866     ,  9.99983    ,  5          ])
19121   , -1983.93    , array([ 1.26533    ,  0.0859629  ,  2.4866     ,  9.99983    ,  4.38197    ])
19123   , -1982.95    , array([ 1.26533    ,  0.0859629  ,  2.4866     ,  9.99983    ,  4.69098    ])
19125   , -1982.49    , array([ 1.26533    ,  0.0859629  ,  2.4866     ,  9.99983    ,  4.88197    ])
19127   , -1982.33    , array([ 1.26533    ,  0.0859629  ,  2.4866     ,  9.99983    ,  4.95492    ])
19129   , -1982.27    , array([ 1.26533    ,  0.0859629  ,  2.4866     ,  9.99983    ,  4.98278    ])
19131   , -1982.25    , array([ 1.26533    ,  0.0859629  ,  2.4866     ,  9.99983    ,  4.99342    ])
19133   , -1982.24    , array([ 1.26533    ,  0.0859629  ,  2.4866     ,  9.99983    ,  4.99749    ])
19135   , -1982.24    , array([ 1.26533    ,  0.0859629  ,  2.4866     ,  9.99983    ,  4.99904    ])
19137   , -1982.24    , array([ 1.26533    ,  0.0859629  ,  2.4866     ,  9.99983    ,  4.99963    ])
19139   , -1982.24    , array([ 1.26533    ,  0.0859629  ,  2.4866     ,  9.99983    ,  4.99986    ])
19141   , -1982.24    , array([ 1.26533    ,  0.0859629  ,  2.4866     ,  9.99983    ,  4.99995    ])
19143   , -1982.24    , array([ 1.26533    ,  0.0859629  ,  2.4866     ,  9.99983    ,  4.99998    ])
19145   , -1982.24    , array([ 1.26533    ,  0.0859629  ,  2.4866     ,  9.99983    ,  4.99999    ])
19147   , -1982.24    , array([ 1.26533    ,  0.0859629  ,  2.4866     ,  9.99983    ,  5          ])
19149   , -1982.24    , array([ 1.26533    ,  0.0859629  ,  2.4866     ,  9.99983    ,  5          ])
19151   , -1982.24    , array([ 1.26533    ,  0.0859629  ,  2.4866     ,  9.99983    ,  5          ])
19153   , -1982.24    , array([ 1.26533    ,  0.0859629  ,  2.4866     ,  9.99983    ,  5          ])
19155   , -1982.24    , array([ 1.26533    ,  0.0859629  ,  2.4866     ,  9.99983    ,  5          ])
19157   , -1982.24    , array([ 1.26533    ,  0.0859629  ,  2.4866     ,  9.99983    ,  5          ])
19159   , -1982.24    , array([ 1.26533    ,  0.0859629  ,  2.4866     ,  9.99983    ,  5          ])
19161   , -1982.24    , array([ 1.26533    ,  0.0859629  ,  2.4866     ,  9.99983    ,  5          ])
19163   , -1982.24    , array([ 1.26533    ,  0.0859629  ,  2.4866     ,  9.99983    ,  5          ])
19165   , -1982.24    , array([ 1.26533    ,  0.0859629  ,  2.4866     ,  9.99983    ,  5          ])
19167   , -1982.24    , array([ 1.26533    ,  0.0859629  ,  2.4866     ,  9.99983    ,  5          ])
19169   , -1982.24    , array([ 1.26533    ,  0.0859629  ,  2.4866     ,  9.99983    ,  5          ])
19171   , -1982.24    , array([ 1.26533    ,  0.0859629  ,  2.4866     ,  9.99983    ,  5          ])
19172   , -1982.24    , array([ 1.26533    ,  0.0859629  ,  2.4866     ,  9.99983    ,  5          ])
19173   , -1982.24    , array([ 1.26533    ,  0.0859629  ,  2.4866     ,  9.99983    ,  5          ])
19174   , -2186.25    , array([ 1.26533    ,  0.0859629  ,  3.4866     ,  9.99983    ,  5          ])
19175   , -2531.48    , array([ 1.26533    ,  0.0859629  ,  0.868564   ,  9.99983    ,  5          ])
19176   , -1982.24    , array([ 1.26533    ,  0.0859629  ,  2.4866     ,  9.99983    ,  5          ])
19177   , -2056.45    , array([ 1.26533    ,  0.0859629  ,  1.86856    ,  9.99983    ,  5          ])
19178   , -2012.73    , array([ 1.26533    ,  0.0859629  ,  2.86856    ,  9.99983    ,  5          ])
19179   , -1982.23    , array([ 1.26533    ,  0.0859629  ,  2.47792    ,  9.99983    ,  5          ])
19180   , -1982.23    , array([ 1.26533    ,  0.0859629  ,  2.48006    ,  9.99983    ,  5          ])
19181   , -1982.23    , array([ 1.26533    ,  0.0859629  ,  2.47999    ,  9.99983    ,  5          ])
19182   , -1982.23    , array([ 1.26533    ,  0.0859629  ,  2.48012    ,  9.99983    ,  5          ])
