16153   , -79089.4    , array([ 12.3489    ,  0.14595    ,  1.52445e-52,  7.38709e-50,  1.11349e-23])
17527   , -1985.8     , array([ 1.34841    ,  0.0960232  ,  2.30624    ,  8.90366    ,  4.95492    ])
17529   , -1985.69    , array([ 1.34841    ,  0.0960232  ,  2.30624    ,  8.90366    ,  4.98278    ])
17531   , -1985.65    , array([ 1.34841    ,  0.0960232  ,  2.30624    ,  8.90366    ,  4.99342    ])
17533   , -1985.64    , array([ 1.34841    ,  0.0960232  ,  2.30624    ,  8.90366    ,  4.99749    ])
17535   , -1985.63    , array([ 1.34841    ,  0.0960232  ,  2.30624    ,  8.90366    ,  4.99904    ])
17537   , -1985.63    , array([ 1.34841    ,  0.0960232  ,  2.30624    ,  8.90366    ,  4.99963    ])
17539   , -1985.63    , array([ 1.34841    ,  0.0960232  ,  2.30624    ,  8.90366    ,  4.99986    ])
17541   , -1985.63    , array([ 1.34841    ,  0.0960232  ,  2.30624    ,  8.90366    ,  4.99995    ])
17543   , -1985.63    , array([ 1.34841    ,  0.0960232  ,  2.30624    ,  8.90366    ,  4.99998    ])
17545   , -1985.63    , array([ 1.34841    ,  0.0960232  ,  2.30624    ,  8.90366    ,  4.99999    ])
17547   , -1985.63    , array([ 1.34841    ,  0.0960232  ,  2.30624    ,  8.90366    ,  5          ])
17549   , -1985.63    , array([ 1.34841    ,  0.0960232  ,  2.30624    ,  8.90366    ,  5          ])
17551   , -1985.63    , array([ 1.34841    ,  0.0960232  ,  2.30624    ,  8.90366    ,  5          ])
17553   , -1985.63    , array([ 1.34841    ,  0.0960232  ,  2.30624    ,  8.90366    ,  5          ])
17555   , -1985.63    , array([ 1.34841    ,  0.0960232  ,  2.30624    ,  8.90366    ,  5          ])
17557   , -1985.63    , array([ 1.34841    ,  0.0960232  ,  2.30624    ,  8.90366    ,  5          ])
17559   , -1985.63    , array([ 1.34841    ,  0.0960232  ,  2.30624    ,  8.90366    ,  5          ])
17561   , -1985.63    , array([ 1.34841    ,  0.0960232  ,  2.30624    ,  8.90366    ,  5          ])
17563   , -1985.63    , array([ 1.34841    ,  0.0960232  ,  2.30624    ,  8.90366    ,  5          ])
17565   , -1985.63    , array([ 1.34841    ,  0.0960232  ,  2.30624    ,  8.90366    ,  5          ])
17567   , -1985.63    , array([ 1.34841    ,  0.0960232  ,  2.30624    ,  8.90366    ,  5          ])
17569   , -1985.63    , array([ 1.34841    ,  0.0960232  ,  2.30624    ,  8.90366    ,  5          ])
17571   , -1985.63    , array([ 1.34841    ,  0.0960232  ,  2.30624    ,  8.90366    ,  5          ])
17573   , -1985.63    , array([ 1.34841    ,  0.0960232  ,  2.30624    ,  8.90366    ,  5          ])
17574   , -1985.63    , array([ 1.34841    ,  0.0960232  ,  2.30624    ,  8.90366    ,  5          ])
17575   , -2232.86    , array([ 1.34841    ,  0.0960232  ,  3.30624    ,  8.90366    ,  5          ])
17576   , -2690.55    , array([ 1.34841    ,  0.0960232  ,  0.688205   ,  8.90366    ,  5          ])
17577   , -1985.63    , array([ 1.34841    ,  0.0960232  ,  2.30624    ,  8.90366    ,  5          ])
17578   , -2076.27    , array([ 1.34841    ,  0.0960232  ,  1.6882     ,  8.90366    ,  5          ])
17579   , -2023.19    , array([ 1.34841    ,  0.0960232  ,  2.6882     ,  8.90366    ,  5          ])
17580   , -1985.61    , array([ 1.34841    ,  0.0960232  ,  2.29654    ,  8.90366    ,  5          ])
17581   , -1985.61    , array([ 1.34841    ,  0.0960232  ,  2.29701    ,  8.90366    ,  5          ])
17582   , -1985.61    , array([ 1.34841    ,  0.0960232  ,  2.29692    ,  8.90366    ,  5          ])
17583   , -1985.61    , array([ 1.34841    ,  0.0960232  ,  2.2971     ,  8.90366    ,  5          ])
17584   , -1985.61    , array([ 1.34841    ,  0.0960232  ,  2.29701    ,  8.90366    ,  5          ])
17585   , -2472.19    , array([ 1.07817    ,  0.0703621  ,  2.49036    ,  9.74291    ,  5          ])
17586   , -2357.48    , array([ 1.78567    ,  0.137544   ,  1.98416    ,  7.54573    ,  5          ])
17587   , -1985.61    , array([ 1.34841    ,  0.0960232  ,  2.29701    ,  8.90366    ,  5          ])
17588   , -2064.86    , array([ 1.51543    ,  0.111883   ,  2.17751    ,  8.38498    ,  5          ])
17589   , -2041.78    , array([ 1.24519    ,  0.0862216  ,  2.37086    ,  9.22422    ,  5          ])
17590   , -1986.34    , array([ 1.36898    ,  0.0979769  ,  2.28229    ,  8.83977    ,  5          ])
17591   , -1985.48    , array([ 1.35492    ,  0.096641   ,  2.29235    ,  8.88345    ,  5          ])
17592   , -1985.48    , array([ 1.35415    ,  0.0965681  ,  2.2929     ,  8.88584    ,  5          ])
17593   , -1985.48    , array([ 1.35409    ,  0.0965624  ,  2.29295    ,  8.88603    ,  5          ])
17594   , -1985.48    , array([ 1.35403    ,  0.096557   ,  2.29299    ,  8.8862     ,  5          ])
17595   , -1985.48    , array([ 1.35409    ,  0.0965624  ,  2.29295    ,  8.88603    ,  5          ])
17596   , -1987.43    , array([ 1.21855    ,  0.0893845  ,  2.43987    ,  9.48709    ,  5          ])
17597   , -1994.63    , array([ 1.57339    ,  0.108176   ,  2.05523    ,  7.91349    ,  5          ])
17598   , -1985.48    , array([ 1.35409    ,  0.0965624  ,  2.29295    ,  8.88603    ,  5          ])
17599   , -1987.68    , array([ 1.43785    ,  0.100999   ,  2.20215    ,  8.51455    ,  5          ])
17600   , -1985.17    , array([ 1.30232    ,  0.0938207  ,  2.34907    ,  9.11561    ,  5          ])
17601   , -1985.15    , array([ 1.30807    ,  0.0941255  ,  2.34283    ,  9.09009    ,  5          ])
17602   , -1985.15    , array([ 1.31274    ,  0.0943728  ,  2.33776    ,  9.06938    ,  5          ])
17603   , -1985.15    , array([ 1.31208    ,  0.0943376  ,  2.33849    ,  9.07233    ,  5          ])
17604   , -1985.15    , array([ 1.31166    ,  0.0943153  ,  2.33894    ,  9.07419    ,  5          ])
17605   , -1984.39    , array([ 1.30017    ,  0.0926519  ,  2.37073    ,  9.241      ,  5          ])
17606   , -1985.15    , array([ 1.31208    ,  0.0943376  ,  2.33849    ,  9.07233    ,  5          ])
17607   , -1984.39    , array([ 1.30017    ,  0.0926519  ,  2.37073    ,  9.241      ,  5          ])
17608   , -1983.54    , array([ 1.28091    ,  0.0899244  ,  2.42291    ,  9.51392    ,  5          ])
17609   , -1983.43    , array([ 1.25576    ,  0.0863649  ,  2.49101    ,  9.87008    ,  5          ])
17611   , -1983.43    , array([ 1.25576    ,  0.0863649  ,  2.49101    ,  9.87008    ,  5          ])
17613   , -1983.3     , array([ 1.26537    ,  0.0877245  ,  2.465      ,  9.73404    ,  5          ])
17614   , -1983.33    , array([ 1.26057    ,  0.0870447  ,  2.478      ,  9.80206    ,  5          ])
17615   , -1983.3     , array([ 1.26583    ,  0.0877907  ,  2.46373    ,  9.72742    ,  5          ])
17616   , -1983.3     , array([ 1.2663     ,  0.0878561  ,  2.46248    ,  9.72087    ,  5          ])
17617   , -1983.3     , array([ 1.26583    ,  0.0877907  ,  2.46373    ,  9.72742    ,  5          ])
17619   , -1990.9     , array([ 1.48513    ,  0.0994047  ,  2.22601    ,  8.75488    ,  5          ])
17620   , -1983.3     , array([ 1.26583    ,  0.0877907  ,  2.46373    ,  9.72742    ,  5          ])
17621   , -1984.36    , array([ 1.3496     ,  0.0922268  ,  2.37293    ,  9.35595    ,  5          ])
17622   , -1985.03    , array([ 1.21407    ,  0.085049   ,  2.51985    ,  9.95701    ,  5          ])
17623   , -1983.2     , array([ 1.28909    ,  0.0890222  ,  2.43852    ,  9.62429    ,  5          ])
17624   , -1983.2     , array([ 1.28487    ,  0.0887985  ,  2.4431     ,  9.64302    ,  5          ])
17625   , -1983.2     , array([ 1.28374    ,  0.088739   ,  2.44432    ,  9.64801    ,  5          ])
17626   , -1983.2     , array([ 1.28356    ,  0.0887295  ,  2.44451    ,  9.64881    ,  5          ])
17627   , -1983.2     , array([ 1.28339    ,  0.0887201  ,  2.44471    ,  9.64959    ,  5          ])
17628   , -1983.2     , array([ 1.28356    ,  0.0887295  ,  2.44451    ,  9.64881    ,  5          ])
17630   , -1993.03    , array([ 1.28356    ,  0.0887295  ,  2.44451    ,  9.64881    ,  3.38197    ])
17631   , -1983.2     , array([ 1.28356    ,  0.0887295  ,  2.44451    ,  9.64881    ,  5          ])
17632   , -1985.21    , array([ 1.28356    ,  0.0887295  ,  2.44451    ,  9.64881    ,  4.38197    ])
17634   , -1984.05    , array([ 1.28356    ,  0.0887295  ,  2.44451    ,  9.64881    ,  4.69098    ])
17636   , -1983.49    , array([ 1.28356    ,  0.0887295  ,  2.44451    ,  9.64881    ,  4.88197    ])
17638   , -1983.3     , array([ 1.28356    ,  0.0887295  ,  2.44451    ,  9.64881    ,  4.95492    ])
17640   , -1983.24    , array([ 1.28356    ,  0.0887295  ,  2.44451    ,  9.64881    ,  4.98278    ])
17642   , -1983.21    , array([ 1.28356    ,  0.0887295  ,  2.44451    ,  9.64881    ,  4.99342    ])
17644   , -1983.2     , array([ 1.28356    ,  0.0887295  ,  2.44451    ,  9.64881    ,  4.99749    ])
17646   , -1983.2     , array([ 1.28356    ,  0.0887295  ,  2.44451    ,  9.64881    ,  4.99904    ])
17648   , -1983.2     , array([ 1.28356    ,  0.0887295  ,  2.44451    ,  9.64881    ,  4.99963    ])
17650   , -1983.2     , array([ 1.28356    ,  0.0887295  ,  2.44451    ,  9.64881    ,  4.99986    ])
17652   , -1983.2     , array([ 1.28356    ,  0.0887295  ,  2.44451    ,  9.64881    ,  4.99995    ])
17654   , -1983.2     , array([ 1.28356    ,  0.0887295  ,  2.44451    ,  9.64881    ,  4.99998    ])
17656   , -1983.2     , array([ 1.28356    ,  0.0887295  ,  2.44451    ,  9.64881    ,  4.99999    ])
17658   , -1983.2     , array([ 1.28356    ,  0.0887295  ,  2.44451    ,  9.64881    ,  5          ])
17660   , -1983.2     , array([ 1.28356    ,  0.0887295  ,  2.44451    ,  9.64881    ,  5          ])
17662   , -1983.2     , array([ 1.28356    ,  0.0887295  ,  2.44451    ,  9.64881    ,  5          ])
17664   , -1983.2     , array([ 1.28356    ,  0.0887295  ,  2.44451    ,  9.64881    ,  5          ])
17666   , -1983.2     , array([ 1.28356    ,  0.0887295  ,  2.44451    ,  9.64881    ,  5          ])
17668   , -1983.2     , array([ 1.28356    ,  0.0887295  ,  2.44451    ,  9.64881    ,  5          ])
17670   , -1983.2     , array([ 1.28356    ,  0.0887295  ,  2.44451    ,  9.64881    ,  5          ])
17672   , -1983.2     , array([ 1.28356    ,  0.0887295  ,  2.44451    ,  9.64881    ,  5          ])
17674   , -1983.2     , array([ 1.28356    ,  0.0887295  ,  2.44451    ,  9.64881    ,  5          ])
17676   , -1983.2     , array([ 1.28356    ,  0.0887295  ,  2.44451    ,  9.64881    ,  5          ])
17678   , -1983.2     , array([ 1.28356    ,  0.0887295  ,  2.44451    ,  9.64881    ,  5          ])
17680   , -1983.2     , array([ 1.28356    ,  0.0887295  ,  2.44451    ,  9.64881    ,  5          ])
17682   , -1983.2     , array([ 1.28356    ,  0.0887295  ,  2.44451    ,  9.64881    ,  5          ])
17684   , -1983.2     , array([ 1.28356    ,  0.0887295  ,  2.44451    ,  9.64881    ,  5          ])
17685   , -1983.2     , array([ 1.28356    ,  0.0887295  ,  2.44451    ,  9.64881    ,  5          ])
17686   , -2201.02    , array([ 1.28356    ,  0.0887295  ,  3.44451    ,  9.64881    ,  5          ])
17687   , -2570.69    , array([ 1.28356    ,  0.0887295  ,  0.826481   ,  9.64881    ,  5          ])
17688   , -1983.2     , array([ 1.28356    ,  0.0887295  ,  2.44451    ,  9.64881    ,  5          ])
17689   , -2061       , array([ 1.28356    ,  0.0887295  ,  1.82648    ,  9.64881    ,  5          ])
17690   , -2016.34    , array([ 1.28356    ,  0.0887295  ,  2.82648    ,  9.64881    ,  5          ])
17691   , -1983.17    , array([ 1.28356    ,  0.0887295  ,  2.43148    ,  9.64881    ,  5          ])
17692   , -1983.17    , array([ 1.28356    ,  0.0887295  ,  2.43308    ,  9.64881    ,  5          ])
17693   , -1983.17    , array([ 1.28356    ,  0.0887295  ,  2.43297    ,  9.64881    ,  5          ])
17694   , -1983.17    , array([ 1.28356    ,  0.0887295  ,  2.4332     ,  9.64881    ,  5          ])
17695   , -1983.17    , array([ 1.28356    ,  0.0887295  ,  2.43308    ,  9.64881    ,  5          ])
17697   , -2494.33    , array([ 1.72082    ,  0.13025    ,  2.12024    ,  8.29087    ,  5          ])
17698   , -1983.17    , array([ 1.28356    ,  0.0887295  ,  2.43308    ,  9.64881    ,  5          ])
17699   , -2087.79    , array([ 1.45058    ,  0.104589   ,  2.31359    ,  9.13012    ,  5          ])
17700   , -2061.34    , array([ 1.18034    ,  0.0789278  ,  2.50694    ,  9.96937    ,  5          ])
17701   , -1983.96    , array([ 1.3059     ,  0.0908507  ,  2.4171     ,  9.57943    ,  5          ])
17702   , -1982.85    , array([ 1.29191    ,  0.0895223  ,  2.42711    ,  9.62288    ,  5          ])
17703   , -1982.85    , array([ 1.29133    ,  0.0894675  ,  2.42752    ,  9.62467    ,  5          ])
17704   , -1982.85    , array([ 1.29125    ,  0.0894596  ,  2.42758    ,  9.62493    ,  5          ])
17705   , -1982.85    , array([ 1.29117    ,  0.0894523  ,  2.42764    ,  9.62517    ,  5          ])
17706   , -1982.85    , array([ 1.29125    ,  0.0894596  ,  2.42758    ,  9.62493    ,  5          ])
17708   , -1987.72    , array([ 1.36607    ,  0.100053   ,  2.22493    ,  8.56497    ,  5          ])
17709   , -1982.85    , array([ 1.29125    ,  0.0894596  ,  2.42758    ,  9.62493    ,  5          ])
17710   , -1984.19    , array([ 1.31983    ,  0.0935058  ,  2.35018    ,  9.22006    ,  5          ])
17711   , -1982.54    , array([ 1.27359    ,  0.0869589  ,  2.47542    ,  9.87515    ,  5          ])
17712   , -1982.57    , array([ 1.26853    ,  0.0862427  ,  2.48912    ,  9.94682    ,  5          ])
17713   , -1982.54    , array([ 1.27384    ,  0.0869944  ,  2.47474    ,  9.87161    ,  5          ])
17714   , -1982.54    , array([ 1.27341    ,  0.0869339  ,  2.4759     ,  9.87765    ,  5          ])
17715   , -1982.54    , array([ 1.27323    ,  0.0869087  ,  2.47638    ,  9.88018    ,  5          ])
17717   , -1982.54    , array([ 1.27341    ,  0.0869339  ,  2.4759     ,  9.87765    ,  5          ])
17719   , -1993.03    , array([ 1.49271    ,  0.0985479  ,  2.23818    ,  8.90511    ,  5          ])
17720   , -1982.54    , array([ 1.27341    ,  0.0869339  ,  2.4759     ,  9.87765    ,  5          ])
17721   , -1984.88    , array([ 1.35718    ,  0.0913701  ,  2.3851     ,  9.50618    ,  5          ])
17723   , -1983.26    , array([ 1.31529    ,  0.089152   ,  2.4305     ,  9.69191    ,  5          ])
17724   , -1982.55    , array([ 1.26099    ,  0.0862763  ,  2.48936    ,  9.93272    ,  5          ])
17725   , -1982.53    , array([ 1.2689     ,  0.0866952  ,  2.48079    ,  9.89765    ,  5          ])
17726   , -1982.53    , array([ 1.26871    ,  0.0866851  ,  2.48099    ,  9.89849    ,  5          ])
17727   , -1982.53    , array([ 1.26866    ,  0.0866825  ,  2.48105    ,  9.89871    ,  5          ])
17728   , -1982.53    , array([ 1.26862    ,  0.0866799  ,  2.4811     ,  9.89892    ,  5          ])
17729   , -1982.53    , array([ 1.26866    ,  0.0866825  ,  2.48105    ,  9.89871    ,  5          ])
17731   , -1991.15    , array([ 1.26866    ,  0.0866825  ,  2.48105    ,  9.89871    ,  3.38197    ])
17732   , -1982.53    , array([ 1.26866    ,  0.0866825  ,  2.48105    ,  9.89871    ,  5          ])
17733   , -1984.29    , array([ 1.26866    ,  0.0866825  ,  2.48105    ,  9.89871    ,  4.38197    ])
17735   , -1983.28    , array([ 1.26866    ,  0.0866825  ,  2.48105    ,  9.89871    ,  4.69098    ])
17737   , -1982.79    , array([ 1.26866    ,  0.0866825  ,  2.48105    ,  9.89871    ,  4.88197    ])
17739   , -1982.63    , array([ 1.26866    ,  0.0866825  ,  2.48105    ,  9.89871    ,  4.95492    ])
17741   , -1982.57    , array([ 1.26866    ,  0.0866825  ,  2.48105    ,  9.89871    ,  4.98278    ])
17743   , -1982.54    , array([ 1.26866    ,  0.0866825  ,  2.48105    ,  9.89871    ,  4.99342    ])
17745   , -1982.54    , array([ 1.26866    ,  0.0866825  ,  2.48105    ,  9.89871    ,  4.99749    ])
17747   , -1982.53    , array([ 1.26866    ,  0.0866825  ,  2.48105    ,  9.89871    ,  4.99904    ])
17749   , -1982.53    , array([ 1.26866    ,  0.0866825  ,  2.48105    ,  9.89871    ,  4.99963    ])
17751   , -1982.53    , array([ 1.26866    ,  0.0866825  ,  2.48105    ,  9.89871    ,  4.99986    ])
17753   , -1982.53    , array([ 1.26866    ,  0.0866825  ,  2.48105    ,  9.89871    ,  4.99995    ])
17755   , -1982.53    , array([ 1.26866    ,  0.0866825  ,  2.48105    ,  9.89871    ,  4.99998    ])
17757   , -1982.53    , array([ 1.26866    ,  0.0866825  ,  2.48105    ,  9.89871    ,  4.99999    ])
17759   , -1982.53    , array([ 1.26866    ,  0.0866825  ,  2.48105    ,  9.89871    ,  5          ])
17761   , -1982.53    , array([ 1.26866    ,  0.0866825  ,  2.48105    ,  9.89871    ,  5          ])
17763   , -1982.53    , array([ 1.26866    ,  0.0866825  ,  2.48105    ,  9.89871    ,  5          ])
17765   , -1982.53    , array([ 1.26866    ,  0.0866825  ,  2.48105    ,  9.89871    ,  5          ])
17767   , -1982.53    , array([ 1.26866    ,  0.0866825  ,  2.48105    ,  9.89871    ,  5          ])
17769   , -1982.53    , array([ 1.26866    ,  0.0866825  ,  2.48105    ,  9.89871    ,  5          ])
17771   , -1982.53    , array([ 1.26866    ,  0.0866825  ,  2.48105    ,  9.89871    ,  5          ])
17773   , -1982.53    , array([ 1.26866    ,  0.0866825  ,  2.48105    ,  9.89871    ,  5          ])
17775   , -1982.53    , array([ 1.26866    ,  0.0866825  ,  2.48105    ,  9.89871    ,  5          ])
17777   , -1982.53    , array([ 1.26866    ,  0.0866825  ,  2.48105    ,  9.89871    ,  5          ])
17779   , -1982.53    , array([ 1.26866    ,  0.0866825  ,  2.48105    ,  9.89871    ,  5          ])
17781   , -1982.53    , array([ 1.26866    ,  0.0866825  ,  2.48105    ,  9.89871    ,  5          ])
17783   , -1982.53    , array([ 1.26866    ,  0.0866825  ,  2.48105    ,  9.89871    ,  5          ])
17784   , -1982.53    , array([ 1.26866    ,  0.0866825  ,  2.48105    ,  9.89871    ,  5          ])
17786   , -1982.53    , array([ 1.26866    ,  0.0866825  ,  2.48105    ,  9.89871    ,  5          ])
17787   , -2191.7     , array([ 1.26866    ,  0.0866825  ,  3.48105    ,  9.89871    ,  5          ])
17788   , -2539.24    , array([ 1.26866    ,  0.0866825  ,  0.863012   ,  9.89871    ,  5          ])
17789   , -1982.53    , array([ 1.26866    ,  0.0866825  ,  2.48105    ,  9.89871    ,  5          ])
17790   , -2056.87    , array([ 1.26866    ,  0.0866825  ,  1.86301    ,  9.89871    ,  5          ])
17791   , -2014.29    , array([ 1.26866    ,  0.0866825  ,  2.86301    ,  9.89871    ,  5          ])
17792   , -1982.5     , array([ 1.26866    ,  0.0866825  ,  2.46765    ,  9.89871    ,  5          ])
17793   , -1982.5     , array([ 1.26866    ,  0.0866825  ,  2.46964    ,  9.89871    ,  5          ])
17794   , -1982.5     , array([ 1.26866    ,  0.0866825  ,  2.46952    ,  9.89871    ,  5          ])
17795   , -1982.5     , array([ 1.26866    ,  0.0866825  ,  2.46975    ,  9.89871    ,  5          ])
17796   , -1982.5     , array([ 1.26866    ,  0.0866825  ,  2.46964    ,  9.89871    ,  5          ])
17798   , -2547.93    , array([ 1.70592    ,  0.128203   ,  2.15679    ,  8.54078    ,  5          ])
17799   , -1982.5     , array([ 1.26866    ,  0.0866825  ,  2.46964    ,  9.89871    ,  5          ])
17800   , -2098.98    , array([ 1.43568    ,  0.102542   ,  2.35014    ,  9.38003    ,  5          ])
17802   , -2012.91    , array([ 1.35217    ,  0.0946122  ,  2.40989    ,  9.63937    ,  5          ])
17803   , -1982.88    , array([ 1.2648     ,  0.0863156  ,  2.4724     ,  9.91071    ,  5          ])
17804   , -1982.28    , array([ 1.27592    ,  0.0873716  ,  2.46444    ,  9.87617    ,  5          ])
17805   , -1982.27    , array([ 1.27488    ,  0.0872731  ,  2.46519    ,  9.87939    ,  5          ])
17806   , -1982.27    , array([ 1.27495    ,  0.087279   ,  2.46514    ,  9.8792     ,  5          ])
17807   , -1982.27    , array([ 1.27501    ,  0.087285   ,  2.4651     ,  9.879      ,  5          ])
17808   , -1982.27    , array([ 1.27495    ,  0.087279   ,  2.46514    ,  9.8792     ,  5          ])
17810   , -1986.49    , array([ 1.34977    ,  0.0978721  ,  2.26249    ,  8.81924    ,  5          ])
17811   , -1982.27    , array([ 1.27495    ,  0.087279   ,  2.46514    ,  9.8792     ,  5          ])
17812   , -1983.46    , array([ 1.30353    ,  0.0913252  ,  2.38774    ,  9.47433    ,  5          ])
17814   , -1982.75    , array([ 1.28924    ,  0.0893021  ,  2.42644    ,  9.67676    ,  5          ])
17815   , -1982.17    , array([ 1.2682     ,  0.0863239  ,  2.48341    ,  9.97478    ,  5          ])
17817   , -1982.2     , array([ 1.27078    ,  0.0866887  ,  2.47643    ,  9.93827    ,  5          ])
17819   , -1982.18    , array([ 1.26918    ,  0.0864632  ,  2.48075    ,  9.96083    ,  5          ])
17820   , -1982.17    , array([ 1.26747    ,  0.0862201  ,  2.4854     ,  9.98515    ,  5          ])
17821   , -1982.17    , array([ 1.26701    ,  0.0861561  ,  2.48662    ,  9.99157    ,  5          ])
17822   , -1982.17    , array([ 1.26673    ,  0.0861164  ,  2.48738    ,  9.99553    ,  5          ])
17823   , -1982.17    , array([ 1.26656    ,  0.086092   ,  2.48785    ,  9.99798    ,  5          ])
17824   , -1982.17    , array([ 1.26645    ,  0.0860768  ,  2.48814    ,  9.99949    ,  5          ])
17827   , -1982.17    , array([ 1.26645    ,  0.0860768  ,  2.48814    ,  9.99949    ,  5          ])
17829   , -1993.79    , array([ 1.48575    ,  0.0976908  ,  2.25042    ,  9.02695    ,  5          ])
17830   , -1982.17    , array([ 1.26645    ,  0.0860768  ,  2.48814    ,  9.99949    ,  5          ])
17831   , -1984.86    , array([ 1.35022    ,  0.090513   ,  2.39734    ,  9.62802    ,  5          ])
17833   , -1983.03    , array([ 1.30834    ,  0.0882949  ,  2.44274    ,  9.81376    ,  5          ])
17835   , -1982.36    , array([ 1.28245    ,  0.0869241  ,  2.4708     ,  9.92855    ,  5          ])
17837   , -1982.22    , array([ 1.27257    ,  0.0864004  ,  2.48152    ,  9.97239    ,  5          ])
17839   , -1982.18    , array([ 1.26879    ,  0.0862004  ,  2.48561    ,  9.98914    ,  5          ])
17841   , -1982.17    , array([ 1.26735    ,  0.086124   ,  2.48717    ,  9.99554    ,  5          ])
17843   , -1982.17    , array([ 1.2668     ,  0.0860949  ,  2.48777    ,  9.99798    ,  5          ])
17845   , -1982.17    , array([ 1.26658    ,  0.0860837  ,  2.488      ,  9.99892    ,  5          ])
17846   , -1982.16    , array([ 1.26637    ,  0.0860724  ,  2.48823    ,  9.99986    ,  5          ])
17848   , -1982.16    , array([ 1.2664     ,  0.0860741  ,  2.4882     ,  9.99972    ,  5          ])
17849   , -1982.16    , array([ 1.26635    ,  0.0860714  ,  2.48825    ,  9.99995    ,  5          ])
17851   , -1982.16    , array([ 1.26636    ,  0.0860718  ,  2.48824    ,  9.99992    ,  5          ])
17852   , -1982.16    , array([ 1.26635    ,  0.0860711  ,  2.48826    ,  9.99997    ,  5          ])
17853   , -1982.16    , array([ 1.26634    ,  0.086071   ,  2.48826    ,  9.99999    ,  5          ])
17854   , -1982.16    , array([ 1.26634    ,  0.0860709  ,  2.48826    ,  9.99999    ,  5          ])
17855   , -1982.16    , array([ 1.26634    ,  0.0860708  ,  2.48826    ,  10         ,  5          ])
17856   , -1982.16    , array([ 1.26634    ,  0.0860708  ,  2.48826    ,  10         ,  5          ])
17858   , -1990.52    , array([ 1.26634    ,  0.0860708  ,  2.48826    ,  10         ,  3.38197    ])
17859   , -1982.16    , array([ 1.26634    ,  0.0860708  ,  2.48826    ,  10         ,  5          ])
17860   , -1983.86    , array([ 1.26634    ,  0.0860708  ,  2.48826    ,  10         ,  4.38197    ])
17862   , -1982.89    , array([ 1.26634    ,  0.0860708  ,  2.48826    ,  10         ,  4.69098    ])
17864   , -1982.41    , array([ 1.26634    ,  0.0860708  ,  2.48826    ,  10         ,  4.88197    ])
17866   , -1982.26    , array([ 1.26634    ,  0.0860708  ,  2.48826    ,  10         ,  4.95492    ])
17868   , -1982.2     , array([ 1.26634    ,  0.0860708  ,  2.48826    ,  10         ,  4.98278    ])
17870   , -1982.18    , array([ 1.26634    ,  0.0860708  ,  2.48826    ,  10         ,  4.99342    ])
17872   , -1982.17    , array([ 1.26634    ,  0.0860708  ,  2.48826    ,  10         ,  4.99749    ])
17874   , -1982.17    , array([ 1.26634    ,  0.0860708  ,  2.48826    ,  10         ,  4.99904    ])
17876   , -1982.17    , array([ 1.26634    ,  0.0860708  ,  2.48826    ,  10         ,  4.99963    ])
17878   , -1982.16    , array([ 1.26634    ,  0.0860708  ,  2.48826    ,  10         ,  4.99986    ])
17880   , -1982.16    , array([ 1.26634    ,  0.0860708  ,  2.48826    ,  10         ,  4.99995    ])
17882   , -1982.16    , array([ 1.26634    ,  0.0860708  ,  2.48826    ,  10         ,  4.99998    ])
17884   , -1982.16    , array([ 1.26634    ,  0.0860708  ,  2.48826    ,  10         ,  4.99999    ])
17886   , -1982.16    , array([ 1.26634    ,  0.0860708  ,  2.48826    ,  10         ,  5          ])
17888   , -1982.16    , array([ 1.26634    ,  0.0860708  ,  2.48826    ,  10         ,  5          ])
17890   , -1982.16    , array([ 1.26634    ,  0.0860708  ,  2.48826    ,  10         ,  5          ])
17892   , -1982.16    , array([ 1.26634    ,  0.0860708  ,  2.48826    ,  10         ,  5          ])
17894   , -1982.16    , array([ 1.26634    ,  0.0860708  ,  2.48826    ,  10         ,  5          ])
17896   , -1982.16    , array([ 1.26634    ,  0.0860708  ,  2.48826    ,  10         ,  5          ])
17898   , -1982.16    , array([ 1.26634    ,  0.0860708  ,  2.48826    ,  10         ,  5          ])
17900   , -1982.16    , array([ 1.26634    ,  0.0860708  ,  2.48826    ,  10         ,  5          ])
17902   , -1982.16    , array([ 1.26634    ,  0.0860708  ,  2.48826    ,  10         ,  5          ])
17904   , -1982.16    , array([ 1.26634    ,  0.0860708  ,  2.48826    ,  10         ,  5          ])
17906   , -1982.16    , array([ 1.26634    ,  0.0860708  ,  2.48826    ,  10         ,  5          ])
17908   , -1982.16    , array([ 1.26634    ,  0.0860708  ,  2.48826    ,  10         ,  5          ])
17910   , -1982.16    , array([ 1.26634    ,  0.0860708  ,  2.48826    ,  10         ,  5          ])
17912   , -1982.16    , array([ 1.26634    ,  0.0860708  ,  2.48826    ,  10         ,  5          ])
17913   , -1982.16    , array([ 1.26634    ,  0.0860708  ,  2.48826    ,  10         ,  5          ])
17914   , -2187.59    , array([ 1.26634    ,  0.0860708  ,  3.48826    ,  10         ,  5          ])
17915   , -2528.49    , array([ 1.26634    ,  0.0860708  ,  0.870229   ,  10         ,  5          ])
17916   , -1982.16    , array([ 1.26634    ,  0.0860708  ,  2.48826    ,  10         ,  5          ])
17917   , -2055.42    , array([ 1.26634    ,  0.0860708  ,  1.87023    ,  10         ,  5          ])
17918   , -2013.22    , array([ 1.26634    ,  0.0860708  ,  2.87023    ,  10         ,  5          ])
