156298  , -79089.4    , array([ 1.70769    ,  0.791556   ,  1.10859e-35,  1.48555e-05,  2.44293e-52])
157679  , -1985.84    , array([ 1.41046    ,  0.0979964  ,  2.19428    ,  8.78807    ,  5          ])
157680  , -1985.84    , array([ 1.41051    ,  0.0979888  ,  2.19426    ,  8.78823    ,  5          ])
157681  , -1985.84    , array([ 1.41046    ,  0.0979964  ,  2.19428    ,  8.78807    ,  5          ])
157682  , -2187.95    , array([ 1.13133    ,  0.0802159  ,  2.37378    ,  9.26747    ,  5          ])
157683  , -2249.92    , array([ 1.86209    ,  0.126766   ,  1.90386    ,  8.01237    ,  5          ])
157684  , -1985.84    , array([ 1.41046    ,  0.0979964  ,  2.19428    ,  8.78807    ,  5          ])
157685  , -2035.84    , array([ 1.58297    ,  0.108985   ,  2.08335    ,  8.49178    ,  5          ])
157686  , -2010.07    , array([ 1.30384    ,  0.0912048  ,  2.26285    ,  8.97118    ,  5          ])
157687  , -1986       , array([ 1.41849    ,  0.0985082  ,  2.18912    ,  8.77427    ,  5          ])
157688  , -1985.84    , array([ 1.40982    ,  0.0979557  ,  2.19469    ,  8.78916    ,  5          ])
157689  , -1985.84    , array([ 1.40929    ,  0.0979223  ,  2.19503    ,  8.79007    ,  5          ])
157690  , -1985.84    , array([ 1.40931    ,  0.097923   ,  2.19503    ,  8.79005    ,  5          ])
157691  , -1985.84    , array([ 1.40932    ,  0.0979237  ,  2.19502    ,  8.79003    ,  5          ])
157692  , -1985.84    , array([ 1.40931    ,  0.097923   ,  2.19503    ,  8.79005    ,  5          ])
157693  , -2231.73    , array([ 1.40931    ,  0.097923   ,  3.19503    ,  8.79005    ,  5          ])
157694  , -2756.73    , array([ 1.40931    ,  0.097923   ,  0.576991   ,  8.79005    ,  5          ])
157695  , -1985.84    , array([ 1.40931    ,  0.097923   ,  2.19503    ,  8.79005    ,  5          ])
157696  , -2087.06    , array([ 1.40931    ,  0.097923   ,  1.57699    ,  8.79005    ,  5          ])
157697  , -2020.32    , array([ 1.40931    ,  0.097923   ,  2.57699    ,  8.79005    ,  5          ])
157698  , -1985.79    , array([ 1.40931    ,  0.097923   ,  2.20833    ,  8.79005    ,  5          ])
157699  , -1985.79    , array([ 1.40931    ,  0.097923   ,  2.20906    ,  8.79005    ,  5          ])
157700  , -1985.79    , array([ 1.40931    ,  0.097923   ,  2.2092     ,  8.79005    ,  5          ])
157701  , -1985.79    , array([ 1.40931    ,  0.097923   ,  2.20892    ,  8.79005    ,  5          ])
157702  , -1985.79    , array([ 1.40931    ,  0.097923   ,  2.20906    ,  8.79005    ,  5          ])
157704  , -2006.68    , array([ 1.40931    ,  0.097923   ,  2.20906    ,  8.79005    ,  3.38197    ])
157705  , -1985.79    , array([ 1.40931    ,  0.097923   ,  2.20906    ,  8.79005    ,  5          ])
157706  , -1989.99    , array([ 1.40931    ,  0.097923   ,  2.20906    ,  8.79005    ,  4.38197    ])
157708  , -1987.56    , array([ 1.40931    ,  0.097923   ,  2.20906    ,  8.79005    ,  4.69098    ])
157710  , -1986.4     , array([ 1.40931    ,  0.097923   ,  2.20906    ,  8.79005    ,  4.88197    ])
157712  , -1986.01    , array([ 1.40931    ,  0.097923   ,  2.20906    ,  8.79005    ,  4.95492    ])
157714  , -1985.87    , array([ 1.40931    ,  0.097923   ,  2.20906    ,  8.79005    ,  4.98278    ])
157716  , -1985.82    , array([ 1.40931    ,  0.097923   ,  2.20906    ,  8.79005    ,  4.99342    ])
157718  , -1985.8     , array([ 1.40931    ,  0.097923   ,  2.20906    ,  8.79005    ,  4.99749    ])
157720  , -1985.79    , array([ 1.40931    ,  0.097923   ,  2.20906    ,  8.79005    ,  4.99904    ])
157722  , -1985.79    , array([ 1.40931    ,  0.097923   ,  2.20906    ,  8.79005    ,  4.99963    ])
157724  , -1985.79    , array([ 1.40931    ,  0.097923   ,  2.20906    ,  8.79005    ,  4.99986    ])
157726  , -1985.79    , array([ 1.40931    ,  0.097923   ,  2.20906    ,  8.79005    ,  4.99995    ])
157728  , -1985.79    , array([ 1.40931    ,  0.097923   ,  2.20906    ,  8.79005    ,  4.99998    ])
157730  , -1985.79    , array([ 1.40931    ,  0.097923   ,  2.20906    ,  8.79005    ,  4.99999    ])
157732  , -1985.79    , array([ 1.40931    ,  0.097923   ,  2.20906    ,  8.79005    ,  5          ])
157734  , -1985.79    , array([ 1.40931    ,  0.097923   ,  2.20906    ,  8.79005    ,  5          ])
157736  , -1985.79    , array([ 1.40931    ,  0.097923   ,  2.20906    ,  8.79005    ,  5          ])
157738  , -1985.79    , array([ 1.40931    ,  0.097923   ,  2.20906    ,  8.79005    ,  5          ])
157740  , -1985.79    , array([ 1.40931    ,  0.097923   ,  2.20906    ,  8.79005    ,  5          ])
157742  , -1985.79    , array([ 1.40931    ,  0.097923   ,  2.20906    ,  8.79005    ,  5          ])
157744  , -1985.79    , array([ 1.40931    ,  0.097923   ,  2.20906    ,  8.79005    ,  5          ])
157746  , -1985.79    , array([ 1.40931    ,  0.097923   ,  2.20906    ,  8.79005    ,  5          ])
157748  , -1985.79    , array([ 1.40931    ,  0.097923   ,  2.20906    ,  8.79005    ,  5          ])
157750  , -1985.79    , array([ 1.40931    ,  0.097923   ,  2.20906    ,  8.79005    ,  5          ])
157752  , -1985.79    , array([ 1.40931    ,  0.097923   ,  2.20906    ,  8.79005    ,  5          ])
157754  , -1985.79    , array([ 1.40931    ,  0.097923   ,  2.20906    ,  8.79005    ,  5          ])
157756  , -1985.79    , array([ 1.40931    ,  0.097923   ,  2.20906    ,  8.79005    ,  5          ])
157758  , -1985.79    , array([ 1.40931    ,  0.097923   ,  2.20906    ,  8.79005    ,  5          ])
157759  , -1985.79    , array([ 1.40931    ,  0.097923   ,  2.20906    ,  8.79005    ,  5          ])
157761  , -2020.85    , array([ 1.48715    ,  0.12558    ,  2.04884    ,  6.59455    ,  5          ])
157762  , -1985.79    , array([ 1.40931    ,  0.097923   ,  2.20906    ,  8.79005    ,  5          ])
157763  , -1993.12    , array([ 1.43904    ,  0.108487   ,  2.14786    ,  7.95144    ,  5          ])
157764  , -1987.57    , array([ 1.39093    ,  0.0913941  ,  2.24689    ,  9.30833    ,  5          ])
157765  , -1985.58    , array([ 1.40691    ,  0.0970705  ,  2.214      ,  8.85772    ,  5          ])
157766  , -1985.48    , array([ 1.40438    ,  0.0961719  ,  2.21921    ,  8.92906    ,  5          ])
157767  , -1985.47    , array([ 1.40338    ,  0.0958168  ,  2.22127    ,  8.95724    ,  5          ])
157768  , -1985.47    , array([ 1.4036     ,  0.0958941  ,  2.22082    ,  8.95111    ,  5          ])
157769  , -1985.47    , array([ 1.40365    ,  0.0959144  ,  2.2207     ,  8.9495     ,  5          ])
157770  , -1985.47    , array([ 1.40354    ,  0.0958738  ,  2.22094    ,  8.95272    ,  5          ])
157771  , -1984.85    , array([ 1.39152    ,  0.094555   ,  2.24929    ,  9.09733    ,  5          ])
157772  , -1985.47    , array([ 1.4036     ,  0.0958941  ,  2.22082    ,  8.95111    ,  5          ])
157773  , -1984.85    , array([ 1.39152    ,  0.094555   ,  2.24929    ,  9.09733    ,  5          ])
157774  , -1984.11    , array([ 1.37198    ,  0.0923884  ,  2.29535    ,  9.33393    ,  5          ])
157775  , -1983.4     , array([ 1.34022    ,  0.0888657  ,  2.37024    ,  9.7186     ,  5          ])
157777  , -1983.4     , array([ 1.34022    ,  0.0888657  ,  2.37024    ,  9.7186     ,  5          ])
157778  , -1983.23    , array([ 1.32059    ,  0.0866886  ,  2.41652    ,  9.95634    ,  5          ])
157780  , -1983.29    , array([ 1.33041    ,  0.0877772  ,  2.39338    ,  9.83747    ,  5          ])
157782  , -1983.24    , array([ 1.32434    ,  0.0871044  ,  2.40768    ,  9.91094    ,  5          ])
157783  , -1983.23    , array([ 1.31976    ,  0.0865965  ,  2.41848    ,  9.96639    ,  5          ])
157784  , -1983.22    , array([ 1.31811    ,  0.0864136  ,  2.42237    ,  9.98637    ,  5          ])
157785  , -1983.22    , array([ 1.31726    ,  0.0863188  ,  2.42438    ,  9.99672    ,  5          ])
157787  , -1983.22    , array([ 1.31726    ,  0.0863188  ,  2.42438    ,  9.99672    ,  5          ])
157789  , -2021.26    , array([ 1.3951     ,  0.113976   ,  2.26416    ,  7.80123    ,  5          ])
157790  , -1983.22    , array([ 1.31726    ,  0.0863188  ,  2.42438    ,  9.99672    ,  5          ])
157791  , -1994.36    , array([ 1.34699    ,  0.0968827  ,  2.36318    ,  9.15812    ,  5          ])
157793  , -1985.91    , array([ 1.33212    ,  0.0916008  ,  2.39378    ,  9.57742    ,  5          ])
157794  , -1983.16    , array([ 1.31775    ,  0.0864939  ,  2.42337    ,  9.98283    ,  5          ])
157795  , -1983.04    , array([ 1.32042    ,  0.0874442  ,  2.41786    ,  9.90738    ,  5          ])
157796  , -1983.56    , array([ 1.32489    ,  0.0890319  ,  2.40866    ,  9.78135    ,  5          ])
157797  , -1983.04    , array([ 1.31998    ,  0.0872865  ,  2.41878    ,  9.9199     ,  5          ])
157798  , -1983.04    , array([ 1.32001    ,  0.087299   ,  2.4187     ,  9.91891    ,  5          ])
157799  , -1983.04    , array([ 1.32004    ,  0.0873088  ,  2.41865    ,  9.91813    ,  5          ])
157800  , -1983.04    , array([ 1.32001    ,  0.087299   ,  2.4187     ,  9.91891    ,  5          ])
157802  , -2383.12    , array([ 1.77165    ,  0.116068   ,  2.12827    ,  9.14322    ,  5          ])
157803  , -1983.04    , array([ 1.32001    ,  0.087299   ,  2.4187     ,  9.91891    ,  5          ])
157804  , -2060.41    , array([ 1.49252    ,  0.098288   ,  2.30777    ,  9.62262    ,  5          ])
157806  , -2005.12    , array([ 1.40627    ,  0.0927935  ,  2.36324    ,  9.77077    ,  5          ])
157807  , -1983.24    , array([ 1.30576    ,  0.0863907  ,  2.42787    ,  9.9434     ,  5          ])
157808  , -1982.97    , array([ 1.31551    ,  0.0870119  ,  2.4216     ,  9.92665    ,  5          ])
157809  , -1982.97    , array([ 1.31528    ,  0.0869977  ,  2.42175    ,  9.92704    ,  5          ])
157810  , -1982.97    , array([ 1.31524    ,  0.0869947  ,  2.42178    ,  9.92712    ,  5          ])
157811  , -1982.97    , array([ 1.31533    ,  0.0870007  ,  2.42172    ,  9.92695    ,  5          ])
157812  , -1982.97    , array([ 1.31528    ,  0.0869977  ,  2.42175    ,  9.92704    ,  5          ])
157813  , -2199.57    , array([ 1.31528    ,  0.0869977  ,  3.42175    ,  9.92704    ,  5          ])
157814  , -2538.44    , array([ 1.31528    ,  0.0869977  ,  0.803712   ,  9.92704    ,  5          ])
157815  , -1982.97    , array([ 1.31528    ,  0.0869977  ,  2.42175    ,  9.92704    ,  5          ])
157816  , -2055.29    , array([ 1.31528    ,  0.0869977  ,  1.80371    ,  9.92704    ,  5          ])
157817  , -2016.69    , array([ 1.31528    ,  0.0869977  ,  2.80371    ,  9.92704    ,  5          ])
157818  , -1982.88    , array([ 1.31528    ,  0.0869977  ,  2.39772    ,  9.92704    ,  5          ])
157819  , -1982.88    , array([ 1.31528    ,  0.0869977  ,  2.40055    ,  9.92704    ,  5          ])
157820  , -1982.88    , array([ 1.31528    ,  0.0869977  ,  2.40034    ,  9.92704    ,  5          ])
157821  , -1982.88    , array([ 1.31528    ,  0.0869977  ,  2.40076    ,  9.92704    ,  5          ])
157822  , -1982.88    , array([ 1.31528    ,  0.0869977  ,  2.40055    ,  9.92704    ,  5          ])
157824  , -1993.79    , array([ 1.31528    ,  0.0869977  ,  2.40055    ,  9.92704    ,  3.38197    ])
157825  , -1982.88    , array([ 1.31528    ,  0.0869977  ,  2.40055    ,  9.92704    ,  5          ])
157826  , -1985.06    , array([ 1.31528    ,  0.0869977  ,  2.40055    ,  9.92704    ,  4.38197    ])
157828  , -1983.8     , array([ 1.31528    ,  0.0869977  ,  2.40055    ,  9.92704    ,  4.69098    ])
157830  , -1983.2     , array([ 1.31528    ,  0.0869977  ,  2.40055    ,  9.92704    ,  4.88197    ])
157832  , -1983       , array([ 1.31528    ,  0.0869977  ,  2.40055    ,  9.92704    ,  4.95492    ])
157834  , -1982.92    , array([ 1.31528    ,  0.0869977  ,  2.40055    ,  9.92704    ,  4.98278    ])
157836  , -1982.9     , array([ 1.31528    ,  0.0869977  ,  2.40055    ,  9.92704    ,  4.99342    ])
157838  , -1982.89    , array([ 1.31528    ,  0.0869977  ,  2.40055    ,  9.92704    ,  4.99749    ])
157840  , -1982.88    , array([ 1.31528    ,  0.0869977  ,  2.40055    ,  9.92704    ,  4.99904    ])
157842  , -1982.88    , array([ 1.31528    ,  0.0869977  ,  2.40055    ,  9.92704    ,  4.99963    ])
157844  , -1982.88    , array([ 1.31528    ,  0.0869977  ,  2.40055    ,  9.92704    ,  4.99986    ])
157846  , -1982.88    , array([ 1.31528    ,  0.0869977  ,  2.40055    ,  9.92704    ,  4.99995    ])
157848  , -1982.88    , array([ 1.31528    ,  0.0869977  ,  2.40055    ,  9.92704    ,  4.99998    ])
157850  , -1982.88    , array([ 1.31528    ,  0.0869977  ,  2.40055    ,  9.92704    ,  4.99999    ])
157852  , -1982.88    , array([ 1.31528    ,  0.0869977  ,  2.40055    ,  9.92704    ,  5          ])
157854  , -1982.88    , array([ 1.31528    ,  0.0869977  ,  2.40055    ,  9.92704    ,  5          ])
157856  , -1982.88    , array([ 1.31528    ,  0.0869977  ,  2.40055    ,  9.92704    ,  5          ])
157858  , -1982.88    , array([ 1.31528    ,  0.0869977  ,  2.40055    ,  9.92704    ,  5          ])
157860  , -1982.88    , array([ 1.31528    ,  0.0869977  ,  2.40055    ,  9.92704    ,  5          ])
157862  , -1982.88    , array([ 1.31528    ,  0.0869977  ,  2.40055    ,  9.92704    ,  5          ])
157864  , -1982.88    , array([ 1.31528    ,  0.0869977  ,  2.40055    ,  9.92704    ,  5          ])
157866  , -1982.88    , array([ 1.31528    ,  0.0869977  ,  2.40055    ,  9.92704    ,  5          ])
157868  , -1982.88    , array([ 1.31528    ,  0.0869977  ,  2.40055    ,  9.92704    ,  5          ])
157870  , -1982.88    , array([ 1.31528    ,  0.0869977  ,  2.40055    ,  9.92704    ,  5          ])
157872  , -1982.88    , array([ 1.31528    ,  0.0869977  ,  2.40055    ,  9.92704    ,  5          ])
157874  , -1982.88    , array([ 1.31528    ,  0.0869977  ,  2.40055    ,  9.92704    ,  5          ])
157876  , -1982.88    , array([ 1.31528    ,  0.0869977  ,  2.40055    ,  9.92704    ,  5          ])
157878  , -1982.88    , array([ 1.31528    ,  0.0869977  ,  2.40055    ,  9.92704    ,  5          ])
157879  , -1982.88    , array([ 1.31528    ,  0.0869977  ,  2.40055    ,  9.92704    ,  5          ])
157881  , -1992.68    , array([ 1.45498    ,  0.102491   ,  2.07118    ,  8.23519    ,  5          ])
157882  , -1982.88    , array([ 1.31528    ,  0.0869977  ,  2.40055    ,  9.92704    ,  5          ])
157883  , -1984.13    , array([ 1.36864    ,  0.0929155  ,  2.27474    ,  9.28081    ,  5          ])
157885  , -1983.33    , array([ 1.34196    ,  0.0899566  ,  2.33765    ,  9.60392    ,  5          ])
157887  , -1983.01    , array([ 1.32547    ,  0.0881279  ,  2.37652    ,  9.80362    ,  5          ])
157888  , -1982.84    , array([ 1.31047    ,  0.0864641  ,  2.4119     ,  9.98531    ,  5          ])
157890  , -1982.85    , array([ 1.31231    ,  0.0866679  ,  2.40756    ,  9.96305    ,  5          ])
157891  , -1982.84    , array([ 1.30934    ,  0.0863381  ,  2.41457    ,  9.99906    ,  5          ])
157893  , -1982.84    , array([ 1.30977    ,  0.0863862  ,  2.41355    ,  9.99381    ,  5          ])
157895  , -1982.84    , array([ 1.3095     ,  0.0863565  ,  2.41418    ,  9.99706    ,  5          ])
157897  , -1982.84    , array([ 1.3094     ,  0.0863451  ,  2.41443    ,  9.9983     ,  5          ])
157899  , -1982.84    , array([ 1.30934    ,  0.0863381  ,  2.41457    ,  9.99906    ,  5          ])
157901  , -2021.6     , array([ 1.38718    ,  0.113995   ,  2.25435    ,  7.80357    ,  5          ])
157902  , -1982.84    , array([ 1.30934    ,  0.0863381  ,  2.41457    ,  9.99906    ,  5          ])
157903  , -1994.52    , array([ 1.33907    ,  0.096902   ,  2.35337    ,  9.16046    ,  5          ])
157905  , -1985.84    , array([ 1.3242     ,  0.09162    ,  2.38397    ,  9.57976    ,  5          ])
157907  , -1982.97    , array([ 1.31502    ,  0.0883556  ,  2.40289    ,  9.8389     ,  5          ])
157908  , -1982.71    , array([ 1.31154    ,  0.0871224  ,  2.41003    ,  9.9368     ,  5          ])
157909  , -1982.71    , array([ 1.31165    ,  0.0871609  ,  2.40981    ,  9.93375    ,  5          ])
157910  , -1982.71    , array([ 1.3116     ,  0.0871408  ,  2.40992    ,  9.93534    ,  5          ])
157911  , -1982.71    , array([ 1.31157    ,  0.0871328  ,  2.40997    ,  9.93598    ,  5          ])
157912  , -1982.71    , array([ 1.31162    ,  0.0871488  ,  2.40988    ,  9.9347     ,  5          ])
157913  , -1982.71    , array([ 1.3116     ,  0.0871408  ,  2.40992    ,  9.93534    ,  5          ])
157915  , -2381.75    , array([ 1.76323    ,  0.11591    ,  2.11949    ,  9.15965    ,  5          ])
157916  , -1982.71    , array([ 1.3116     ,  0.0871408  ,  2.40992    ,  9.93534    ,  5          ])
157917  , -2059.11    , array([ 1.4841     ,  0.0981298  ,  2.29899    ,  9.63905    ,  5          ])
157919  , -2004.19    , array([ 1.39785    ,  0.0926353  ,  2.35446    ,  9.78719    ,  5          ])
157920  , -1982.92    , array([ 1.29931    ,  0.0863584  ,  2.41782    ,  9.95643    ,  5          ])
157921  , -1982.68    , array([ 1.30863    ,  0.0869522  ,  2.41183    ,  9.94043    ,  5          ])
157922  , -1982.68    , array([ 1.30837    ,  0.0869352  ,  2.412      ,  9.94088    ,  5          ])
157923  , -1982.68    , array([ 1.30834    ,  0.0869331  ,  2.41202    ,  9.94094    ,  5          ])
157924  , -1982.68    , array([ 1.3084     ,  0.0869372  ,  2.41198    ,  9.94083    ,  5          ])
157925  , -1982.68    , array([ 1.30837    ,  0.0869352  ,  2.412      ,  9.94088    ,  5          ])
157926  , -2189.8     , array([ 1.30837    ,  0.0869352  ,  3.412      ,  9.94088    ,  5          ])
157927  , -2551.53    , array([ 1.30837    ,  0.0869352  ,  0.793966   ,  9.94088    ,  5          ])
157928  , -1982.68    , array([ 1.30837    ,  0.0869352  ,  2.412      ,  9.94088    ,  5          ])
157929  , -2059.66    , array([ 1.30837    ,  0.0869352  ,  1.79397    ,  9.94088    ,  5          ])
157930  , -2013.03    , array([ 1.30837    ,  0.0869352  ,  2.79397    ,  9.94088    ,  5          ])
157931  , -1982.68    , array([ 1.30837    ,  0.0869352  ,  2.40823    ,  9.94088    ,  5          ])
157932  , -1982.68    , array([ 1.30837    ,  0.0869352  ,  2.41081    ,  9.94088    ,  5          ])
157933  , -1982.68    , array([ 1.30837    ,  0.0869352  ,  2.41082    ,  9.94088    ,  5          ])
157934  , -1982.68    , array([ 1.30837    ,  0.0869352  ,  2.4108     ,  9.94088    ,  5          ])
157935  , -1982.68    , array([ 1.30837    ,  0.0869352  ,  2.41081    ,  9.94088    ,  5          ])
157937  , -1993.21    , array([ 1.30837    ,  0.0869352  ,  2.41081    ,  9.94088    ,  3.38197    ])
157938  , -1982.68    , array([ 1.30837    ,  0.0869352  ,  2.41081    ,  9.94088    ,  5          ])
157939  , -1984.78    , array([ 1.30837    ,  0.0869352  ,  2.41081    ,  9.94088    ,  4.38197    ])
157941  , -1983.57    , array([ 1.30837    ,  0.0869352  ,  2.41081    ,  9.94088    ,  4.69098    ])
157943  , -1982.99    , array([ 1.30837    ,  0.0869352  ,  2.41081    ,  9.94088    ,  4.88197    ])
157945  , -1982.79    , array([ 1.30837    ,  0.0869352  ,  2.41081    ,  9.94088    ,  4.95492    ])
157947  , -1982.72    , array([ 1.30837    ,  0.0869352  ,  2.41081    ,  9.94088    ,  4.98278    ])
157949  , -1982.7     , array([ 1.30837    ,  0.0869352  ,  2.41081    ,  9.94088    ,  4.99342    ])
157951  , -1982.69    , array([ 1.30837    ,  0.0869352  ,  2.41081    ,  9.94088    ,  4.99749    ])
157953  , -1982.68    , array([ 1.30837    ,  0.0869352  ,  2.41081    ,  9.94088    ,  4.99904    ])
157955  , -1982.68    , array([ 1.30837    ,  0.0869352  ,  2.41081    ,  9.94088    ,  4.99963    ])
157957  , -1982.68    , array([ 1.30837    ,  0.0869352  ,  2.41081    ,  9.94088    ,  4.99986    ])
157959  , -1982.68    , array([ 1.30837    ,  0.0869352  ,  2.41081    ,  9.94088    ,  4.99995    ])
157961  , -1982.68    , array([ 1.30837    ,  0.0869352  ,  2.41081    ,  9.94088    ,  4.99998    ])
157963  , -1982.68    , array([ 1.30837    ,  0.0869352  ,  2.41081    ,  9.94088    ,  4.99999    ])
157965  , -1982.68    , array([ 1.30837    ,  0.0869352  ,  2.41081    ,  9.94088    ,  5          ])
157967  , -1982.68    , array([ 1.30837    ,  0.0869352  ,  2.41081    ,  9.94088    ,  5          ])
157969  , -1982.68    , array([ 1.30837    ,  0.0869352  ,  2.41081    ,  9.94088    ,  5          ])
157971  , -1982.68    , array([ 1.30837    ,  0.0869352  ,  2.41081    ,  9.94088    ,  5          ])
157973  , -1982.68    , array([ 1.30837    ,  0.0869352  ,  2.41081    ,  9.94088    ,  5          ])
157975  , -1982.68    , array([ 1.30837    ,  0.0869352  ,  2.41081    ,  9.94088    ,  5          ])
157977  , -1982.68    , array([ 1.30837    ,  0.0869352  ,  2.41081    ,  9.94088    ,  5          ])
157979  , -1982.68    , array([ 1.30837    ,  0.0869352  ,  2.41081    ,  9.94088    ,  5          ])
157981  , -1982.68    , array([ 1.30837    ,  0.0869352  ,  2.41081    ,  9.94088    ,  5          ])
157983  , -1982.68    , array([ 1.30837    ,  0.0869352  ,  2.41081    ,  9.94088    ,  5          ])
157985  , -1982.68    , array([ 1.30837    ,  0.0869352  ,  2.41081    ,  9.94088    ,  5          ])
157987  , -1982.68    , array([ 1.30837    ,  0.0869352  ,  2.41081    ,  9.94088    ,  5          ])
157989  , -1982.68    , array([ 1.30837    ,  0.0869352  ,  2.41081    ,  9.94088    ,  5          ])
157991  , -1982.68    , array([ 1.30837    ,  0.0869352  ,  2.41081    ,  9.94088    ,  5          ])
157992  , -1982.68    , array([ 1.30837    ,  0.0869352  ,  2.41081    ,  9.94088    ,  5          ])
157994  , -1992.09    , array([ 1.44807    ,  0.102428   ,  2.08144    ,  8.24904    ,  5          ])
157995  , -1982.68    , array([ 1.30837    ,  0.0869352  ,  2.41081    ,  9.94088    ,  5          ])
157996  , -1983.99    , array([ 1.36173    ,  0.092853   ,  2.285      ,  9.29466    ,  5          ])
157998  , -1983.18    , array([ 1.33505    ,  0.0898941  ,  2.34791    ,  9.61777    ,  5          ])
158000  , -1982.83    , array([ 1.31856    ,  0.0880654  ,  2.38678    ,  9.81746    ,  5          ])
158001  , -1982.63    , array([ 1.30356    ,  0.0864016  ,  2.42216    ,  9.99915    ,  5          ])
158003  , -1982.65    , array([ 1.30539    ,  0.0866054  ,  2.41782    ,  9.9769     ,  5          ])
158005  , -1982.63    , array([ 1.30426    ,  0.0864794  ,  2.4205     ,  9.99065    ,  5          ])
158007  , -1982.63    , array([ 1.30382    ,  0.0864313  ,  2.42152    ,  9.99591    ,  5          ])
158009  , -1982.63    , array([ 1.30366    ,  0.0864129  ,  2.42192    ,  9.99791    ,  5          ])
158010  , -1982.63    , array([ 1.30349    ,  0.0863946  ,  2.42231    ,  9.99992    ,  5          ])
158013  , -1982.63    , array([ 1.30349    ,  0.0863946  ,  2.42231    ,  9.99992    ,  5          ])
158015  , -2023.04    , array([ 1.38134    ,  0.114051   ,  2.26208    ,  7.80443    ,  5          ])
158016  , -1982.63    , array([ 1.30349    ,  0.0863946  ,  2.42231    ,  9.99992    ,  5          ])
158017  , -1995.28    , array([ 1.33323    ,  0.0969585  ,  2.36111    ,  9.16132    ,  5          ])
158019  , -1986.18    , array([ 1.31836    ,  0.0916765  ,  2.39171    ,  9.58062    ,  5          ])
158021  , -1982.99    , array([ 1.30917    ,  0.0884121  ,  2.41062    ,  9.83976    ,  5          ])
158022  , -1982.58    , array([ 1.30465    ,  0.086805   ,  2.41993    ,  9.96734    ,  5          ])
158023  , -1982.58    , array([ 1.30496    ,  0.0869163  ,  2.41928    ,  9.9585     ,  5          ])
158024  , -1982.58    , array([ 1.30491    ,  0.086898   ,  2.41939    ,  9.95996    ,  5          ])
158025  , -1982.58    , array([ 1.30492    ,  0.086903   ,  2.41936    ,  9.95956    ,  5          ])
158026  , -1982.58    , array([ 1.3049     ,  0.0868929  ,  2.41942    ,  9.96036    ,  5          ])
158027  , -1982.58    , array([ 1.30491    ,  0.086898   ,  2.41939    ,  9.95996    ,  5          ])
158029  , -2384.11    , array([ 1.75654    ,  0.115667   ,  2.12896    ,  9.18426    ,  5          ])
158030  , -1982.58    , array([ 1.30491    ,  0.086898   ,  2.41939    ,  9.95996    ,  5          ])
158031  , -2059.24    , array([ 1.47742    ,  0.0978869  ,  2.30846    ,  9.66367    ,  5          ])
158033  , -2004.03    , array([ 1.39116    ,  0.0923924  ,  2.36392    ,  9.81181    ,  5          ])
158034  , -1982.79    , array([ 1.2932     ,  0.0861519  ,  2.42692    ,  9.98007    ,  5          ])
158035  , -1982.55    , array([ 1.3024     ,  0.0867382  ,  2.421      ,  9.96427    ,  5          ])
158036  , -1982.55    , array([ 1.30212    ,  0.0867204  ,  2.42118    ,  9.96474    ,  5          ])
158037  , -1982.55    , array([ 1.30209    ,  0.0867186  ,  2.4212     ,  9.96479    ,  5          ])
158038  , -1982.55    , array([ 1.30215    ,  0.0867222  ,  2.42116    ,  9.9647     ,  5          ])
158039  , -1982.55    , array([ 1.30212    ,  0.0867204  ,  2.42118    ,  9.96474    ,  5          ])
158040  , -2187.92    , array([ 1.30212    ,  0.0867204  ,  3.42118    ,  9.96474    ,  5          ])
158041  , -2548.43    , array([ 1.30212    ,  0.0867204  ,  0.803148   ,  9.96474    ,  5          ])
158042  , -1982.55    , array([ 1.30212    ,  0.0867204  ,  2.42118    ,  9.96474    ,  5          ])
158043  , -2059.41    , array([ 1.30212    ,  0.0867204  ,  1.80315    ,  9.96474    ,  5          ])
158044  , -2012.53    , array([ 1.30212    ,  0.0867204  ,  2.80315    ,  9.96474    ,  5          ])
158045  , -1982.56    , array([ 1.30212    ,  0.0867204  ,  2.4187     ,  9.96474    ,  5          ])
158046  , -1982.55    , array([ 1.30212    ,  0.0867204  ,  2.42123    ,  9.96474    ,  5          ])
158047  , -1982.55    , array([ 1.30212    ,  0.0867204  ,  2.42124    ,  9.96474    ,  5          ])
158048  , -1982.55    , array([ 1.30212    ,  0.0867204  ,  2.42124    ,  9.96474    ,  5          ])
158049  , -1982.55    , array([ 1.30212    ,  0.0867204  ,  2.42124    ,  9.96474    ,  5          ])
158050  , -1982.55    , array([ 1.30212    ,  0.0867204  ,  2.42124    ,  9.96474    ,  5          ])
158052  , -1992.71    , array([ 1.30212    ,  0.0867204  ,  2.42124    ,  9.96474    ,  3.38197    ])
158053  , -1982.55    , array([ 1.30212    ,  0.0867204  ,  2.42124    ,  9.96474    ,  5          ])
158054  , -1984.59    , array([ 1.30212    ,  0.0867204  ,  2.42124    ,  9.96474    ,  4.38197    ])
158056  , -1983.41    , array([ 1.30212    ,  0.0867204  ,  2.42124    ,  9.96474    ,  4.69098    ])
158058  , -1982.85    , array([ 1.30212    ,  0.0867204  ,  2.42124    ,  9.96474    ,  4.88197    ])
158060  , -1982.66    , array([ 1.30212    ,  0.0867204  ,  2.42124    ,  9.96474    ,  4.95492    ])
