230098  , -79089.4    , array([ 2.65432    ,  0.0801782  ,  6.27213e-78,  5.63142e-17,  2.48643e-55])
231468  , -1986.46    , array([ 1.35771    ,  0.0967691  ,  2.2887     ,  8.83154    ,  4.88197    ])
231470  , -1986.14    , array([ 1.35771    ,  0.0967691  ,  2.2887     ,  8.83154    ,  4.95492    ])
231472  , -1986.03    , array([ 1.35771    ,  0.0967691  ,  2.2887     ,  8.83154    ,  4.98278    ])
231474  , -1985.98    , array([ 1.35771    ,  0.0967691  ,  2.2887     ,  8.83154    ,  4.99342    ])
231476  , -1985.97    , array([ 1.35771    ,  0.0967691  ,  2.2887     ,  8.83154    ,  4.99749    ])
231478  , -1985.96    , array([ 1.35771    ,  0.0967691  ,  2.2887     ,  8.83154    ,  4.99904    ])
231480  , -1985.96    , array([ 1.35771    ,  0.0967691  ,  2.2887     ,  8.83154    ,  4.99963    ])
231482  , -1985.96    , array([ 1.35771    ,  0.0967691  ,  2.2887     ,  8.83154    ,  4.99986    ])
231484  , -1985.96    , array([ 1.35771    ,  0.0967691  ,  2.2887     ,  8.83154    ,  4.99995    ])
231486  , -1985.96    , array([ 1.35771    ,  0.0967691  ,  2.2887     ,  8.83154    ,  4.99998    ])
231488  , -1985.96    , array([ 1.35771    ,  0.0967691  ,  2.2887     ,  8.83154    ,  4.99999    ])
231490  , -1985.96    , array([ 1.35771    ,  0.0967691  ,  2.2887     ,  8.83154    ,  5          ])
231492  , -1985.96    , array([ 1.35771    ,  0.0967691  ,  2.2887     ,  8.83154    ,  5          ])
231494  , -1985.96    , array([ 1.35771    ,  0.0967691  ,  2.2887     ,  8.83154    ,  5          ])
231496  , -1985.96    , array([ 1.35771    ,  0.0967691  ,  2.2887     ,  8.83154    ,  5          ])
231498  , -1985.96    , array([ 1.35771    ,  0.0967691  ,  2.2887     ,  8.83154    ,  5          ])
231500  , -1985.96    , array([ 1.35771    ,  0.0967691  ,  2.2887     ,  8.83154    ,  5          ])
231502  , -1985.96    , array([ 1.35771    ,  0.0967691  ,  2.2887     ,  8.83154    ,  5          ])
231504  , -1985.96    , array([ 1.35771    ,  0.0967691  ,  2.2887     ,  8.83154    ,  5          ])
231506  , -1985.96    , array([ 1.35771    ,  0.0967691  ,  2.2887     ,  8.83154    ,  5          ])
231508  , -1985.96    , array([ 1.35771    ,  0.0967691  ,  2.2887     ,  8.83154    ,  5          ])
231510  , -1985.96    , array([ 1.35771    ,  0.0967691  ,  2.2887     ,  8.83154    ,  5          ])
231512  , -1985.96    , array([ 1.35771    ,  0.0967691  ,  2.2887     ,  8.83154    ,  5          ])
231514  , -1985.96    , array([ 1.35771    ,  0.0967691  ,  2.2887     ,  8.83154    ,  5          ])
231516  , -1985.96    , array([ 1.35771    ,  0.0967691  ,  2.2887     ,  8.83154    ,  5          ])
231517  , -1985.96    , array([ 1.35771    ,  0.0967691  ,  2.2887     ,  8.83154    ,  5          ])
231518  , -2236.39    , array([ 1.35771    ,  0.0967691  ,  3.2887     ,  8.83154    ,  5          ])
231519  , -2705.98    , array([ 1.35771    ,  0.0967691  ,  0.670664   ,  8.83154    ,  5          ])
231520  , -1985.96    , array([ 1.35771    ,  0.0967691  ,  2.2887     ,  8.83154    ,  5          ])
231521  , -2078.33    , array([ 1.35771    ,  0.0967691  ,  1.67066    ,  8.83154    ,  5          ])
231522  , -2023.91    , array([ 1.35771    ,  0.0967691  ,  2.67066    ,  8.83154    ,  5          ])
231523  , -1985.94    , array([ 1.35771    ,  0.0967691  ,  2.28001    ,  8.83154    ,  5          ])
231524  , -1985.94    , array([ 1.35771    ,  0.0967691  ,  2.28039    ,  8.83154    ,  5          ])
231525  , -1985.94    , array([ 1.35771    ,  0.0967691  ,  2.2803     ,  8.83154    ,  5          ])
231526  , -1985.94    , array([ 1.35771    ,  0.0967691  ,  2.28047    ,  8.83154    ,  5          ])
231527  , -1985.94    , array([ 1.35771    ,  0.0967691  ,  2.28039    ,  8.83154    ,  5          ])
231528  , -2475.84    , array([ 1.0857     ,  0.0710132  ,  2.47005    ,  9.64345    ,  5          ])
231529  , -2368.29    , array([ 1.79782    ,  0.138443   ,  1.9735     ,  7.51785    ,  5          ])
231530  , -1985.94    , array([ 1.35771    ,  0.0967691  ,  2.28039    ,  8.83154    ,  5          ])
231531  , -2066.31    , array([ 1.52582    ,  0.112687   ,  2.16317    ,  8.32975    ,  5          ])
231532  , -2042.96    , array([ 1.25381    ,  0.0869312  ,  2.35283    ,  9.14166    ,  5          ])
231533  , -1986.63    , array([ 1.37845    ,  0.098733   ,  2.26593    ,  8.76963    ,  5          ])
231534  , -1985.8     , array([ 1.36452    ,  0.0974139  ,  2.27564    ,  8.81122    ,  5          ])
231535  , -1985.79    , array([ 1.36381    ,  0.0973466  ,  2.27613    ,  8.81334    ,  5          ])
231536  , -1985.79    , array([ 1.36374    ,  0.0973407  ,  2.27618    ,  8.81352    ,  5          ])
231537  , -1985.79    , array([ 1.36368    ,  0.097335   ,  2.27622    ,  8.8137     ,  5          ])
231538  , -1985.79    , array([ 1.36374    ,  0.0973407  ,  2.27618    ,  8.81352    ,  5          ])
231539  , -1987.86    , array([ 1.22518    ,  0.0898401  ,  2.42273    ,  9.43087    ,  5          ])
231540  , -1995.84    , array([ 1.58795    ,  0.109477   ,  2.03905    ,  7.81463    ,  5          ])
231541  , -1985.79    , array([ 1.36374    ,  0.0973407  ,  2.27618    ,  8.81352    ,  5          ])
231542  , -1988.22    , array([ 1.44938    ,  0.101976   ,  2.1856     ,  8.43198    ,  5          ])
231543  , -1985.43    , array([ 1.31082    ,  0.0944757  ,  2.33216    ,  9.04933    ,  5          ])
231544  , -1985.42    , array([ 1.31505    ,  0.0947048  ,  2.32768    ,  9.03048    ,  5          ])
231545  , -1985.41    , array([ 1.32035    ,  0.094992   ,  2.32207    ,  9.00684    ,  5          ])
231546  , -1985.41    , array([ 1.31967    ,  0.0949549  ,  2.32279    ,  9.00989    ,  5          ])
231547  , -1985.41    , array([ 1.31923    ,  0.0949311  ,  2.32326    ,  9.01185    ,  5          ])
231548  , -1984.59    , array([ 1.30694    ,  0.0931407  ,  2.35689    ,  9.18824    ,  5          ])
231549  , -1985.41    , array([ 1.31967    ,  0.0949549  ,  2.32279    ,  9.00989    ,  5          ])
231550  , -1984.59    , array([ 1.30694    ,  0.0931407  ,  2.35689    ,  9.18824    ,  5          ])
231551  , -1983.73    , array([ 1.28634    ,  0.0902053  ,  2.41205    ,  9.47682    ,  5          ])
231552  , -1983.66    , array([ 1.26545    ,  0.0872294  ,  2.46798    ,  9.76936    ,  5          ])
231554  , -1983.66    , array([ 1.26545    ,  0.0872294  ,  2.46798    ,  9.76936    ,  5          ])
231555  , -1984.24    , array([ 1.25254    ,  0.0853902  ,  2.50254    ,  9.95017    ,  5          ])
231556  , -1983.56    , array([ 1.27343    ,  0.0883661  ,  2.44662    ,  9.65762    ,  5          ])
231557  , -1983.56    , array([ 1.27389    ,  0.088432   ,  2.44538    ,  9.65114    ,  5          ])
231558  , -1983.56    , array([ 1.27435    ,  0.0884972  ,  2.44415    ,  9.64473    ,  5          ])
231559  , -1983.59    , array([ 1.27893    ,  0.0891496  ,  2.43189    ,  9.58059    ,  5          ])
231560  , -1983.56    , array([ 1.2748     ,  0.0885618  ,  2.44294    ,  9.63838    ,  5          ])
231561  , -1983.56    , array([ 1.27435    ,  0.0884972  ,  2.44415    ,  9.64473    ,  5          ])
231563  , -1991.65    , array([ 1.49855    ,  0.100633   ,  2.20703    ,  8.64584    ,  5          ])
231564  , -1983.56    , array([ 1.27435    ,  0.0884972  ,  2.44415    ,  9.64473    ,  5          ])
231565  , -1984.66    , array([ 1.35999    ,  0.0931328  ,  2.35358    ,  9.26319    ,  5          ])
231566  , -1985.48    , array([ 1.22142    ,  0.0856322  ,  2.50013    ,  9.88054    ,  5          ])
231567  , -1983.45    , array([ 1.29909    ,  0.0898365  ,  2.41799    ,  9.5345     ,  5          ])
231568  , -1983.44    , array([ 1.29486    ,  0.0896077  ,  2.42246    ,  9.55333    ,  5          ])
231569  , -1983.44    , array([ 1.29363    ,  0.0895409  ,  2.42376    ,  9.55883    ,  5          ])
231570  , -1983.44    , array([ 1.29344    ,  0.0895304  ,  2.42397    ,  9.55969    ,  5          ])
231571  , -1983.44    , array([ 1.29325    ,  0.0895201  ,  2.42417    ,  9.56054    ,  5          ])
231572  , -1983.44    , array([ 1.29344    ,  0.0895304  ,  2.42397    ,  9.55969    ,  5          ])
231574  , -1993.98    , array([ 1.29344    ,  0.0895304  ,  2.42397    ,  9.55969    ,  3.38197    ])
231575  , -1983.44    , array([ 1.29344    ,  0.0895304  ,  2.42397    ,  9.55969    ,  5          ])
231576  , -1985.59    , array([ 1.29344    ,  0.0895304  ,  2.42397    ,  9.55969    ,  4.38197    ])
231578  , -1984.35    , array([ 1.29344    ,  0.0895304  ,  2.42397    ,  9.55969    ,  4.69098    ])
231580  , -1983.76    , array([ 1.29344    ,  0.0895304  ,  2.42397    ,  9.55969    ,  4.88197    ])
231582  , -1983.55    , array([ 1.29344    ,  0.0895304  ,  2.42397    ,  9.55969    ,  4.95492    ])
231584  , -1983.48    , array([ 1.29344    ,  0.0895304  ,  2.42397    ,  9.55969    ,  4.98278    ])
231586  , -1983.45    , array([ 1.29344    ,  0.0895304  ,  2.42397    ,  9.55969    ,  4.99342    ])
231588  , -1983.44    , array([ 1.29344    ,  0.0895304  ,  2.42397    ,  9.55969    ,  4.99749    ])
231590  , -1983.44    , array([ 1.29344    ,  0.0895304  ,  2.42397    ,  9.55969    ,  4.99904    ])
231592  , -1983.44    , array([ 1.29344    ,  0.0895304  ,  2.42397    ,  9.55969    ,  4.99963    ])
231594  , -1983.44    , array([ 1.29344    ,  0.0895304  ,  2.42397    ,  9.55969    ,  4.99986    ])
231596  , -1983.44    , array([ 1.29344    ,  0.0895304  ,  2.42397    ,  9.55969    ,  4.99995    ])
231598  , -1983.44    , array([ 1.29344    ,  0.0895304  ,  2.42397    ,  9.55969    ,  4.99998    ])
231600  , -1983.44    , array([ 1.29344    ,  0.0895304  ,  2.42397    ,  9.55969    ,  4.99999    ])
231602  , -1983.44    , array([ 1.29344    ,  0.0895304  ,  2.42397    ,  9.55969    ,  5          ])
231604  , -1983.44    , array([ 1.29344    ,  0.0895304  ,  2.42397    ,  9.55969    ,  5          ])
231606  , -1983.44    , array([ 1.29344    ,  0.0895304  ,  2.42397    ,  9.55969    ,  5          ])
231608  , -1983.44    , array([ 1.29344    ,  0.0895304  ,  2.42397    ,  9.55969    ,  5          ])
231610  , -1983.44    , array([ 1.29344    ,  0.0895304  ,  2.42397    ,  9.55969    ,  5          ])
231612  , -1983.44    , array([ 1.29344    ,  0.0895304  ,  2.42397    ,  9.55969    ,  5          ])
231614  , -1983.44    , array([ 1.29344    ,  0.0895304  ,  2.42397    ,  9.55969    ,  5          ])
231616  , -1983.44    , array([ 1.29344    ,  0.0895304  ,  2.42397    ,  9.55969    ,  5          ])
231618  , -1983.44    , array([ 1.29344    ,  0.0895304  ,  2.42397    ,  9.55969    ,  5          ])
231620  , -1983.44    , array([ 1.29344    ,  0.0895304  ,  2.42397    ,  9.55969    ,  5          ])
231622  , -1983.44    , array([ 1.29344    ,  0.0895304  ,  2.42397    ,  9.55969    ,  5          ])
231624  , -1983.44    , array([ 1.29344    ,  0.0895304  ,  2.42397    ,  9.55969    ,  5          ])
231626  , -1983.44    , array([ 1.29344    ,  0.0895304  ,  2.42397    ,  9.55969    ,  5          ])
231628  , -1983.44    , array([ 1.29344    ,  0.0895304  ,  2.42397    ,  9.55969    ,  5          ])
231629  , -1983.44    , array([ 1.29344    ,  0.0895304  ,  2.42397    ,  9.55969    ,  5          ])
231630  , -2204.59    , array([ 1.29344    ,  0.0895304  ,  3.42397    ,  9.55969    ,  5          ])
231631  , -2584.34    , array([ 1.29344    ,  0.0895304  ,  0.805932   ,  9.55969    ,  5          ])
231632  , -1983.44    , array([ 1.29344    ,  0.0895304  ,  2.42397    ,  9.55969    ,  5          ])
231633  , -2062.84    , array([ 1.29344    ,  0.0895304  ,  1.80593    ,  9.55969    ,  5          ])
231634  , -2017.02    , array([ 1.29344    ,  0.0895304  ,  2.80593    ,  9.55969    ,  5          ])
231635  , -1983.41    , array([ 1.29344    ,  0.0895304  ,  2.41179    ,  9.55969    ,  5          ])
231636  , -1983.41    , array([ 1.29344    ,  0.0895304  ,  2.41331    ,  9.55969    ,  5          ])
231637  , -1983.41    , array([ 1.29344    ,  0.0895304  ,  2.4132     ,  9.55969    ,  5          ])
231638  , -1983.41    , array([ 1.29344    ,  0.0895304  ,  2.41341    ,  9.55969    ,  5          ])
231639  , -1983.41    , array([ 1.29344    ,  0.0895304  ,  2.41331    ,  9.55969    ,  5          ])
231641  , -2503.04    , array([ 1.73355    ,  0.131204   ,  2.10643    ,  8.24599    ,  5          ])
231642  , -1983.41    , array([ 1.29344    ,  0.0895304  ,  2.41331    ,  9.55969    ,  5          ])
231643  , -2088.78    , array([ 1.46155    ,  0.105448   ,  2.29609    ,  9.0579     ,  5          ])
231644  , -2061.86    , array([ 1.18954    ,  0.0796926  ,  2.48575    ,  9.86981    ,  5          ])
231645  , -1984.17    , array([ 1.3158     ,  0.0916485  ,  2.39771    ,  9.49292    ,  5          ])
231646  , -1983.09    , array([ 1.30192    ,  0.0903341  ,  2.40739    ,  9.53435    ,  5          ])
231647  , -1983.08    , array([ 1.30138    ,  0.0902828  ,  2.40777    ,  9.53597    ,  5          ])
231648  , -1983.08    , array([ 1.3013     ,  0.0902749  ,  2.40783    ,  9.53622    ,  5          ])
231649  , -1983.08    , array([ 1.30122    ,  0.0902675  ,  2.40788    ,  9.53645    ,  5          ])
231650  , -1983.08    , array([ 1.3013     ,  0.0902749  ,  2.40783    ,  9.53622    ,  5          ])
231652  , -1987.99    , array([ 1.37463    ,  0.100724   ,  2.21146    ,  8.50903    ,  5          ])
231653  , -1983.08    , array([ 1.3013     ,  0.0902749  ,  2.40783    ,  9.53622    ,  5          ])
231654  , -1984.45    , array([ 1.32931    ,  0.094266   ,  2.33282    ,  9.14387    ,  5          ])
231655  , -1982.74    , array([ 1.28399    ,  0.0878083  ,  2.45418    ,  9.77871    ,  5          ])
231656  , -1982.78    , array([ 1.27716    ,  0.0868349  ,  2.47247    ,  9.8744     ,  5          ])
231657  , -1982.74    , array([ 1.2831     ,  0.0876825  ,  2.45655    ,  9.79108    ,  5          ])
231658  , -1982.74    , array([ 1.28272    ,  0.0876282  ,  2.45757    ,  9.79641    ,  5          ])
231659  , -1982.74    , array([ 1.28254    ,  0.0876017  ,  2.45806    ,  9.79901    ,  5          ])
231660  , -1982.74    , array([ 1.28291    ,  0.0876547  ,  2.45707    ,  9.79381    ,  5          ])
231662  , -1982.74    , array([ 1.28272    ,  0.0876282  ,  2.45757    ,  9.79641    ,  5          ])
231664  , -1994.01    , array([ 1.50693    ,  0.0997644  ,  2.22044    ,  8.79752    ,  5          ])
231665  , -1982.74    , array([ 1.28272    ,  0.0876282  ,  2.45757    ,  9.79641    ,  5          ])
231666  , -1985.25    , array([ 1.36836    ,  0.0922638  ,  2.36699    ,  9.41487    ,  5          ])
231668  , -1983.51    , array([ 1.32554    ,  0.089946   ,  2.41228    ,  9.60564    ,  5          ])
231669  , -1982.76    , array([ 1.27045    ,  0.0869639  ,  2.47054    ,  9.85108    ,  5          ])
231670  , -1982.73    , array([ 1.27853    ,  0.0874011  ,  2.462      ,  9.8151     ,  5          ])
231671  , -1982.73    , array([ 1.27831    ,  0.0873892  ,  2.46223    ,  9.81608    ,  5          ])
231672  , -1982.73    , array([ 1.27826    ,  0.0873867  ,  2.46228    ,  9.81629    ,  5          ])
231673  , -1982.73    , array([ 1.27822    ,  0.0873843  ,  2.46233    ,  9.81649    ,  5          ])
231674  , -1982.73    , array([ 1.27826    ,  0.0873867  ,  2.46228    ,  9.81629    ,  5          ])
231676  , -1991.97    , array([ 1.27826    ,  0.0873867  ,  2.46228    ,  9.81629    ,  3.38197    ])
231677  , -1982.73    , array([ 1.27826    ,  0.0873867  ,  2.46228    ,  9.81629    ,  5          ])
231678  , -1984.62    , array([ 1.27826    ,  0.0873867  ,  2.46228    ,  9.81629    ,  4.38197    ])
231680  , -1983.53    , array([ 1.27826    ,  0.0873867  ,  2.46228    ,  9.81629    ,  4.69098    ])
231682  , -1983.01    , array([ 1.27826    ,  0.0873867  ,  2.46228    ,  9.81629    ,  4.88197    ])
231684  , -1982.83    , array([ 1.27826    ,  0.0873867  ,  2.46228    ,  9.81629    ,  4.95492    ])
231686  , -1982.77    , array([ 1.27826    ,  0.0873867  ,  2.46228    ,  9.81629    ,  4.98278    ])
231688  , -1982.75    , array([ 1.27826    ,  0.0873867  ,  2.46228    ,  9.81629    ,  4.99342    ])
231690  , -1982.74    , array([ 1.27826    ,  0.0873867  ,  2.46228    ,  9.81629    ,  4.99749    ])
231692  , -1982.73    , array([ 1.27826    ,  0.0873867  ,  2.46228    ,  9.81629    ,  4.99904    ])
231694  , -1982.73    , array([ 1.27826    ,  0.0873867  ,  2.46228    ,  9.81629    ,  4.99963    ])
231696  , -1982.73    , array([ 1.27826    ,  0.0873867  ,  2.46228    ,  9.81629    ,  4.99986    ])
231698  , -1982.73    , array([ 1.27826    ,  0.0873867  ,  2.46228    ,  9.81629    ,  4.99995    ])
231700  , -1982.73    , array([ 1.27826    ,  0.0873867  ,  2.46228    ,  9.81629    ,  4.99998    ])
231702  , -1982.73    , array([ 1.27826    ,  0.0873867  ,  2.46228    ,  9.81629    ,  4.99999    ])
231704  , -1982.73    , array([ 1.27826    ,  0.0873867  ,  2.46228    ,  9.81629    ,  5          ])
231706  , -1982.73    , array([ 1.27826    ,  0.0873867  ,  2.46228    ,  9.81629    ,  5          ])
231708  , -1982.73    , array([ 1.27826    ,  0.0873867  ,  2.46228    ,  9.81629    ,  5          ])
231710  , -1982.73    , array([ 1.27826    ,  0.0873867  ,  2.46228    ,  9.81629    ,  5          ])
231712  , -1982.73    , array([ 1.27826    ,  0.0873867  ,  2.46228    ,  9.81629    ,  5          ])
231714  , -1982.73    , array([ 1.27826    ,  0.0873867  ,  2.46228    ,  9.81629    ,  5          ])
231716  , -1982.73    , array([ 1.27826    ,  0.0873867  ,  2.46228    ,  9.81629    ,  5          ])
231718  , -1982.73    , array([ 1.27826    ,  0.0873867  ,  2.46228    ,  9.81629    ,  5          ])
231720  , -1982.73    , array([ 1.27826    ,  0.0873867  ,  2.46228    ,  9.81629    ,  5          ])
231722  , -1982.73    , array([ 1.27826    ,  0.0873867  ,  2.46228    ,  9.81629    ,  5          ])
231724  , -1982.73    , array([ 1.27826    ,  0.0873867  ,  2.46228    ,  9.81629    ,  5          ])
231726  , -1982.73    , array([ 1.27826    ,  0.0873867  ,  2.46228    ,  9.81629    ,  5          ])
231728  , -1982.73    , array([ 1.27826    ,  0.0873867  ,  2.46228    ,  9.81629    ,  5          ])
231730  , -1982.73    , array([ 1.27826    ,  0.0873867  ,  2.46228    ,  9.81629    ,  5          ])
231731  , -1982.73    , array([ 1.27826    ,  0.0873867  ,  2.46228    ,  9.81629    ,  5          ])
231732  , -2195.38    , array([ 1.27826    ,  0.0873867  ,  3.46228    ,  9.81629    ,  5          ])
231733  , -2549.94    , array([ 1.27826    ,  0.0873867  ,  0.84425    ,  9.81629    ,  5          ])
231734  , -1982.73    , array([ 1.27826    ,  0.0873867  ,  2.46228    ,  9.81629    ,  5          ])
231735  , -2058.15    , array([ 1.27826    ,  0.0873867  ,  1.84425    ,  9.81629    ,  5          ])
231736  , -2015.08    , array([ 1.27826    ,  0.0873867  ,  2.84425    ,  9.81629    ,  5          ])
231737  , -1982.7     , array([ 1.27826    ,  0.0873867  ,  2.44841    ,  9.81629    ,  5          ])
231738  , -1982.7     , array([ 1.27826    ,  0.0873867  ,  2.45035    ,  9.81629    ,  5          ])
231739  , -1982.7     , array([ 1.27826    ,  0.0873867  ,  2.45023    ,  9.81629    ,  5          ])
231740  , -1982.7     , array([ 1.27826    ,  0.0873867  ,  2.45047    ,  9.81629    ,  5          ])
231741  , -1982.7     , array([ 1.27826    ,  0.0873867  ,  2.45035    ,  9.81629    ,  5          ])
231743  , -2558.1     , array([ 1.71838    ,  0.129061   ,  2.14347    ,  8.50259    ,  5          ])
231744  , -1982.7     , array([ 1.27826    ,  0.0873867  ,  2.45035    ,  9.81629    ,  5          ])
231745  , -2100.13    , array([ 1.44637    ,  0.103305   ,  2.33313    ,  9.3145     ,  5          ])
231747  , -2013.21    , array([ 1.36232    ,  0.0953457  ,  2.39174    ,  9.5654     ,  5          ])
231748  , -1983.03    , array([ 1.27485    ,  0.0870633  ,  2.45273    ,  9.82648    ,  5          ])
231749  , -1982.46    , array([ 1.28572    ,  0.0880932  ,  2.44515    ,  9.79402    ,  5          ])
231750  , -1982.46    , array([ 1.28471    ,  0.0879968  ,  2.44586    ,  9.79706    ,  5          ])
231751  , -1982.46    , array([ 1.28477    ,  0.0880029  ,  2.44581    ,  9.79686    ,  5          ])
231752  , -1982.46    , array([ 1.28484    ,  0.0880091  ,  2.44577    ,  9.79667    ,  5          ])
231753  , -1982.46    , array([ 1.28477    ,  0.0880029  ,  2.44581    ,  9.79686    ,  5          ])
231755  , -1986.7     , array([ 1.3581     ,  0.0984517  ,  2.24945    ,  8.76967    ,  5          ])
231756  , -1982.46    , array([ 1.28477    ,  0.0880029  ,  2.44581    ,  9.79686    ,  5          ])
231757  , -1983.66    , array([ 1.31278    ,  0.091994   ,  2.37081    ,  9.40451    ,  5          ])
231759  , -1982.94    , array([ 1.29878    ,  0.0899985  ,  2.40831    ,  9.60069    ,  5          ])
231760  , -1982.35    , array([ 1.27816    ,  0.0870607  ,  2.46352    ,  9.88949    ,  5          ])
231761  , -1982.34    , array([ 1.27253    ,  0.0862593  ,  2.47858    ,  9.96828    ,  5          ])
231762  , -1982.34    , array([ 1.27467    ,  0.0865636  ,  2.47286    ,  9.93836    ,  5          ])
231763  , -1982.34    , array([ 1.27477    ,  0.086578   ,  2.47259    ,  9.93694    ,  5          ])
231764  , -1982.34    , array([ 1.27457    ,  0.0865492  ,  2.47313    ,  9.93977    ,  5          ])
231766  , -1982.34    , array([ 1.27467    ,  0.0865636  ,  2.47286    ,  9.93836    ,  5          ])
231768  , -1994.86    , array([ 1.49887    ,  0.0986998  ,  2.23574    ,  8.93946    ,  5          ])
231769  , -1982.34    , array([ 1.27467    ,  0.0865636  ,  2.47286    ,  9.93836    ,  5          ])
231770  , -1985.2     , array([ 1.36031    ,  0.0911992  ,  2.38229    ,  9.55682    ,  5          ])
231772  , -1983.24    , array([ 1.31749    ,  0.0888814  ,  2.42757    ,  9.74759    ,  5          ])
231774  , -1982.53    , array([ 1.29102    ,  0.0874489  ,  2.45556    ,  9.86549    ,  5          ])
231775  , -1982.32    , array([ 1.26632    ,  0.0861114  ,  2.4817     ,  9.97558    ,  5          ])
231776  , -1982.32    , array([ 1.26842    ,  0.086225   ,  2.47948    ,  9.96623    ,  5          ])
231777  , -1982.32    , array([ 1.26853    ,  0.0862313  ,  2.47935    ,  9.96571    ,  5          ])
231778  , -1982.32    , array([ 1.26859    ,  0.0862346  ,  2.47929    ,  9.96544    ,  5          ])
231779  , -1982.32    , array([ 1.26853    ,  0.0862313  ,  2.47935    ,  9.96571    ,  5          ])
231781  , -1990.81    , array([ 1.26853    ,  0.0862313  ,  2.47935    ,  9.96571    ,  3.38197    ])
231782  , -1982.32    , array([ 1.26853    ,  0.0862313  ,  2.47935    ,  9.96571    ,  5          ])
231783  , -1984.05    , array([ 1.26853    ,  0.0862313  ,  2.47935    ,  9.96571    ,  4.38197    ])
231785  , -1983.05    , array([ 1.26853    ,  0.0862313  ,  2.47935    ,  9.96571    ,  4.69098    ])
231787  , -1982.57    , array([ 1.26853    ,  0.0862313  ,  2.47935    ,  9.96571    ,  4.88197    ])
231789  , -1982.41    , array([ 1.26853    ,  0.0862313  ,  2.47935    ,  9.96571    ,  4.95492    ])
231791  , -1982.36    , array([ 1.26853    ,  0.0862313  ,  2.47935    ,  9.96571    ,  4.98278    ])
231793  , -1982.33    , array([ 1.26853    ,  0.0862313  ,  2.47935    ,  9.96571    ,  4.99342    ])
231795  , -1982.33    , array([ 1.26853    ,  0.0862313  ,  2.47935    ,  9.96571    ,  4.99749    ])
231797  , -1982.32    , array([ 1.26853    ,  0.0862313  ,  2.47935    ,  9.96571    ,  4.99904    ])
231799  , -1982.32    , array([ 1.26853    ,  0.0862313  ,  2.47935    ,  9.96571    ,  4.99963    ])
231801  , -1982.32    , array([ 1.26853    ,  0.0862313  ,  2.47935    ,  9.96571    ,  4.99986    ])
231803  , -1982.32    , array([ 1.26853    ,  0.0862313  ,  2.47935    ,  9.96571    ,  4.99995    ])
231805  , -1982.32    , array([ 1.26853    ,  0.0862313  ,  2.47935    ,  9.96571    ,  4.99998    ])
231807  , -1982.32    , array([ 1.26853    ,  0.0862313  ,  2.47935    ,  9.96571    ,  4.99999    ])
231809  , -1982.32    , array([ 1.26853    ,  0.0862313  ,  2.47935    ,  9.96571    ,  5          ])
231811  , -1982.32    , array([ 1.26853    ,  0.0862313  ,  2.47935    ,  9.96571    ,  5          ])
231813  , -1982.32    , array([ 1.26853    ,  0.0862313  ,  2.47935    ,  9.96571    ,  5          ])
231815  , -1982.32    , array([ 1.26853    ,  0.0862313  ,  2.47935    ,  9.96571    ,  5          ])
231817  , -1982.32    , array([ 1.26853    ,  0.0862313  ,  2.47935    ,  9.96571    ,  5          ])
231819  , -1982.32    , array([ 1.26853    ,  0.0862313  ,  2.47935    ,  9.96571    ,  5          ])
231821  , -1982.32    , array([ 1.26853    ,  0.0862313  ,  2.47935    ,  9.96571    ,  5          ])
231823  , -1982.32    , array([ 1.26853    ,  0.0862313  ,  2.47935    ,  9.96571    ,  5          ])
231825  , -1982.32    , array([ 1.26853    ,  0.0862313  ,  2.47935    ,  9.96571    ,  5          ])
231827  , -1982.32    , array([ 1.26853    ,  0.0862313  ,  2.47935    ,  9.96571    ,  5          ])
231829  , -1982.32    , array([ 1.26853    ,  0.0862313  ,  2.47935    ,  9.96571    ,  5          ])
231831  , -1982.32    , array([ 1.26853    ,  0.0862313  ,  2.47935    ,  9.96571    ,  5          ])
231833  , -1982.32    , array([ 1.26853    ,  0.0862313  ,  2.47935    ,  9.96571    ,  5          ])
231835  , -1982.32    , array([ 1.26853    ,  0.0862313  ,  2.47935    ,  9.96571    ,  5          ])
231836  , -1982.32    , array([ 1.26853    ,  0.0862313  ,  2.47935    ,  9.96571    ,  5          ])
231837  , -2187.4     , array([ 1.26853    ,  0.0862313  ,  3.47935    ,  9.96571    ,  5          ])
231838  , -2536.15    , array([ 1.26853    ,  0.0862313  ,  0.861319   ,  9.96571    ,  5          ])
231839  , -1982.32    , array([ 1.26853    ,  0.0862313  ,  2.47935    ,  9.96571    ,  5          ])
231840  , -2057.13    , array([ 1.26853    ,  0.0862313  ,  1.86132    ,  9.96571    ,  5          ])
231841  , -2012.93    , array([ 1.26853    ,  0.0862313  ,  2.86132    ,  9.96571    ,  5          ])
231842  , -1982.31    , array([ 1.26853    ,  0.0862313  ,  2.47115    ,  9.96571    ,  5          ])
231843  , -1982.31    , array([ 1.26853    ,  0.0862313  ,  2.47326    ,  9.96571    ,  5          ])
231844  , -1982.31    , array([ 1.26853    ,  0.0862313  ,  2.4732     ,  9.96571    ,  5          ])
231845  , -1982.31    , array([ 1.26853    ,  0.0862313  ,  2.47332    ,  9.96571    ,  5          ])
231846  , -1982.31    , array([ 1.26853    ,  0.0862313  ,  2.47326    ,  9.96571    ,  5          ])
231848  , -2593.03    , array([ 1.70865    ,  0.127905   ,  2.16637    ,  8.65201    ,  5          ])
