19816   , -79089.4    , array([ 0.383806   ,  0.757542   ,  3.57865e-13,  5.49523e-14,  3.96626e-15])
20156   , -2303.18    , array([ 0.311845   ,  0.0100003  ,  0.000177819,  7.26374e-09,  0.00347741 ])
20157   , -2361.28    , array([ 1.31184    ,  0.0100003  ,  0.000177819,  7.26374e-09,  0.00347741 ])
20159   , -2303.18    , array([ 0.311845   ,  0.0100003  ,  0.000177819,  7.26374e-09,  0.00347741 ])
20161   , -2327.23    , array([ 0.693811   ,  0.0100003  ,  0.000177819,  7.26374e-09,  0.00347741 ])
20162   , -2310.23    , array([ 0.502827   ,  0.0100003  ,  0.000177819,  7.26374e-09,  0.00347741 ])
20163   , -2310.97    , array([ 0.272164   ,  0.0100003  ,  0.000177819,  7.26374e-09,  0.00347741 ])
20164   , -2301.76    , array([ 0.389093   ,  0.0100003  ,  0.000177819,  7.26374e-09,  0.00347741 ])
20165   , -2301.14    , array([ 0.369385   ,  0.0100003  ,  0.000177819,  7.26374e-09,  0.00347741 ])
20166   , -2301.03    , array([ 0.361116   ,  0.0100003  ,  0.000177819,  7.26374e-09,  0.00347741 ])
20167   , -2301.02    , array([ 0.354868   ,  0.0100003  ,  0.000177819,  7.26374e-09,  0.00347741 ])
20168   , -2301.01    , array([ 0.356583   ,  0.0100003  ,  0.000177819,  7.26374e-09,  0.00347741 ])
20169   , -2301.01    , array([ 0.35703    ,  0.0100003  ,  0.000177819,  7.26374e-09,  0.00347741 ])
20170   , -2301.01    , array([ 0.356136   ,  0.0100003  ,  0.000177819,  7.26374e-09,  0.00347741 ])
20171   , -2301.01    , array([ 0.356583   ,  0.0100003  ,  0.000177819,  7.26374e-09,  0.00347741 ])
20172   , -68753      , array([ 0.356583   ,  1.01       ,  0.000177819,  7.26374e-09,  0.00347741 ])
20174   , -2301.01    , array([ 0.356583   ,  0.0100003  ,  0.000177819,  7.26374e-09,  0.00347741 ])
20176   , -63780.5    , array([ 0.356583   ,  0.391966   ,  0.000177819,  7.26374e-09,  0.00347741 ])
20177   , -56896.1    , array([ 0.356583   ,  0.200486   ,  0.000177819,  7.26374e-09,  0.00347741 ])
20180   , -41436      , array([ 0.356583   ,  0.0827596  ,  0.000177819,  7.26374e-09,  0.00347741 ])
20182   , -22699.8    , array([ 0.356583   ,  0.0377919  ,  0.000177819,  7.26374e-09,  0.00347741 ])
20184   , -9349.03    , array([ 0.356583   ,  0.0206158  ,  0.000177819,  7.26374e-09,  0.00347741 ])
20186   , -3948.87    , array([ 0.356583   ,  0.0140551  ,  0.000177819,  7.26374e-09,  0.00347741 ])
20188   , -2588.03    , array([ 0.356583   ,  0.0115491  ,  0.000177819,  7.26374e-09,  0.00347741 ])
20190   , -2339.95    , array([ 0.356583   ,  0.0105919  ,  0.000177819,  7.26374e-09,  0.00347741 ])
20191   , -2300.48    , array([ 0.356583   ,  0.0100326  ,  0.000177819,  7.26374e-09,  0.00347741 ])
20192   , -2300.27    , array([ 0.356583   ,  0.0100725  ,  0.000177819,  7.26374e-09,  0.00347741 ])
20193   , -2300.27    , array([ 0.356583   ,  0.0100694  ,  0.000177819,  7.26374e-09,  0.00347741 ])
20194   , -2300.27    , array([ 0.356583   ,  0.01007    ,  0.000177819,  7.26374e-09,  0.00347741 ])
20195   , -2300.27    , array([ 0.356583   ,  0.0100687  ,  0.000177819,  7.26374e-09,  0.00347741 ])
20196   , -2300.27    , array([ 0.356583   ,  0.0100694  ,  0.000177819,  7.26374e-09,  0.00347741 ])
20197   , -2307.33    , array([ 0.356583   ,  0.0100694  ,  1.00018    ,  7.26374e-09,  0.00347741 ])
20199   , -2300.27    , array([ 0.356583   ,  0.0100694  ,  0.000177819,  7.26374e-09,  0.00347741 ])
20201   , -2302.9     , array([ 0.356583   ,  0.0100694  ,  0.382144   ,  7.26374e-09,  0.00347741 ])
20202   , -2301.58    , array([ 0.356583   ,  0.0100694  ,  0.191161   ,  7.26374e-09,  0.00347741 ])
20205   , -2300.77    , array([ 0.356583   ,  0.0100694  ,  0.0731268  ,  7.26374e-09,  0.00347741 ])
20207   , -2300.46    , array([ 0.356583   ,  0.0100694  ,  0.0280419  ,  7.26374e-09,  0.00347741 ])
20209   , -2300.34    , array([ 0.356583   ,  0.0100694  ,  0.0108209  ,  7.26374e-09,  0.00347741 ])
20211   , -2300.3     , array([ 0.356583   ,  0.0100694  ,  0.00424313 ,  7.26374e-09,  0.00347741 ])
20213   , -2300.28    , array([ 0.356583   ,  0.0100694  ,  0.00173063 ,  7.26374e-09,  0.00347741 ])
20215   , -2300.28    , array([ 0.356583   ,  0.0100694  ,  0.00077094 ,  7.26374e-09,  0.00347741 ])
20217   , -2300.27    , array([ 0.356583   ,  0.0100694  ,  0.000404371,  7.26374e-09,  0.00347741 ])
20218   , -2300.27    , array([ 0.356583   ,  0.0100694  ,  7.08559e-05,  7.26374e-09,  0.00347741 ])
20219   , -2300.27    , array([ 0.356583   ,  0.0100694  ,  4.74898e-06,  7.26374e-09,  0.00347741 ])
20221   , -2300.27    , array([ 0.356583   ,  0.0100694  ,  2.99996e-05,  7.26374e-09,  0.00347741 ])
20223   , -2300.27    , array([ 0.356583   ,  0.0100694  ,  1.43938e-05,  7.26374e-09,  0.00347741 ])
20225   , -2300.27    , array([ 0.356583   ,  0.0100694  ,  8.43299e-06,  7.26374e-09,  0.00347741 ])
20226   , -2300.27    , array([ 0.356583   ,  0.0100694  ,  2.47213e-06,  7.26374e-09,  0.00347741 ])
20227   , -2300.27    , array([ 0.356583   ,  0.0100694  ,  7.18651e-07,  7.26374e-09,  0.00347741 ])
20228   , -2300.27    , array([ 0.356583   ,  0.0100694  ,  7.18651e-07,  7.26374e-09,  0.00347741 ])
20229   , -2292.64    , array([ 0.356583   ,  0.0100694  ,  7.18651e-07,  1          ,  0.00347741 ])
20230   , -2283       , array([ 0.356583   ,  0.0100694  ,  7.18651e-07,  2.61803    ,  0.00347741 ])
20231   , -2272.75    , array([ 0.356583   ,  0.0100694  ,  7.18651e-07,  6.47992    ,  0.00347741 ])
20233   , -2272.75    , array([ 0.356583   ,  0.0100694  ,  7.18651e-07,  6.47992    ,  0.00347741 ])
20234   , -2274.83    , array([ 0.356583   ,  0.0100694  ,  7.18651e-07,  8.86669    ,  0.00347741 ])
20235   , -2274.61    , array([ 0.356583   ,  0.0100694  ,  7.18651e-07,  5.00481    ,  0.00347741 ])
20236   , -2272.67    , array([ 0.356583   ,  0.0100694  ,  7.18651e-07,  6.88394    ,  0.00347741 ])
20237   , -2272.67    , array([ 0.356583   ,  0.0100694  ,  7.18651e-07,  6.8151     ,  0.00347741 ])
20238   , -2272.67    , array([ 0.356583   ,  0.0100694  ,  7.18651e-07,  6.95278    ,  0.00347741 ])
20239   , -2272.67    , array([ 0.356583   ,  0.0100694  ,  7.18651e-07,  6.88394    ,  0.00347741 ])
20240   , -58262.1    , array([ 0.356583   ,  0.0100694  ,  7.18651e-07,  6.88394    ,  1.00348    ])
20242   , -2272.67    , array([ 0.356583   ,  0.0100694  ,  7.18651e-07,  6.88394    ,  0.00347741 ])
20244   , -60349.3    , array([ 0.356583   ,  0.0100694  ,  7.18651e-07,  6.88394    ,  0.385443   ])
20245   , -59460.3    , array([ 0.356583   ,  0.0100694  ,  7.18651e-07,  6.88394    ,  0.193991   ])
20248   , -56289.9    , array([ 0.356583   ,  0.0100694  ,  7.18651e-07,  6.88394    ,  0.0762471  ])
20250   , -48287.4    , array([ 0.356583   ,  0.0100694  ,  7.18651e-07,  6.88394    ,  0.031273   ])
20252   , -25191.8    , array([ 0.356583   ,  0.0100694  ,  7.18651e-07,  6.88394    ,  0.0140944  ])
20254   , -9330.99    , array([ 0.356583   ,  0.0100694  ,  7.18651e-07,  6.88394    ,  0.00753273 ])
20255   , -11602.7    , array([ 0.356583   ,  0.0100694  ,  7.18651e-07,  6.88394    ,  0.00155803 ])
20256   , -3133.42    , array([ 0.356583   ,  0.0100694  ,  7.18651e-07,  6.88394    ,  0.00471744 ])
20257   , -2530.58    , array([ 0.356583   ,  0.0100694  ,  7.18651e-07,  6.88394    ,  0.00316363 ])
20258   , -2242.95    , array([ 0.356583   ,  0.0100694  ,  7.18651e-07,  6.88394    ,  0.00374172 ])
20259   , -2236.21    , array([ 0.356583   ,  0.0100694  ,  7.18651e-07,  6.88394    ,  0.00365537 ])
20260   , -2236.19    , array([ 0.356583   ,  0.0100694  ,  7.18651e-07,  6.88394    ,  0.0036621  ])
20261   , -2236.19    , array([ 0.356583   ,  0.0100694  ,  7.18651e-07,  6.88394    ,  0.00366022 ])
20262   , -2236.19    , array([ 0.356583   ,  0.0100694  ,  7.18651e-07,  6.88394    ,  0.00365839 ])
20264   , -2236.19    , array([ 0.356583   ,  0.0100694  ,  7.18651e-07,  6.88394    ,  0.00366022 ])
20265   , -2281.95    , array([ 1.35658    ,  0.0100694  ,  7.18651e-07,  6.88394    ,  0.00366022 ])
20267   , -2236.19    , array([ 0.356583   ,  0.0100694  ,  7.18651e-07,  6.88394    ,  0.00366022 ])
20269   , -2253.94    , array([ 0.738549   ,  0.0100694  ,  7.18651e-07,  6.88394    ,  0.00366022 ])
20270   , -2241.04    , array([ 0.547566   ,  0.0100694  ,  7.18651e-07,  6.88394    ,  0.00366022 ])
20271   , -2238.08    , array([ 0.337136   ,  0.0100694  ,  7.18651e-07,  6.88394    ,  0.00366022 ])
20272   , -2235       , array([ 0.430267   ,  0.0100694  ,  7.18651e-07,  6.88394    ,  0.00366022 ])
20273   , -2236.73    , array([ 0.475071   ,  0.0100694  ,  7.18651e-07,  6.88394    ,  0.00366022 ])
20274   , -2234.68    , array([ 0.410881   ,  0.0100694  ,  7.18651e-07,  6.88394    ,  0.00366022 ])
20275   , -2234.66    , array([ 0.406753   ,  0.0100694  ,  7.18651e-07,  6.88394    ,  0.00366022 ])
20276   , -2234.65    , array([ 0.40262    ,  0.0100694  ,  7.18651e-07,  6.88394    ,  0.00366022 ])
20277   , -2234.65    , array([ 0.403371   ,  0.0100694  ,  7.18651e-07,  6.88394    ,  0.00366022 ])
20278   , -2234.65    , array([ 0.403839   ,  0.0100694  ,  7.18651e-07,  6.88394    ,  0.00366022 ])
20279   , -2234.65    , array([ 0.403371   ,  0.0100694  ,  7.18651e-07,  6.88394    ,  0.00366022 ])
20280   , -69255.9    , array([ 0.403371   ,  1.01007    ,  7.18651e-07,  6.88394    ,  0.00366022 ])
20282   , -2234.65    , array([ 0.403371   ,  0.0100694  ,  7.18651e-07,  6.88394    ,  0.00366022 ])
20284   , -64106.2    , array([ 0.403371   ,  0.392035   ,  7.18651e-07,  6.88394    ,  0.00366022 ])
20285   , -57009.1    , array([ 0.403371   ,  0.200552   ,  7.18651e-07,  6.88394    ,  0.00366022 ])
20288   , -41207.2    , array([ 0.403371   ,  0.0828274  ,  7.18651e-07,  6.88394    ,  0.00366022 ])
20290   , -22322.3    , array([ 0.403371   ,  0.0378604  ,  7.18651e-07,  6.88394    ,  0.00366022 ])
20292   , -9083.31    , array([ 0.403371   ,  0.0206846  ,  7.18651e-07,  6.88394    ,  0.00366022 ])
20294   , -3810.44    , array([ 0.403371   ,  0.014124   ,  7.18651e-07,  6.88394    ,  0.00366022 ])
20296   , -2501.2     , array([ 0.403371   ,  0.0116181  ,  7.18651e-07,  6.88394    ,  0.00366022 ])
20298   , -2267.69    , array([ 0.403371   ,  0.0106609  ,  7.18651e-07,  6.88394    ,  0.00366022 ])
20299   , -2233.41    , array([ 0.403371   ,  0.0101352  ,  7.18651e-07,  6.88394    ,  0.00366022 ])
20300   , -2233.27    , array([ 0.403371   ,  0.0101687  ,  7.18651e-07,  6.88394    ,  0.00366022 ])
20301   , -2233.27    , array([ 0.403371   ,  0.0101652  ,  7.18651e-07,  6.88394    ,  0.00366022 ])
20302   , -2233.27    , array([ 0.403371   ,  0.0101662  ,  7.18651e-07,  6.88394    ,  0.00366022 ])
20303   , -2233.27    , array([ 0.403371   ,  0.0101643  ,  7.18651e-07,  6.88394    ,  0.00366022 ])
20304   , -2233.27    , array([ 0.403371   ,  0.0101652  ,  7.18651e-07,  6.88394    ,  0.00366022 ])
20305   , -2240.48    , array([ 0.403371   ,  0.0101652  ,  1          ,  6.88394    ,  0.00366022 ])
20307   , -2233.27    , array([ 0.403371   ,  0.0101652  ,  7.18651e-07,  6.88394    ,  0.00366022 ])
20309   , -2235.96    , array([ 0.403371   ,  0.0101652  ,  0.381967   ,  6.88394    ,  0.00366022 ])
20310   , -2234.6     , array([ 0.403371   ,  0.0101652  ,  0.190984   ,  6.88394    ,  0.00366022 ])
20313   , -2233.78    , array([ 0.403371   ,  0.0101652  ,  0.0729497  ,  6.88394    ,  0.00366022 ])
20315   , -2233.47    , array([ 0.403371   ,  0.0101652  ,  0.0278648  ,  6.88394    ,  0.00366022 ])
20317   , -2233.35    , array([ 0.403371   ,  0.0101652  ,  0.0106438  ,  6.88394    ,  0.00366022 ])
20319   , -2233.3     , array([ 0.403371   ,  0.0101652  ,  0.00406603 ,  6.88394    ,  0.00366022 ])
20321   , -2233.28    , array([ 0.403371   ,  0.0101652  ,  0.00155353 ,  6.88394    ,  0.00366022 ])
20323   , -2233.28    , array([ 0.403371   ,  0.0101652  ,  0.000593839,  6.88394    ,  0.00366022 ])
20325   , -2233.27    , array([ 0.403371   ,  0.0101652  ,  0.00022727 ,  6.88394    ,  0.00366022 ])
20327   , -2233.27    , array([ 0.403371   ,  0.0101652  ,  8.72538e-05,  6.88394    ,  0.00366022 ])
20329   , -2233.27    , array([ 0.403371   ,  0.0101652  ,  3.37721e-05,  6.88394    ,  0.00366022 ])
20331   , -2233.27    , array([ 0.403371   ,  0.0101652  ,  1.3344e-05 ,  6.88394    ,  0.00366022 ])
20333   , -2233.27    , array([ 0.403371   ,  0.0101652  ,  5.54109e-06,  6.88394    ,  0.00366022 ])
20335   , -2233.27    , array([ 0.403371   ,  0.0101652  ,  2.56066e-06,  6.88394    ,  0.00366022 ])
20337   , -2233.27    , array([ 0.403371   ,  0.0101652  ,  1.42223e-06,  6.88394    ,  0.00366022 ])
20338   , -2233.27    , array([ 0.403371   ,  0.0101652  ,  3.86464e-07,  6.88394    ,  0.00366022 ])
20339   , -2233.27    , array([ 0.403371   ,  0.0101652  ,  1.81161e-07,  6.88394    ,  0.00366022 ])
20340   , -2233.27    , array([ 0.403371   ,  0.0101652  ,  5.42765e-08,  6.88394    ,  0.00366022 ])
20342   , -2233.27    , array([ 0.403371   ,  0.0101652  ,  1.02742e-07,  6.88394    ,  0.00366022 ])
20343   , -2233.27    , array([ 0.403371   ,  0.0101652  ,  2.43232e-08,  6.88394    ,  0.00366022 ])
20344   , -2233.27    , array([ 0.403371   ,  0.0101652  ,  5.81108e-09,  6.88394    ,  0.00366022 ])
20346   , -2233.27    , array([ 0.403371   ,  0.0101652  ,  1.29495e-08,  6.88394    ,  0.00366022 ])
20347   , -2233.27    , array([ 0.403371   ,  0.0101652  ,  5.81108e-09,  6.88394    ,  0.00366022 ])
20348   , -2227.12    , array([ 0.403371   ,  0.0101652  ,  5.81108e-09,  7.88394    ,  0.00366022 ])
20349   , -2219.86    , array([ 0.403371   ,  0.0101652  ,  5.81108e-09,  9.50197    ,  0.00366022 ])
20351   , -2219.86    , array([ 0.403371   ,  0.0101652  ,  5.81108e-09,  9.50197    ,  0.00366022 ])
20353   , -2222.25    , array([ 0.403371   ,  0.0101652  ,  5.81108e-09,  8.88394    ,  0.00366022 ])
20354   , -2220.99    , array([ 0.403371   ,  0.0101652  ,  5.81108e-09,  9.19295    ,  0.00366022 ])
20355   , -2218.57    , array([ 0.403371   ,  0.0101652  ,  5.81108e-09,  9.90066    ,  0.00366022 ])
20357   , -2219.04    , array([ 0.403371   ,  0.0101652  ,  5.81108e-09,  9.74838    ,  0.00366022 ])
20358   , -2218.29    , array([ 0.403371   ,  0.0101652  ,  5.81108e-09,  9.99478    ,  0.00366022 ])
20360   , -2218.39    , array([ 0.403371   ,  0.0101652  ,  5.81108e-09,  9.95883    ,  0.00366022 ])
20361   , -2218.29    , array([ 0.403371   ,  0.0101652  ,  5.81108e-09,  9.99478    ,  0.00366022 ])
20362   , -43975.6    , array([ 0.403371   ,  0.0101652  ,  5.81108e-09,  9.99478    ,  1.00366    ])
20364   , -2218.29    , array([ 0.403371   ,  0.0101652  ,  5.81108e-09,  9.99478    ,  0.00366022 ])
20366   , -45891.2    , array([ 0.403371   ,  0.0101652  ,  5.81108e-09,  9.99478    ,  0.385626   ])
20367   , -45869.7    , array([ 0.403371   ,  0.0101652  ,  5.81108e-09,  9.99478    ,  0.19429    ])
20370   , -43971.9    , array([ 0.403371   ,  0.0101652  ,  5.81108e-09,  9.99478    ,  0.0764744  ])
20372   , -39011.9    , array([ 0.403371   ,  0.0101652  ,  5.81108e-09,  9.99478    ,  0.0314727  ])
20374   , -22000.1    , array([ 0.403371   ,  0.0101652  ,  5.81108e-09,  9.99478    ,  0.0142837  ])
20376   , -8617.31    , array([ 0.403371   ,  0.0101652  ,  5.81108e-09,  9.99478    ,  0.00771801 ])
20377   , -9781.46    , array([ 0.403371   ,  0.0101652  ,  5.81108e-09,  9.99478    ,  0.00174084 ])
20378   , -3006.01    , array([ 0.403371   ,  0.0101652  ,  5.81108e-09,  9.99478    ,  0.00483493 ])
20379   , -2594.89    , array([ 0.403371   ,  0.0101652  ,  5.81108e-09,  9.99478    ,  0.00318111 ])
20380   , -2212.64    , array([ 0.403371   ,  0.0101652  ,  5.81108e-09,  9.99478    ,  0.0038669  ])
20381   , -2205.28    , array([ 0.403371   ,  0.0101652  ,  5.81108e-09,  9.99478    ,  0.00377591 ])
20382   , -2205.28    , array([ 0.403371   ,  0.0101652  ,  5.81108e-09,  9.99478    ,  0.00377817 ])
20383   , -2205.28    , array([ 0.403371   ,  0.0101652  ,  5.81108e-09,  9.99478    ,  0.00377476 ])
20385   , -2205.28    , array([ 0.403371   ,  0.0101652  ,  5.81108e-09,  9.99478    ,  0.00377591 ])
20386   , -2247.17    , array([ 1.40337    ,  0.0101652  ,  5.81108e-09,  9.99478    ,  0.00377591 ])
20388   , -2205.28    , array([ 0.403371   ,  0.0101652  ,  5.81108e-09,  9.99478    ,  0.00377591 ])
20390   , -2222.42    , array([ 0.785337   ,  0.0101652  ,  5.81108e-09,  9.99478    ,  0.00377591 ])
20391   , -2211.28    , array([ 0.594354   ,  0.0101652  ,  5.81108e-09,  9.99478    ,  0.00377591 ])
20392   , -2229.98    , array([ 0.276176   ,  0.0101652  ,  5.81108e-09,  9.99478    ,  0.00377591 ])
20393   , -2205.63    , array([ 0.47632    ,  0.0101652  ,  5.81108e-09,  9.99478    ,  0.00377591 ])
20394   , -2204.89    , array([ 0.429239   ,  0.0101652  ,  5.81108e-09,  9.99478    ,  0.00377591 ])
20395   , -2204.89    , array([ 0.434236   ,  0.0101652  ,  5.81108e-09,  9.99478    ,  0.00377591 ])
20396   , -2204.88    , array([ 0.431408   ,  0.0101652  ,  5.81108e-09,  9.99478    ,  0.00377591 ])
20397   , -2204.88    , array([ 0.431128   ,  0.0101652  ,  5.81108e-09,  9.99478    ,  0.00377591 ])
20398   , -2204.88    , array([ 0.431689   ,  0.0101652  ,  5.81108e-09,  9.99478    ,  0.00377591 ])
20399   , -2204.88    , array([ 0.431408   ,  0.0101652  ,  5.81108e-09,  9.99478    ,  0.00377591 ])
20400   , -69468.7    , array([ 0.431408   ,  1.01017    ,  5.81108e-09,  9.99478    ,  0.00377591 ])
20402   , -2204.88    , array([ 0.431408   ,  0.0101652  ,  5.81108e-09,  9.99478    ,  0.00377591 ])
20404   , -64204.9    , array([ 0.431408   ,  0.392131   ,  5.81108e-09,  9.99478    ,  0.00377591 ])
20405   , -56973.5    , array([ 0.431408   ,  0.200647   ,  5.81108e-09,  9.99478    ,  0.00377591 ])
20408   , -40968.8    , array([ 0.431408   ,  0.0829228  ,  5.81108e-09,  9.99478    ,  0.00377591 ])
20410   , -22028.2    , array([ 0.431408   ,  0.0379562  ,  5.81108e-09,  9.99478    ,  0.00377591 ])
20412   , -8901.76    , array([ 0.431408   ,  0.0207804  ,  5.81108e-09,  9.99478    ,  0.00377591 ])
20414   , -3729.92    , array([ 0.431408   ,  0.0142199  ,  5.81108e-09,  9.99478    ,  0.00377591 ])
20416   , -2458.34    , array([ 0.431408   ,  0.011714   ,  5.81108e-09,  9.99478    ,  0.00377591 ])
20418   , -2234.55    , array([ 0.431408   ,  0.0107568  ,  5.81108e-09,  9.99478    ,  0.00377591 ])
20419   , -2203.2     , array([ 0.431408   ,  0.0102496  ,  5.81108e-09,  9.99478    ,  0.00377591 ])
20420   , -2203.1     , array([ 0.431408   ,  0.0102795  ,  5.81108e-09,  9.99478    ,  0.00377591 ])
20421   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  5.81108e-09,  9.99478    ,  0.00377591 ])
20422   , -2203.1     , array([ 0.431408   ,  0.0102771  ,  5.81108e-09,  9.99478    ,  0.00377591 ])
20423   , -2203.1     , array([ 0.431408   ,  0.0102748  ,  5.81108e-09,  9.99478    ,  0.00377591 ])
20424   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  5.81108e-09,  9.99478    ,  0.00377591 ])
20425   , -2210.39    , array([ 0.431408   ,  0.0102759  ,  1          ,  9.99478    ,  0.00377591 ])
20427   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  5.81108e-09,  9.99478    ,  0.00377591 ])
20429   , -2205.81    , array([ 0.431408   ,  0.0102759  ,  0.381966   ,  9.99478    ,  0.00377591 ])
20430   , -2204.45    , array([ 0.431408   ,  0.0102759  ,  0.190983   ,  9.99478    ,  0.00377591 ])
20433   , -2203.61    , array([ 0.431408   ,  0.0102759  ,  0.072949   ,  9.99478    ,  0.00377591 ])
20435   , -2203.3     , array([ 0.431408   ,  0.0102759  ,  0.027864   ,  9.99478    ,  0.00377591 ])
20437   , -2203.18    , array([ 0.431408   ,  0.0102759  ,  0.0106431  ,  9.99478    ,  0.00377591 ])
20439   , -2203.13    , array([ 0.431408   ,  0.0102759  ,  0.00406531 ,  9.99478    ,  0.00377591 ])
20441   , -2203.11    , array([ 0.431408   ,  0.0102759  ,  0.00155282 ,  9.99478    ,  0.00377591 ])
20443   , -2203.11    , array([ 0.431408   ,  0.0102759  ,  0.000593126,  9.99478    ,  0.00377591 ])
20445   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  0.000226558,  9.99478    ,  0.00377591 ])
20447   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  8.65409e-05,  9.99478    ,  0.00377591 ])
20449   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  3.30593e-05,  9.99478    ,  0.00377591 ])
20451   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  1.26311e-05,  9.99478    ,  0.00377591 ])
20453   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  4.82825e-06,  9.99478    ,  0.00377591 ])
20455   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  1.84782e-06,  9.99478    ,  0.00377591 ])
20457   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  7.09395e-07,  9.99478    ,  0.00377591 ])
20459   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  2.74556e-07,  9.99478    ,  0.00377591 ])
