38571   , -79089.4    , array([ 1.90347    ,  0.192385   ,  6.03008e-74,  8.77658e-83,  1.49164e-32])
39941   , -1986.96    , array([ 1.36835    ,  0.0977185  ,  2.26887    ,  8.73977    ,  4.88197    ])
39943   , -1986.62    , array([ 1.36835    ,  0.0977185  ,  2.26887    ,  8.73977    ,  4.95492    ])
39945   , -1986.5     , array([ 1.36835    ,  0.0977185  ,  2.26887    ,  8.73977    ,  4.98278    ])
39947   , -1986.45    , array([ 1.36835    ,  0.0977185  ,  2.26887    ,  8.73977    ,  4.99342    ])
39949   , -1986.44    , array([ 1.36835    ,  0.0977185  ,  2.26887    ,  8.73977    ,  4.99749    ])
39951   , -1986.43    , array([ 1.36835    ,  0.0977185  ,  2.26887    ,  8.73977    ,  4.99904    ])
39953   , -1986.43    , array([ 1.36835    ,  0.0977185  ,  2.26887    ,  8.73977    ,  4.99963    ])
39955   , -1986.43    , array([ 1.36835    ,  0.0977185  ,  2.26887    ,  8.73977    ,  4.99986    ])
39957   , -1986.43    , array([ 1.36835    ,  0.0977185  ,  2.26887    ,  8.73977    ,  4.99995    ])
39959   , -1986.43    , array([ 1.36835    ,  0.0977185  ,  2.26887    ,  8.73977    ,  4.99998    ])
39961   , -1986.43    , array([ 1.36835    ,  0.0977185  ,  2.26887    ,  8.73977    ,  4.99999    ])
39963   , -1986.43    , array([ 1.36835    ,  0.0977185  ,  2.26887    ,  8.73977    ,  5          ])
39965   , -1986.43    , array([ 1.36835    ,  0.0977185  ,  2.26887    ,  8.73977    ,  5          ])
39967   , -1986.43    , array([ 1.36835    ,  0.0977185  ,  2.26887    ,  8.73977    ,  5          ])
39969   , -1986.43    , array([ 1.36835    ,  0.0977185  ,  2.26887    ,  8.73977    ,  5          ])
39971   , -1986.43    , array([ 1.36835    ,  0.0977185  ,  2.26887    ,  8.73977    ,  5          ])
39973   , -1986.43    , array([ 1.36835    ,  0.0977185  ,  2.26887    ,  8.73977    ,  5          ])
39975   , -1986.43    , array([ 1.36835    ,  0.0977185  ,  2.26887    ,  8.73977    ,  5          ])
39977   , -1986.43    , array([ 1.36835    ,  0.0977185  ,  2.26887    ,  8.73977    ,  5          ])
39979   , -1986.43    , array([ 1.36835    ,  0.0977185  ,  2.26887    ,  8.73977    ,  5          ])
39981   , -1986.43    , array([ 1.36835    ,  0.0977185  ,  2.26887    ,  8.73977    ,  5          ])
39983   , -1986.43    , array([ 1.36835    ,  0.0977185  ,  2.26887    ,  8.73977    ,  5          ])
39985   , -1986.43    , array([ 1.36835    ,  0.0977185  ,  2.26887    ,  8.73977    ,  5          ])
39987   , -1986.43    , array([ 1.36835    ,  0.0977185  ,  2.26887    ,  8.73977    ,  5          ])
39989   , -1986.43    , array([ 1.36835    ,  0.0977185  ,  2.26887    ,  8.73977    ,  5          ])
39990   , -1986.43    , array([ 1.36835    ,  0.0977185  ,  2.26887    ,  8.73977    ,  5          ])
39991   , -2241.2     , array([ 1.36835    ,  0.0977185  ,  3.26887    ,  8.73977    ,  5          ])
39992   , -2725.21    , array([ 1.36835    ,  0.0977185  ,  0.650836   ,  8.73977    ,  5          ])
39993   , -1986.43    , array([ 1.36835    ,  0.0977185  ,  2.26887    ,  8.73977    ,  5          ])
39994   , -2080.82    , array([ 1.36835    ,  0.0977185  ,  1.65084    ,  8.73977    ,  5          ])
39995   , -2025       , array([ 1.36835    ,  0.0977185  ,  2.65084    ,  8.73977    ,  5          ])
39996   , -1986.41    , array([ 1.36835    ,  0.0977185  ,  2.26083    ,  8.73977    ,  5          ])
39997   , -1986.41    , array([ 1.36835    ,  0.0977185  ,  2.26108    ,  8.73977    ,  5          ])
39998   , -1986.41    , array([ 1.36835    ,  0.0977185  ,  2.261      ,  8.73977    ,  5          ])
39999   , -1986.41    , array([ 1.36835    ,  0.0977185  ,  2.26116    ,  8.73977    ,  5          ])
40000   , -1986.41    , array([ 1.36835    ,  0.0977185  ,  2.26108    ,  8.73977    ,  5          ])
40001   , -2530.22    , array([ 1.08894    ,  0.0708821  ,  2.45014    ,  9.54122    ,  5          ])
40002   , -2406.64    , array([ 1.82046    ,  0.141141   ,  1.95516    ,  7.443      ,  5          ])
40003   , -1986.41    , array([ 1.36835    ,  0.0977185  ,  2.26108    ,  8.73977    ,  5          ])
40004   , -2074.41    , array([ 1.54104    ,  0.114304   ,  2.14423    ,  8.24445    ,  5          ])
40005   , -2049.59    , array([ 1.26163    ,  0.0874679  ,  2.3333     ,  9.04589    ,  5          ])
40006   , -1987.17    , array([ 1.39007    ,  0.0998041  ,  2.24639    ,  8.67748    ,  5          ])
40007   , -1986.24    , array([ 1.37564    ,  0.0984186  ,  2.25615    ,  8.71886    ,  5          ])
40008   , -1986.24    , array([ 1.37492    ,  0.0983492  ,  2.25664    ,  8.72093    ,  5          ])
40009   , -1986.24    , array([ 1.37485    ,  0.0983427  ,  2.25668    ,  8.72113    ,  5          ])
40010   , -1986.24    , array([ 1.37479    ,  0.0983364  ,  2.25673    ,  8.72132    ,  5          ])
40011   , -1986.24    , array([ 1.37485    ,  0.0983427  ,  2.25668    ,  8.72113    ,  5          ])
40012   , -1988.66    , array([ 1.23039    ,  0.0903709  ,  2.40549    ,  9.36074    ,  5          ])
40013   , -1997.52    , array([ 1.60859    ,  0.111241   ,  2.0159     ,  7.68622    ,  5          ])
40014   , -1986.24    , array([ 1.37485    ,  0.0983427  ,  2.25668    ,  8.72113    ,  5          ])
40015   , -1988.97    , array([ 1.46413    ,  0.103269   ,  2.16471    ,  8.32583    ,  5          ])
40016   , -1985.83    , array([ 1.31967    ,  0.0952977  ,  2.31352    ,  8.96544    ,  5          ])
40017   , -1985.81    , array([ 1.32455    ,  0.0955668  ,  2.3085     ,  8.94385    ,  5          ])
40018   , -1985.81    , array([ 1.33015    ,  0.0958761  ,  2.30273    ,  8.91903    ,  5          ])
40019   , -1985.81    , array([ 1.32939    ,  0.0958341  ,  2.30351    ,  8.9224     ,  5          ])
40020   , -1985.81    , array([ 1.32894    ,  0.095809   ,  2.30398    ,  8.92441    ,  5          ])
40021   , -1984.9     , array([ 1.31709    ,  0.0939497  ,  2.33815    ,  9.10503    ,  5          ])
40022   , -1985.81    , array([ 1.32939    ,  0.0958341  ,  2.30351    ,  8.9224     ,  5          ])
40023   , -1984.9     , array([ 1.31709    ,  0.0939497  ,  2.33815    ,  9.10503    ,  5          ])
40024   , -1983.98    , array([ 1.29718    ,  0.0909007  ,  2.3942     ,  9.40053    ,  5          ])
40025   , -1983.91    , array([ 1.27932    ,  0.0881653  ,  2.44448    ,  9.66564    ,  5          ])
40027   , -1983.91    , array([ 1.27932    ,  0.0881653  ,  2.44448    ,  9.66564    ,  5          ])
40028   , -1984.38    , array([ 1.26828    ,  0.0864747  ,  2.47556    ,  9.82949    ,  5          ])
40029   , -1983.83    , array([ 1.28614    ,  0.0892101  ,  2.42528    ,  9.56438    ,  5          ])
40030   , -1983.83    , array([ 1.28571    ,  0.0891439  ,  2.42649    ,  9.5708     ,  5          ])
40031   , -1983.83    , array([ 1.28657    ,  0.0892764  ,  2.42406    ,  9.55796    ,  5          ])
40032   , -1983.85    , array([ 1.29062    ,  0.0898968  ,  2.41265    ,  9.49783    ,  5          ])
40033   , -1983.83    , array([ 1.287      ,  0.089342   ,  2.42285    ,  9.55161    ,  5          ])
40034   , -1983.83    , array([ 1.28657    ,  0.0892764  ,  2.42406    ,  9.55796    ,  5          ])
40036   , -1993.2     , array([ 1.52031    ,  0.102175   ,  2.18328    ,  8.52306    ,  5          ])
40037   , -1983.83    , array([ 1.28657    ,  0.0892764  ,  2.42406    ,  9.55796    ,  5          ])
40038   , -1985.2     , array([ 1.37585    ,  0.0942032  ,  2.33209    ,  9.16266    ,  5          ])
40039   , -1985.93    , array([ 1.23139    ,  0.0862315  ,  2.4809     ,  9.80227    ,  5          ])
40040   , -1983.73    , array([ 1.31041    ,  0.0905919  ,  2.3995     ,  9.45242    ,  5          ])
40041   , -1983.71    , array([ 1.30549    ,  0.0903205  ,  2.40457    ,  9.47419    ,  5          ])
40042   , -1983.71    , array([ 1.30436    ,  0.0902582  ,  2.40573    ,  9.47919    ,  5          ])
40043   , -1983.71    , array([ 1.30419    ,  0.0902484  ,  2.40591    ,  9.47997    ,  5          ])
40044   , -1983.71    , array([ 1.30401    ,  0.0902387  ,  2.4061     ,  9.48075    ,  5          ])
40045   , -1983.71    , array([ 1.30419    ,  0.0902484  ,  2.40591    ,  9.47997    ,  5          ])
40047   , -1995.02    , array([ 1.30419    ,  0.0902484  ,  2.40591    ,  9.47997    ,  3.38197    ])
40048   , -1983.71    , array([ 1.30419    ,  0.0902484  ,  2.40591    ,  9.47997    ,  5          ])
40049   , -1986.02    , array([ 1.30419    ,  0.0902484  ,  2.40591    ,  9.47997    ,  4.38197    ])
40051   , -1984.69    , array([ 1.30419    ,  0.0902484  ,  2.40591    ,  9.47997    ,  4.69098    ])
40053   , -1984.05    , array([ 1.30419    ,  0.0902484  ,  2.40591    ,  9.47997    ,  4.88197    ])
40055   , -1983.84    , array([ 1.30419    ,  0.0902484  ,  2.40591    ,  9.47997    ,  4.95492    ])
40057   , -1983.76    , array([ 1.30419    ,  0.0902484  ,  2.40591    ,  9.47997    ,  4.98278    ])
40059   , -1983.73    , array([ 1.30419    ,  0.0902484  ,  2.40591    ,  9.47997    ,  4.99342    ])
40061   , -1983.72    , array([ 1.30419    ,  0.0902484  ,  2.40591    ,  9.47997    ,  4.99749    ])
40063   , -1983.72    , array([ 1.30419    ,  0.0902484  ,  2.40591    ,  9.47997    ,  4.99904    ])
40065   , -1983.71    , array([ 1.30419    ,  0.0902484  ,  2.40591    ,  9.47997    ,  4.99963    ])
40067   , -1983.71    , array([ 1.30419    ,  0.0902484  ,  2.40591    ,  9.47997    ,  4.99986    ])
40069   , -1983.71    , array([ 1.30419    ,  0.0902484  ,  2.40591    ,  9.47997    ,  4.99995    ])
40071   , -1983.71    , array([ 1.30419    ,  0.0902484  ,  2.40591    ,  9.47997    ,  4.99998    ])
40073   , -1983.71    , array([ 1.30419    ,  0.0902484  ,  2.40591    ,  9.47997    ,  4.99999    ])
40075   , -1983.71    , array([ 1.30419    ,  0.0902484  ,  2.40591    ,  9.47997    ,  5          ])
40077   , -1983.71    , array([ 1.30419    ,  0.0902484  ,  2.40591    ,  9.47997    ,  5          ])
40079   , -1983.71    , array([ 1.30419    ,  0.0902484  ,  2.40591    ,  9.47997    ,  5          ])
40081   , -1983.71    , array([ 1.30419    ,  0.0902484  ,  2.40591    ,  9.47997    ,  5          ])
40083   , -1983.71    , array([ 1.30419    ,  0.0902484  ,  2.40591    ,  9.47997    ,  5          ])
40085   , -1983.71    , array([ 1.30419    ,  0.0902484  ,  2.40591    ,  9.47997    ,  5          ])
40087   , -1983.71    , array([ 1.30419    ,  0.0902484  ,  2.40591    ,  9.47997    ,  5          ])
40089   , -1983.71    , array([ 1.30419    ,  0.0902484  ,  2.40591    ,  9.47997    ,  5          ])
40091   , -1983.71    , array([ 1.30419    ,  0.0902484  ,  2.40591    ,  9.47997    ,  5          ])
40093   , -1983.71    , array([ 1.30419    ,  0.0902484  ,  2.40591    ,  9.47997    ,  5          ])
40095   , -1983.71    , array([ 1.30419    ,  0.0902484  ,  2.40591    ,  9.47997    ,  5          ])
40097   , -1983.71    , array([ 1.30419    ,  0.0902484  ,  2.40591    ,  9.47997    ,  5          ])
40099   , -1983.71    , array([ 1.30419    ,  0.0902484  ,  2.40591    ,  9.47997    ,  5          ])
40101   , -1983.71    , array([ 1.30419    ,  0.0902484  ,  2.40591    ,  9.47997    ,  5          ])
40102   , -1983.71    , array([ 1.30419    ,  0.0902484  ,  2.40591    ,  9.47997    ,  5          ])
40103   , -2209.37    , array([ 1.30419    ,  0.0902484  ,  3.40591    ,  9.47997    ,  5          ])
40104   , -2594.97    , array([ 1.30419    ,  0.0902484  ,  0.78788    ,  9.47997    ,  5          ])
40105   , -1983.71    , array([ 1.30419    ,  0.0902484  ,  2.40591    ,  9.47997    ,  5          ])
40106   , -2063.86    , array([ 1.30419    ,  0.0902484  ,  1.78788    ,  9.47997    ,  5          ])
40107   , -2018.21    , array([ 1.30419    ,  0.0902484  ,  2.78788    ,  9.47997    ,  5          ])
40108   , -1983.68    , array([ 1.30419    ,  0.0902484  ,  2.39162    ,  9.47997    ,  5          ])
40109   , -1983.68    , array([ 1.30419    ,  0.0902484  ,  2.39311    ,  9.47997    ,  5          ])
40110   , -1983.68    , array([ 1.30419    ,  0.0902484  ,  2.39298    ,  9.47997    ,  5          ])
40111   , -1983.68    , array([ 1.30419    ,  0.0902484  ,  2.39324    ,  9.47997    ,  5          ])
40112   , -1983.68    , array([ 1.30419    ,  0.0902484  ,  2.39311    ,  9.47997    ,  5          ])
40114   , -2553.72    , array([ 1.75629    ,  0.133671   ,  2.08719    ,  8.18321    ,  5          ])
40115   , -1983.68    , array([ 1.30419    ,  0.0902484  ,  2.39311    ,  9.47997    ,  5          ])
40116   , -2099.25    , array([ 1.47687    ,  0.106834   ,  2.27626    ,  8.98465    ,  5          ])
40117   , -2070.36    , array([ 1.19746    ,  0.0799978  ,  2.46532    ,  9.7861     ,  5          ])
40118   , -1984.53    , array([ 1.32742    ,  0.0924796  ,  2.37739    ,  9.41334    ,  5          ])
40119   , -1983.31    , array([ 1.313      ,  0.0910951  ,  2.38714    ,  9.45469    ,  5          ])
40120   , -1983.31    , array([ 1.31243    ,  0.09104    ,  2.38753    ,  9.45633    ,  5          ])
40121   , -1983.31    , array([ 1.31234    ,  0.0910316  ,  2.38759    ,  9.45658    ,  5          ])
40122   , -1983.31    , array([ 1.31226    ,  0.0910238  ,  2.38765    ,  9.45682    ,  5          ])
40123   , -1983.31    , array([ 1.31234    ,  0.0910316  ,  2.38759    ,  9.45658    ,  5          ])
40125   , -1988.62    , array([ 1.38163    ,  0.101642   ,  2.19254    ,  8.42822    ,  5          ])
40126   , -1983.31    , array([ 1.31234    ,  0.0910316  ,  2.38759    ,  9.45658    ,  5          ])
40127   , -1984.75    , array([ 1.33881    ,  0.0950845  ,  2.31309    ,  9.06378    ,  5          ])
40128   , -1982.96    , array([ 1.29598    ,  0.0885268  ,  2.43364    ,  9.69935    ,  5          ])
40129   , -1982.99    , array([ 1.29076    ,  0.0877264  ,  2.44835    ,  9.77692    ,  5          ])
40130   , -1982.96    , array([ 1.29559    ,  0.0884659  ,  2.43476    ,  9.70525    ,  5          ])
40131   , -1982.96    , array([ 1.29527    ,  0.0884175  ,  2.43564    ,  9.70994    ,  5          ])
40132   , -1982.96    , array([ 1.2951     ,  0.0883914  ,  2.43613    ,  9.71247    ,  5          ])
40134   , -1982.96    , array([ 1.29527    ,  0.0884175  ,  2.43564    ,  9.70994    ,  5          ])
40136   , -1995.77    , array([ 1.52901    ,  0.101316   ,  2.19486    ,  8.67503    ,  5          ])
40137   , -1982.96    , array([ 1.29527    ,  0.0884175  ,  2.43564    ,  9.70994    ,  5          ])
40138   , -1985.89    , array([ 1.38455    ,  0.0933443  ,  2.34367    ,  9.31464    ,  5          ])
40139   , -1984.1     , array([ 1.24009    ,  0.0853726  ,  2.49249    ,  9.95424    ,  5          ])
40140   , -1982.97    , array([ 1.29557    ,  0.088434   ,  2.43534    ,  9.70861    ,  5          ])
40141   , -1982.95    , array([ 1.29024    ,  0.0881401  ,  2.44082    ,  9.7322     ,  5          ])
40142   , -1983.1     , array([ 1.27109    ,  0.087083   ,  2.46056    ,  9.81701    ,  5          ])
40143   , -1982.95    , array([ 1.28954    ,  0.0881015  ,  2.44154    ,  9.73529    ,  5          ])
40144   , -1982.95    , array([ 1.2896     ,  0.0881046  ,  2.44148    ,  9.73504    ,  5          ])
40145   , -1982.95    , array([ 1.28966    ,  0.0881078  ,  2.44143    ,  9.73479    ,  5          ])
40146   , -1982.95    , array([ 1.2896     ,  0.0881046  ,  2.44148    ,  9.73504    ,  5          ])
40148   , -1992.92    , array([ 1.2896     ,  0.0881046  ,  2.44148    ,  9.73504    ,  3.38197    ])
40149   , -1982.95    , array([ 1.2896     ,  0.0881046  ,  2.44148    ,  9.73504    ,  5          ])
40150   , -1984.98    , array([ 1.2896     ,  0.0881046  ,  2.44148    ,  9.73504    ,  4.38197    ])
40152   , -1983.81    , array([ 1.2896     ,  0.0881046  ,  2.44148    ,  9.73504    ,  4.69098    ])
40154   , -1983.25    , array([ 1.2896     ,  0.0881046  ,  2.44148    ,  9.73504    ,  4.88197    ])
40156   , -1983.06    , array([ 1.2896     ,  0.0881046  ,  2.44148    ,  9.73504    ,  4.95492    ])
40158   , -1982.99    , array([ 1.2896     ,  0.0881046  ,  2.44148    ,  9.73504    ,  4.98278    ])
40160   , -1982.97    , array([ 1.2896     ,  0.0881046  ,  2.44148    ,  9.73504    ,  4.99342    ])
40162   , -1982.96    , array([ 1.2896     ,  0.0881046  ,  2.44148    ,  9.73504    ,  4.99749    ])
40164   , -1982.95    , array([ 1.2896     ,  0.0881046  ,  2.44148    ,  9.73504    ,  4.99904    ])
40166   , -1982.95    , array([ 1.2896     ,  0.0881046  ,  2.44148    ,  9.73504    ,  4.99963    ])
40168   , -1982.95    , array([ 1.2896     ,  0.0881046  ,  2.44148    ,  9.73504    ,  4.99986    ])
40170   , -1982.95    , array([ 1.2896     ,  0.0881046  ,  2.44148    ,  9.73504    ,  4.99995    ])
40172   , -1982.95    , array([ 1.2896     ,  0.0881046  ,  2.44148    ,  9.73504    ,  4.99998    ])
40174   , -1982.95    , array([ 1.2896     ,  0.0881046  ,  2.44148    ,  9.73504    ,  4.99999    ])
40176   , -1982.95    , array([ 1.2896     ,  0.0881046  ,  2.44148    ,  9.73504    ,  5          ])
40178   , -1982.95    , array([ 1.2896     ,  0.0881046  ,  2.44148    ,  9.73504    ,  5          ])
40180   , -1982.95    , array([ 1.2896     ,  0.0881046  ,  2.44148    ,  9.73504    ,  5          ])
40182   , -1982.95    , array([ 1.2896     ,  0.0881046  ,  2.44148    ,  9.73504    ,  5          ])
40184   , -1982.95    , array([ 1.2896     ,  0.0881046  ,  2.44148    ,  9.73504    ,  5          ])
40186   , -1982.95    , array([ 1.2896     ,  0.0881046  ,  2.44148    ,  9.73504    ,  5          ])
40188   , -1982.95    , array([ 1.2896     ,  0.0881046  ,  2.44148    ,  9.73504    ,  5          ])
40190   , -1982.95    , array([ 1.2896     ,  0.0881046  ,  2.44148    ,  9.73504    ,  5          ])
40192   , -1982.95    , array([ 1.2896     ,  0.0881046  ,  2.44148    ,  9.73504    ,  5          ])
40194   , -1982.95    , array([ 1.2896     ,  0.0881046  ,  2.44148    ,  9.73504    ,  5          ])
40196   , -1982.95    , array([ 1.2896     ,  0.0881046  ,  2.44148    ,  9.73504    ,  5          ])
40198   , -1982.95    , array([ 1.2896     ,  0.0881046  ,  2.44148    ,  9.73504    ,  5          ])
40200   , -1982.95    , array([ 1.2896     ,  0.0881046  ,  2.44148    ,  9.73504    ,  5          ])
40202   , -1982.95    , array([ 1.2896     ,  0.0881046  ,  2.44148    ,  9.73504    ,  5          ])
40203   , -1982.95    , array([ 1.2896     ,  0.0881046  ,  2.44148    ,  9.73504    ,  5          ])
40204   , -2199.41    , array([ 1.2896     ,  0.0881046  ,  3.44148    ,  9.73504    ,  5          ])
40205   , -2561       , array([ 1.2896     ,  0.0881046  ,  0.823451   ,  9.73504    ,  5          ])
40206   , -1982.95    , array([ 1.2896     ,  0.0881046  ,  2.44148    ,  9.73504    ,  5          ])
40207   , -2059.42    , array([ 1.2896     ,  0.0881046  ,  1.82345    ,  9.73504    ,  5          ])
40208   , -2015.97    , array([ 1.2896     ,  0.0881046  ,  2.82345    ,  9.73504    ,  5          ])
40209   , -1982.92    , array([ 1.2896     ,  0.0881046  ,  2.42682    ,  9.73504    ,  5          ])
40210   , -1982.92    , array([ 1.2896     ,  0.0881046  ,  2.42874    ,  9.73504    ,  5          ])
40211   , -1982.92    , array([ 1.2896     ,  0.0881046  ,  2.42861    ,  9.73504    ,  5          ])
40212   , -1982.92    , array([ 1.2896     ,  0.0881046  ,  2.42886    ,  9.73504    ,  5          ])
40213   , -1982.92    , array([ 1.2896     ,  0.0881046  ,  2.42874    ,  9.73504    ,  5          ])
40215   , -2612.8     , array([ 1.74171    ,  0.131527   ,  2.12282    ,  8.43827    ,  5          ])
40216   , -1982.92    , array([ 1.2896     ,  0.0881046  ,  2.42874    ,  9.73504    ,  5          ])
40217   , -2111.74    , array([ 1.46229    ,  0.10469    ,  2.31189    ,  9.23972    ,  5          ])
40219   , -2016.48    , array([ 1.37594    ,  0.0963975  ,  2.37031    ,  9.48738    ,  5          ])
40220   , -1983.31    , array([ 1.28581    ,  0.0877403  ,  2.4313     ,  9.74592    ,  5          ])
40221   , -1982.66    , array([ 1.29717    ,  0.0888313  ,  2.42362    ,  9.71334    ,  5          ])
40222   , -1982.66    , array([ 1.2961     ,  0.088729   ,  2.42434    ,  9.71639    ,  5          ])
40223   , -1982.66    , array([ 1.29617    ,  0.0887353  ,  2.42429    ,  9.7162     ,  5          ])
40224   , -1982.66    , array([ 1.29623    ,  0.0887416  ,  2.42425    ,  9.71602    ,  5          ])
40225   , -1982.66    , array([ 1.29617    ,  0.0887353  ,  2.42429    ,  9.7162     ,  5          ])
40227   , -1987.24    , array([ 1.36545    ,  0.0993459  ,  2.22924    ,  8.68785    ,  5          ])
40228   , -1982.66    , array([ 1.29617    ,  0.0887353  ,  2.42429    ,  9.7162     ,  5          ])
40229   , -1983.91    , array([ 1.32263    ,  0.0927882  ,  2.34979    ,  9.32341    ,  5          ])
40230   , -1982.62    , array([ 1.27981    ,  0.0862304  ,  2.47034    ,  9.95897    ,  5          ])
40231   , -1982.54    , array([ 1.28706    ,  0.0873406  ,  2.44993    ,  9.85138    ,  5          ])
40232   , -1982.54    , array([ 1.28734    ,  0.0873829  ,  2.44915    ,  9.84728    ,  5          ])
40233   , -1982.54    , array([ 1.28697    ,  0.0873266  ,  2.45019    ,  9.85273    ,  5          ])
40234   , -1982.54    , array([ 1.28688    ,  0.0873125  ,  2.45045    ,  9.85409    ,  5          ])
40235   , -1982.24    , array([ 1.27867    ,  0.0862357  ,  2.46473    ,  9.99552    ,  5          ])
40236   , -1982.54    , array([ 1.28697    ,  0.0873266  ,  2.45019    ,  9.85273    ,  5          ])
40237   , -1982.24    , array([ 1.27867    ,  0.0862357  ,  2.46473    ,  9.99552    ,  5          ])
40239   , -1982.24    , array([ 1.27867    ,  0.0862357  ,  2.46473    ,  9.99552    ,  5          ])
40241   , -1982.34    , array([ 1.28184    ,  0.0866524  ,  2.45917    ,  9.94098    ,  5          ])
40242   , -1982.29    , array([ 1.28025    ,  0.0864441  ,  2.46195    ,  9.96825    ,  5          ])
40245   , -1982.25    , array([ 1.27927    ,  0.0863153  ,  2.46367    ,  9.9851     ,  5          ])
40247   , -1982.24    , array([ 1.2789     ,  0.0862661  ,  2.46432    ,  9.99154    ,  5          ])
40248   , -1982.23    , array([ 1.27856    ,  0.0862214  ,  2.46492    ,  9.9974     ,  5          ])
40249   , -1982.23    , array([ 1.27847    ,  0.0862103  ,  2.46507    ,  9.99885    ,  5          ])
40250   , -1982.23    , array([ 1.27847    ,  0.0862103  ,  2.46507    ,  9.99885    ,  5          ])
40252   , -1997.98    , array([ 1.51221    ,  0.0991089  ,  2.22428    ,  8.96394    ,  5          ])
40253   , -1982.23    , array([ 1.27847    ,  0.0862103  ,  2.46507    ,  9.99885    ,  5          ])
40254   , -1985.91    , array([ 1.36775    ,  0.0911371  ,  2.3731     ,  9.60355    ,  5          ])
40256   , -1983.4     , array([ 1.32311    ,  0.0886737  ,  2.41908    ,  9.8012     ,  5          ])
40258   , -1982.49    , array([ 1.29552    ,  0.0871513  ,  2.4475     ,  9.92335    ,  5          ])
40260   , -1982.3     , array([ 1.28499    ,  0.0865697  ,  2.45836    ,  9.97001    ,  5          ])
40263   , -1982.25    , array([ 1.28096    ,  0.0863476  ,  2.46251    ,  9.98783    ,  5          ])
40265   , -1982.24    , array([ 1.27942    ,  0.0862628  ,  2.46409    ,  9.99464    ,  5          ])
40267   , -1982.23    , array([ 1.27884    ,  0.0862304  ,  2.46469    ,  9.99724    ,  5          ])
40268   , -1982.23    , array([ 1.2783     ,  0.0862006  ,  2.46525    ,  9.99962    ,  5          ])
40270   , -1982.23    , array([ 1.27836    ,  0.0862043  ,  2.46518    ,  9.99933    ,  5          ])
40271   , -1982.23    , array([ 1.27826    ,  0.0861983  ,  2.46529    ,  9.99981    ,  5          ])
40272   , -1982.23    , array([ 1.27823    ,  0.0861969  ,  2.46532    ,  9.99992    ,  5          ])
40273   , -1982.23    , array([ 1.27821    ,  0.0861961  ,  2.46533    ,  9.99999    ,  5          ])
40275   , -1982.23    , array([ 1.27822    ,  0.0861964  ,  2.46533    ,  9.99997    ,  5          ])
40277   , -1982.23    , array([ 1.27822    ,  0.0861962  ,  2.46533    ,  9.99998    ,  5          ])
40278   , -1982.23    , array([ 1.27821    ,  0.0861961  ,  2.46533    ,  9.99999    ,  5          ])
40280   , -1991.13    , array([ 1.27821    ,  0.0861961  ,  2.46533    ,  9.99999    ,  3.38197    ])
40281   , -1982.23    , array([ 1.27821    ,  0.0861961  ,  2.46533    ,  9.99999    ,  5          ])
40282   , -1984.03    , array([ 1.27821    ,  0.0861961  ,  2.46533    ,  9.99999    ,  4.38197    ])
40284   , -1982.99    , array([ 1.27821    ,  0.0861961  ,  2.46533    ,  9.99999    ,  4.69098    ])
40286   , -1982.49    , array([ 1.27821    ,  0.0861961  ,  2.46533    ,  9.99999    ,  4.88197    ])
40288   , -1982.33    , array([ 1.27821    ,  0.0861961  ,  2.46533    ,  9.99999    ,  4.95492    ])
40290   , -1982.27    , array([ 1.27821    ,  0.0861961  ,  2.46533    ,  9.99999    ,  4.98278    ])
40292   , -1982.24    , array([ 1.27821    ,  0.0861961  ,  2.46533    ,  9.99999    ,  4.99342    ])
40294   , -1982.23    , array([ 1.27821    ,  0.0861961  ,  2.46533    ,  9.99999    ,  4.99749    ])
40296   , -1982.23    , array([ 1.27821    ,  0.0861961  ,  2.46533    ,  9.99999    ,  4.99904    ])
40298   , -1982.23    , array([ 1.27821    ,  0.0861961  ,  2.46533    ,  9.99999    ,  4.99963    ])
40300   , -1982.23    , array([ 1.27821    ,  0.0861961  ,  2.46533    ,  9.99999    ,  4.99986    ])
40302   , -1982.23    , array([ 1.27821    ,  0.0861961  ,  2.46533    ,  9.99999    ,  4.99995    ])
40304   , -1982.23    , array([ 1.27821    ,  0.0861961  ,  2.46533    ,  9.99999    ,  4.99998    ])
40306   , -1982.23    , array([ 1.27821    ,  0.0861961  ,  2.46533    ,  9.99999    ,  4.99999    ])
40308   , -1982.23    , array([ 1.27821    ,  0.0861961  ,  2.46533    ,  9.99999    ,  5          ])
40310   , -1982.23    , array([ 1.27821    ,  0.0861961  ,  2.46533    ,  9.99999    ,  5          ])
40312   , -1982.23    , array([ 1.27821    ,  0.0861961  ,  2.46533    ,  9.99999    ,  5          ])
40314   , -1982.23    , array([ 1.27821    ,  0.0861961  ,  2.46533    ,  9.99999    ,  5          ])
40316   , -1982.23    , array([ 1.27821    ,  0.0861961  ,  2.46533    ,  9.99999    ,  5          ])
40318   , -1982.23    , array([ 1.27821    ,  0.0861961  ,  2.46533    ,  9.99999    ,  5          ])
40320   , -1982.23    , array([ 1.27821    ,  0.0861961  ,  2.46533    ,  9.99999    ,  5          ])
40322   , -1982.23    , array([ 1.27821    ,  0.0861961  ,  2.46533    ,  9.99999    ,  5          ])
40324   , -1982.23    , array([ 1.27821    ,  0.0861961  ,  2.46533    ,  9.99999    ,  5          ])
40326   , -1982.23    , array([ 1.27821    ,  0.0861961  ,  2.46533    ,  9.99999    ,  5          ])
