17830   , -79089.4    , array([ 0.972095   ,  1.37632    ,  1.40597e-83,  2.81752e-68,  3.18411e-34])
19578   , -1983.04    , array([ 1.32712    ,  0.0879766  ,  2.37737    ,  9.8265     ,  4.99986    ])
19580   , -1983.04    , array([ 1.32712    ,  0.0879766  ,  2.37737    ,  9.8265     ,  4.99995    ])
19582   , -1983.04    , array([ 1.32712    ,  0.0879766  ,  2.37737    ,  9.8265     ,  4.99998    ])
19584   , -1983.04    , array([ 1.32712    ,  0.0879766  ,  2.37737    ,  9.8265     ,  4.99999    ])
19586   , -1983.04    , array([ 1.32712    ,  0.0879766  ,  2.37737    ,  9.8265     ,  5          ])
19588   , -1983.04    , array([ 1.32712    ,  0.0879766  ,  2.37737    ,  9.8265     ,  5          ])
19590   , -1983.04    , array([ 1.32712    ,  0.0879766  ,  2.37737    ,  9.8265     ,  5          ])
19592   , -1983.04    , array([ 1.32712    ,  0.0879766  ,  2.37737    ,  9.8265     ,  5          ])
19594   , -1983.04    , array([ 1.32712    ,  0.0879766  ,  2.37737    ,  9.8265     ,  5          ])
19596   , -1983.04    , array([ 1.32712    ,  0.0879766  ,  2.37737    ,  9.8265     ,  5          ])
19598   , -1983.04    , array([ 1.32712    ,  0.0879766  ,  2.37737    ,  9.8265     ,  5          ])
19600   , -1983.04    , array([ 1.32712    ,  0.0879766  ,  2.37737    ,  9.8265     ,  5          ])
19602   , -1983.04    , array([ 1.32712    ,  0.0879766  ,  2.37737    ,  9.8265     ,  5          ])
19604   , -1983.04    , array([ 1.32712    ,  0.0879766  ,  2.37737    ,  9.8265     ,  5          ])
19606   , -1983.04    , array([ 1.32712    ,  0.0879766  ,  2.37737    ,  9.8265     ,  5          ])
19608   , -1983.04    , array([ 1.32712    ,  0.0879766  ,  2.37737    ,  9.8265     ,  5          ])
19610   , -1983.04    , array([ 1.32712    ,  0.0879766  ,  2.37737    ,  9.8265     ,  5          ])
19612   , -1983.04    , array([ 1.32712    ,  0.0879766  ,  2.37737    ,  9.8265     ,  5          ])
19613   , -1983.04    , array([ 1.32712    ,  0.0879766  ,  2.37737    ,  9.8265     ,  5          ])
19615   , -1992.11    , array([ 1.46494    ,  0.105035   ,  2.05547    ,  8.0706     ,  5          ])
19616   , -1983.04    , array([ 1.32712    ,  0.0879766  ,  2.37737    ,  9.8265     ,  5          ])
19617   , -1984.51    , array([ 1.37976    ,  0.0944924  ,  2.25441    ,  9.1558     ,  5          ])
19619   , -1983.6     , array([ 1.35344    ,  0.0912345  ,  2.31589    ,  9.49115    ,  5          ])
19620   , -1983       , array([ 1.31469    ,  0.0864384  ,  2.40639    ,  9.98483    ,  5          ])
19621   , -1982.99    , array([ 1.31723    ,  0.0867528  ,  2.40046    ,  9.95247    ,  5          ])
19622   , -1982.99    , array([ 1.31827    ,  0.0868821  ,  2.39802    ,  9.93916    ,  5          ])
19623   , -1982.99    , array([ 1.31809    ,  0.0868596  ,  2.39844    ,  9.94148    ,  5          ])
19624   , -1982.99    , array([ 1.318      ,  0.0868484  ,  2.39866    ,  9.94263    ,  5          ])
19625   , -1982.99    , array([ 1.31818    ,  0.0868707  ,  2.39823    ,  9.94033    ,  5          ])
19627   , -1982.99    , array([ 1.31809    ,  0.0868596  ,  2.39844    ,  9.94148    ,  5          ])
19629   , -2051.75    , array([ 1.39634    ,  0.117889   ,  2.24423    ,  7.72       ,  5          ])
19630   , -1982.99    , array([ 1.31809    ,  0.0868596  ,  2.39844    ,  9.94148    ,  5          ])
19631   , -2003.3     , array([ 1.34798    ,  0.0987119  ,  2.33954    ,  9.09295    ,  5          ])
19633   , -1988.45    , array([ 1.33304    ,  0.0927857  ,  2.36899    ,  9.51721    ,  5          ])
19634   , -1983.22    , array([ 1.31689    ,  0.0863847  ,  2.4008     ,  9.97547    ,  5          ])
19635   , -1982.88    , array([ 1.32024    ,  0.087712   ,  2.39421    ,  9.88045    ,  5          ])
19636   , -1982.87    , array([ 1.31981    ,  0.0875419  ,  2.39505    ,  9.89263    ,  5          ])
19637   , -1982.87    , array([ 1.31984    ,  0.0875521  ,  2.395      ,  9.8919     ,  5          ])
19638   , -1982.87    , array([ 1.31986    ,  0.0875591  ,  2.39497    ,  9.8914     ,  5          ])
19639   , -1982.87    , array([ 1.31984    ,  0.0875521  ,  2.395      ,  9.8919     ,  5          ])
19641   , -2543.2     , array([ 1.78914    ,  0.120309   ,  2.11944    ,  9.16913    ,  5          ])
19642   , -1982.87    , array([ 1.31984    ,  0.0875521  ,  2.395      ,  9.8919     ,  5          ])
19643   , -2090.34    , array([ 1.49909    ,  0.100064   ,  2.28975    ,  9.61583    ,  5          ])
19645   , -2012.98    , array([ 1.40947    ,  0.0938081  ,  2.34237    ,  9.75386    ,  5          ])
19646   , -1983.2     , array([ 1.30753    ,  0.0866931  ,  2.40223    ,  9.91085    ,  5          ])
19647   , -1982.84    , array([ 1.31749    ,  0.087388   ,  2.39638    ,  9.89552    ,  5          ])
19648   , -1982.84    , array([ 1.31716    ,  0.0873649  ,  2.39658    ,  9.89603    ,  5          ])
19649   , -1982.84    , array([ 1.31713    ,  0.087363   ,  2.39659    ,  9.89607    ,  5          ])
19650   , -1982.84    , array([ 1.3171     ,  0.0873611  ,  2.39661    ,  9.89611    ,  5          ])
19651   , -1982.84    , array([ 1.31713    ,  0.087363   ,  2.39659    ,  9.89607    ,  5          ])
19652   , -2191.94    , array([ 1.31713    ,  0.087363   ,  3.39659    ,  9.89607    ,  5          ])
19653   , -2558.67    , array([ 1.31713    ,  0.087363   ,  0.77856    ,  9.89607    ,  5          ])
19654   , -1982.84    , array([ 1.31713    ,  0.087363   ,  2.39659    ,  9.89607    ,  5          ])
19655   , -2060.58    , array([ 1.31713    ,  0.087363   ,  1.77856    ,  9.89607    ,  5          ])
19656   , -2013.47    , array([ 1.31713    ,  0.087363   ,  2.77856    ,  9.89607    ,  5          ])
19657   , -1982.84    , array([ 1.31713    ,  0.087363   ,  2.39291    ,  9.89607    ,  5          ])
19658   , -1982.84    , array([ 1.31713    ,  0.087363   ,  2.39551    ,  9.89607    ,  5          ])
19659   , -1982.84    , array([ 1.31713    ,  0.087363   ,  2.39552    ,  9.89607    ,  5          ])
19660   , -1982.84    , array([ 1.31713    ,  0.087363   ,  2.39553    ,  9.89607    ,  5          ])
19661   , -1982.84    , array([ 1.31713    ,  0.087363   ,  2.39552    ,  9.89607    ,  5          ])
19663   , -1993.94    , array([ 1.31713    ,  0.087363   ,  2.39552    ,  9.89607    ,  3.38197    ])
19664   , -1982.84    , array([ 1.31713    ,  0.087363   ,  2.39552    ,  9.89607    ,  5          ])
19665   , -1985.06    , array([ 1.31713    ,  0.087363   ,  2.39552    ,  9.89607    ,  4.38197    ])
19667   , -1983.78    , array([ 1.31713    ,  0.087363   ,  2.39552    ,  9.89607    ,  4.69098    ])
19669   , -1983.17    , array([ 1.31713    ,  0.087363   ,  2.39552    ,  9.89607    ,  4.88197    ])
19671   , -1982.96    , array([ 1.31713    ,  0.087363   ,  2.39552    ,  9.89607    ,  4.95492    ])
19673   , -1982.89    , array([ 1.31713    ,  0.087363   ,  2.39552    ,  9.89607    ,  4.98278    ])
19675   , -1982.86    , array([ 1.31713    ,  0.087363   ,  2.39552    ,  9.89607    ,  4.99342    ])
19677   , -1982.85    , array([ 1.31713    ,  0.087363   ,  2.39552    ,  9.89607    ,  4.99749    ])
19679   , -1982.85    , array([ 1.31713    ,  0.087363   ,  2.39552    ,  9.89607    ,  4.99904    ])
19681   , -1982.84    , array([ 1.31713    ,  0.087363   ,  2.39552    ,  9.89607    ,  4.99963    ])
19683   , -1982.84    , array([ 1.31713    ,  0.087363   ,  2.39552    ,  9.89607    ,  4.99986    ])
19685   , -1982.84    , array([ 1.31713    ,  0.087363   ,  2.39552    ,  9.89607    ,  4.99995    ])
19687   , -1982.84    , array([ 1.31713    ,  0.087363   ,  2.39552    ,  9.89607    ,  4.99998    ])
19689   , -1982.84    , array([ 1.31713    ,  0.087363   ,  2.39552    ,  9.89607    ,  4.99999    ])
19691   , -1982.84    , array([ 1.31713    ,  0.087363   ,  2.39552    ,  9.89607    ,  5          ])
19693   , -1982.84    , array([ 1.31713    ,  0.087363   ,  2.39552    ,  9.89607    ,  5          ])
19695   , -1982.84    , array([ 1.31713    ,  0.087363   ,  2.39552    ,  9.89607    ,  5          ])
19697   , -1982.84    , array([ 1.31713    ,  0.087363   ,  2.39552    ,  9.89607    ,  5          ])
19699   , -1982.84    , array([ 1.31713    ,  0.087363   ,  2.39552    ,  9.89607    ,  5          ])
19701   , -1982.84    , array([ 1.31713    ,  0.087363   ,  2.39552    ,  9.89607    ,  5          ])
19703   , -1982.84    , array([ 1.31713    ,  0.087363   ,  2.39552    ,  9.89607    ,  5          ])
19705   , -1982.84    , array([ 1.31713    ,  0.087363   ,  2.39552    ,  9.89607    ,  5          ])
19707   , -1982.84    , array([ 1.31713    ,  0.087363   ,  2.39552    ,  9.89607    ,  5          ])
19709   , -1982.84    , array([ 1.31713    ,  0.087363   ,  2.39552    ,  9.89607    ,  5          ])
19711   , -1982.84    , array([ 1.31713    ,  0.087363   ,  2.39552    ,  9.89607    ,  5          ])
19713   , -1982.84    , array([ 1.31713    ,  0.087363   ,  2.39552    ,  9.89607    ,  5          ])
19715   , -1982.84    , array([ 1.31713    ,  0.087363   ,  2.39552    ,  9.89607    ,  5          ])
19717   , -1982.84    , array([ 1.31713    ,  0.087363   ,  2.39552    ,  9.89607    ,  5          ])
19718   , -1982.84    , array([ 1.31713    ,  0.087363   ,  2.39552    ,  9.89607    ,  5          ])
19720   , -1990.99    , array([ 1.45495    ,  0.104422   ,  2.07362    ,  8.14017    ,  5          ])
19721   , -1982.84    , array([ 1.31713    ,  0.087363   ,  2.39552    ,  9.89607    ,  5          ])
19722   , -1984.3     , array([ 1.36977    ,  0.0938789  ,  2.27257    ,  9.22538    ,  5          ])
19724   , -1983.39    , array([ 1.34345    ,  0.0906209  ,  2.33404    ,  9.56072    ,  5          ])
19726   , -1982.99    , array([ 1.32718    ,  0.0886074  ,  2.37204    ,  9.76798    ,  5          ])
19727   , -1982.81    , array([ 1.31238    ,  0.0867755  ,  2.40661    ,  9.95655    ,  5          ])
19729   , -1982.82    , array([ 1.31419    ,  0.0869999  ,  2.40237    ,  9.93345    ,  5          ])
19730   , -1982.81    , array([ 1.3109     ,  0.086592   ,  2.41007    ,  9.97544    ,  5          ])
19731   , -1982.81    , array([ 1.30951    ,  0.0864197  ,  2.41332    ,  9.99317    ,  5          ])
19732   , -1982.81    , array([ 1.3096     ,  0.0864316  ,  2.41309    ,  9.99194    ,  5          ])
19733   , -1982.81    , array([ 1.30968    ,  0.0864409  ,  2.41292    ,  9.99098    ,  5          ])
