139377  , -79089.4    , array([ 1.24037    ,  1.23179    ,  1.26454e-28,  2.81303e-10,  2.80144e-31])
140759  , -1987.16    , array([ 1.43301    ,  0.101073   ,  2.1581     ,  8.54678    ,  5          ])
140760  , -1986.94    , array([ 1.42379    ,  0.100434   ,  2.16366    ,  8.56162    ,  5          ])
140761  , -1986.94    , array([ 1.42335    ,  0.100403   ,  2.16393    ,  8.56234    ,  5          ])
140762  , -1986.94    , array([ 1.42333    ,  0.100402   ,  2.16393    ,  8.56236    ,  5          ])
140763  , -1986.94    , array([ 1.42336    ,  0.100404   ,  2.16392    ,  8.56232    ,  5          ])
140764  , -1986.94    , array([ 1.42335    ,  0.100403   ,  2.16393    ,  8.56234    ,  5          ])
140765  , -2242.21    , array([ 1.42335    ,  0.100403   ,  3.16393    ,  8.56234    ,  5          ])
140766  , -2804.83    , array([ 1.42335    ,  0.100403   ,  0.545892   ,  8.56234    ,  5          ])
140767  , -1986.94    , array([ 1.42335    ,  0.100403   ,  2.16393    ,  8.56234    ,  5          ])
140768  , -2093.18    , array([ 1.42335    ,  0.100403   ,  1.54589    ,  8.56234    ,  5          ])
140769  , -2022.73    , array([ 1.42335    ,  0.100403   ,  2.54589    ,  8.56234    ,  5          ])
140770  , -1986.88    , array([ 1.42335    ,  0.100403   ,  2.17851    ,  8.56234    ,  5          ])
140771  , -1986.88    , array([ 1.42335    ,  0.100403   ,  2.17873    ,  8.56234    ,  5          ])
140772  , -1986.88    , array([ 1.42335    ,  0.100403   ,  2.17887    ,  8.56234    ,  5          ])
140773  , -1986.88    , array([ 1.42335    ,  0.100403   ,  2.17873    ,  8.56234    ,  5          ])
140775  , -2009.98    , array([ 1.42335    ,  0.100403   ,  2.17873    ,  8.56234    ,  3.38197    ])
140776  , -1986.88    , array([ 1.42335    ,  0.100403   ,  2.17873    ,  8.56234    ,  5          ])
140777  , -1991.55    , array([ 1.42335    ,  0.100403   ,  2.17873    ,  8.56234    ,  4.38197    ])
140779  , -1988.86    , array([ 1.42335    ,  0.100403   ,  2.17873    ,  8.56234    ,  4.69098    ])
140781  , -1987.57    , array([ 1.42335    ,  0.100403   ,  2.17873    ,  8.56234    ,  4.88197    ])
140783  , -1987.13    , array([ 1.42335    ,  0.100403   ,  2.17873    ,  8.56234    ,  4.95492    ])
140785  , -1986.98    , array([ 1.42335    ,  0.100403   ,  2.17873    ,  8.56234    ,  4.98278    ])
140787  , -1986.92    , array([ 1.42335    ,  0.100403   ,  2.17873    ,  8.56234    ,  4.99342    ])
140789  , -1986.89    , array([ 1.42335    ,  0.100403   ,  2.17873    ,  8.56234    ,  4.99749    ])
140791  , -1986.89    , array([ 1.42335    ,  0.100403   ,  2.17873    ,  8.56234    ,  4.99904    ])
140793  , -1986.88    , array([ 1.42335    ,  0.100403   ,  2.17873    ,  8.56234    ,  4.99963    ])
140795  , -1986.88    , array([ 1.42335    ,  0.100403   ,  2.17873    ,  8.56234    ,  4.99986    ])
140797  , -1986.88    , array([ 1.42335    ,  0.100403   ,  2.17873    ,  8.56234    ,  4.99995    ])
140799  , -1986.88    , array([ 1.42335    ,  0.100403   ,  2.17873    ,  8.56234    ,  4.99998    ])
140801  , -1986.88    , array([ 1.42335    ,  0.100403   ,  2.17873    ,  8.56234    ,  4.99999    ])
140803  , -1986.88    , array([ 1.42335    ,  0.100403   ,  2.17873    ,  8.56234    ,  5          ])
140805  , -1986.88    , array([ 1.42335    ,  0.100403   ,  2.17873    ,  8.56234    ,  5          ])
140807  , -1986.88    , array([ 1.42335    ,  0.100403   ,  2.17873    ,  8.56234    ,  5          ])
140809  , -1986.88    , array([ 1.42335    ,  0.100403   ,  2.17873    ,  8.56234    ,  5          ])
140811  , -1986.88    , array([ 1.42335    ,  0.100403   ,  2.17873    ,  8.56234    ,  5          ])
140813  , -1986.88    , array([ 1.42335    ,  0.100403   ,  2.17873    ,  8.56234    ,  5          ])
140815  , -1986.88    , array([ 1.42335    ,  0.100403   ,  2.17873    ,  8.56234    ,  5          ])
140817  , -1986.88    , array([ 1.42335    ,  0.100403   ,  2.17873    ,  8.56234    ,  5          ])
140819  , -1986.88    , array([ 1.42335    ,  0.100403   ,  2.17873    ,  8.56234    ,  5          ])
140821  , -1986.88    , array([ 1.42335    ,  0.100403   ,  2.17873    ,  8.56234    ,  5          ])
140823  , -1986.88    , array([ 1.42335    ,  0.100403   ,  2.17873    ,  8.56234    ,  5          ])
140825  , -1986.88    , array([ 1.42335    ,  0.100403   ,  2.17873    ,  8.56234    ,  5          ])
140827  , -1986.88    , array([ 1.42335    ,  0.100403   ,  2.17873    ,  8.56234    ,  5          ])
140829  , -1986.88    , array([ 1.42335    ,  0.100403   ,  2.17873    ,  8.56234    ,  5          ])
140830  , -1986.88    , array([ 1.42335    ,  0.100403   ,  2.17873    ,  8.56234    ,  5          ])
140831  , -2031.91    , array([ 1.37045    ,  0.0819132  ,  2.28115    ,  9.92776    ,  5          ])
140832  , -2027.18    , array([ 1.50893    ,  0.13032    ,  2.01301    ,  6.35304    ,  5          ])
140833  , -1986.88    , array([ 1.42335    ,  0.100403   ,  2.17873    ,  8.56234    ,  5          ])
140834  , -1996.32    , array([ 1.45603    ,  0.11183    ,  2.11543    ,  7.71846    ,  5          ])
140835  , -1988.67    , array([ 1.40314    ,  0.0933405  ,  2.21785    ,  9.08388    ,  5          ])
140836  , -1986.48    , array([ 1.41946    ,  0.0990454  ,  2.18625    ,  8.6626     ,  5          ])
140837  , -1986.37    , array([ 1.417      ,  0.0981853  ,  2.19101    ,  8.72611    ,  5          ])
140838  , -1986.36    , array([ 1.41589    ,  0.0977966  ,  2.19316    ,  8.75481    ,  5          ])
140839  , -1986.36    , array([ 1.41615    ,  0.0978868  ,  2.19266    ,  8.74816    ,  5          ])
140840  , -1986.36    , array([ 1.41622    ,  0.0979119  ,  2.19253    ,  8.7463     ,  5          ])
140841  , -1986.36    , array([ 1.41608    ,  0.0978616  ,  2.1928     ,  8.75002    ,  5          ])
140842  , -1985.5     , array([ 1.40352    ,  0.096309   ,  2.22328    ,  8.91522    ,  5          ])
140843  , -1986.36    , array([ 1.41615    ,  0.0978868  ,  2.19266    ,  8.74816    ,  5          ])
140844  , -1985.5     , array([ 1.40352    ,  0.096309   ,  2.22328    ,  8.91522    ,  5          ])
140845  , -1984.52    , array([ 1.38309    ,  0.0937562  ,  2.27281    ,  9.18554    ,  5          ])
140846  , -1983.77    , array([ 1.35529    ,  0.0902813  ,  2.34023    ,  9.55349    ,  5          ])
140848  , -1983.77    , array([ 1.35529    ,  0.0902813  ,  2.34023    ,  9.55349    ,  5          ])
140849  , -1983.61    , array([ 1.3381     ,  0.0881337  ,  2.38191    ,  9.7809     ,  5          ])
140850  , -1983.66    , array([ 1.32748    ,  0.0868064  ,  2.40766    ,  9.92145    ,  5          ])
140851  , -1983.61    , array([ 1.33732    ,  0.0880362  ,  2.3838     ,  9.79123    ,  5          ])
140852  , -1983.61    , array([ 1.33653    ,  0.0879376  ,  2.38571    ,  9.80166    ,  5          ])
140853  , -1983.62    , array([ 1.33308    ,  0.0875055  ,  2.39409    ,  9.84742    ,  5          ])
140854  , -1983.61    , array([ 1.33574    ,  0.0878382  ,  2.38764    ,  9.8122     ,  5          ])
140855  , -1983.61    , array([ 1.33653    ,  0.0879376  ,  2.38571    ,  9.80166    ,  5          ])
140857  , -2031.32    , array([ 1.42211    ,  0.117855   ,  2.21999    ,  7.59237    ,  5          ])
140858  , -1983.61    , array([ 1.33653    ,  0.0879376  ,  2.38571    ,  9.80166    ,  5          ])
140859  , -1997.72    , array([ 1.36922    ,  0.099365   ,  2.32241    ,  8.95779    ,  5          ])
140861  , -1987.08    , array([ 1.35288    ,  0.0936513  ,  2.35406    ,  9.37972    ,  5          ])
140862  , -1983.57    , array([ 1.33679    ,  0.0880271  ,  2.38521    ,  9.79506    ,  5          ])
140863  , -1983.41    , array([ 1.33985    ,  0.0890985  ,  2.37928    ,  9.71594    ,  5          ])
140864  , -1984.07    , array([ 1.34483    ,  0.0908375  ,  2.36965    ,  9.58752    ,  5          ])
140865  , -1983.4     , array([ 1.33937    ,  0.0889275  ,  2.38023    ,  9.72856    ,  5          ])
140866  , -1983.4     , array([ 1.3394     ,  0.088941   ,  2.38015    ,  9.72757    ,  5          ])
140867  , -1983.4     , array([ 1.33943    ,  0.088951   ,  2.3801     ,  9.72683    ,  5          ])
140868  , -1983.4     , array([ 1.3394     ,  0.088941   ,  2.38015    ,  9.72757    ,  5          ])
140870  , -2480.73    , array([ 1.79991    ,  0.120849   ,  2.10274    ,  8.98674    ,  5          ])
140871  , -1983.4     , array([ 1.3394     ,  0.088941   ,  2.38015    ,  9.72757    ,  5          ])
140872  , -2079.05    , array([ 1.5153     ,  0.101129   ,  2.27419    ,  9.4446     ,  5          ])
140873  , -2027.49    , array([ 1.23069    ,  0.0814086  ,  2.44564    ,  9.90245    ,  5          ])
140874  , -1983.69    , array([ 1.34584    ,  0.0893872  ,  2.37627    ,  9.71721    ,  5          ])
140875  , -1983.37    , array([ 1.33683    ,  0.0887627  ,  2.3817     ,  9.73171    ,  5          ])
140876  , -1983.36    , array([ 1.33615    ,  0.0887155  ,  2.38211    ,  9.7328     ,  5          ])
140877  , -1983.36    , array([ 1.33618    ,  0.0887178  ,  2.38209    ,  9.73275    ,  5          ])
140878  , -1983.36    , array([ 1.33621    ,  0.08872    ,  2.38207    ,  9.7327     ,  5          ])
140879  , -1983.36    , array([ 1.33618    ,  0.0887178  ,  2.38209    ,  9.73275    ,  5          ])
140880  , -2208.1     , array([ 1.33618    ,  0.0887178  ,  3.38209    ,  9.73275    ,  5          ])
140881  , -2563.91    , array([ 1.33618    ,  0.0887178  ,  0.764058   ,  9.73275    ,  5          ])
140882  , -1983.36    , array([ 1.33618    ,  0.0887178  ,  2.38209    ,  9.73275    ,  5          ])
140883  , -2058.14    , array([ 1.33618    ,  0.0887178  ,  1.76406    ,  9.73275    ,  5          ])
140884  , -2018.49    , array([ 1.33618    ,  0.0887178  ,  2.76406    ,  9.73275    ,  5          ])
140885  , -1983.26    , array([ 1.33618    ,  0.0887178  ,  2.35716    ,  9.73275    ,  5          ])
140886  , -1983.26    , array([ 1.33618    ,  0.0887178  ,  2.35981    ,  9.73275    ,  5          ])
140887  , -1983.26    , array([ 1.33618    ,  0.0887178  ,  2.35959    ,  9.73275    ,  5          ])
140888  , -1983.26    , array([ 1.33618    ,  0.0887178  ,  2.36003    ,  9.73275    ,  5          ])
140889  , -1983.26    , array([ 1.33618    ,  0.0887178  ,  2.35981    ,  9.73275    ,  5          ])
140891  , -1995.82    , array([ 1.33618    ,  0.0887178  ,  2.35981    ,  9.73275    ,  3.38197    ])
140892  , -1983.26    , array([ 1.33618    ,  0.0887178  ,  2.35981    ,  9.73275    ,  5          ])
140893  , -1985.76    , array([ 1.33618    ,  0.0887178  ,  2.35981    ,  9.73275    ,  4.38197    ])
140895  , -1984.31    , array([ 1.33618    ,  0.0887178  ,  2.35981    ,  9.73275    ,  4.69098    ])
140897  , -1983.62    , array([ 1.33618    ,  0.0887178  ,  2.35981    ,  9.73275    ,  4.88197    ])
140899  , -1983.39    , array([ 1.33618    ,  0.0887178  ,  2.35981    ,  9.73275    ,  4.95492    ])
140901  , -1983.31    , array([ 1.33618    ,  0.0887178  ,  2.35981    ,  9.73275    ,  4.98278    ])
140903  , -1983.28    , array([ 1.33618    ,  0.0887178  ,  2.35981    ,  9.73275    ,  4.99342    ])
140905  , -1983.26    , array([ 1.33618    ,  0.0887178  ,  2.35981    ,  9.73275    ,  4.99749    ])
140907  , -1983.26    , array([ 1.33618    ,  0.0887178  ,  2.35981    ,  9.73275    ,  4.99904    ])
140909  , -1983.26    , array([ 1.33618    ,  0.0887178  ,  2.35981    ,  9.73275    ,  4.99963    ])
140911  , -1983.26    , array([ 1.33618    ,  0.0887178  ,  2.35981    ,  9.73275    ,  4.99986    ])
140913  , -1983.26    , array([ 1.33618    ,  0.0887178  ,  2.35981    ,  9.73275    ,  4.99995    ])
140915  , -1983.26    , array([ 1.33618    ,  0.0887178  ,  2.35981    ,  9.73275    ,  4.99998    ])
140917  , -1983.26    , array([ 1.33618    ,  0.0887178  ,  2.35981    ,  9.73275    ,  4.99999    ])
140919  , -1983.26    , array([ 1.33618    ,  0.0887178  ,  2.35981    ,  9.73275    ,  5          ])
140921  , -1983.26    , array([ 1.33618    ,  0.0887178  ,  2.35981    ,  9.73275    ,  5          ])
140923  , -1983.26    , array([ 1.33618    ,  0.0887178  ,  2.35981    ,  9.73275    ,  5          ])
140925  , -1983.26    , array([ 1.33618    ,  0.0887178  ,  2.35981    ,  9.73275    ,  5          ])
140927  , -1983.26    , array([ 1.33618    ,  0.0887178  ,  2.35981    ,  9.73275    ,  5          ])
140929  , -1983.26    , array([ 1.33618    ,  0.0887178  ,  2.35981    ,  9.73275    ,  5          ])
140931  , -1983.26    , array([ 1.33618    ,  0.0887178  ,  2.35981    ,  9.73275    ,  5          ])
140933  , -1983.26    , array([ 1.33618    ,  0.0887178  ,  2.35981    ,  9.73275    ,  5          ])
140935  , -1983.26    , array([ 1.33618    ,  0.0887178  ,  2.35981    ,  9.73275    ,  5          ])
140937  , -1983.26    , array([ 1.33618    ,  0.0887178  ,  2.35981    ,  9.73275    ,  5          ])
140939  , -1983.26    , array([ 1.33618    ,  0.0887178  ,  2.35981    ,  9.73275    ,  5          ])
140941  , -1983.26    , array([ 1.33618    ,  0.0887178  ,  2.35981    ,  9.73275    ,  5          ])
140943  , -1983.26    , array([ 1.33618    ,  0.0887178  ,  2.35981    ,  9.73275    ,  5          ])
140945  , -1983.26    , array([ 1.33618    ,  0.0887178  ,  2.35981    ,  9.73275    ,  5          ])
140946  , -1983.26    , array([ 1.33618    ,  0.0887178  ,  2.35981    ,  9.73275    ,  5          ])
140948  , -1994.72    , array([ 1.465      ,  0.104816   ,  2.04746    ,  8.02814    ,  5          ])
140949  , -1983.26    , array([ 1.33618    ,  0.0887178  ,  2.35981    ,  9.73275    ,  5          ])
140950  , -1984.75    , array([ 1.38539    ,  0.0948667  ,  2.2405     ,  9.08165    ,  5          ])
140952  , -1983.79    , array([ 1.36078    ,  0.0917922  ,  2.30015    ,  9.4072     ,  5          ])
140953  , -1983.18    , array([ 1.32457    ,  0.0872662  ,  2.38797    ,  9.88645    ,  5          ])
140954  , -1983.18    , array([ 1.32172    ,  0.0869106  ,  2.39487    ,  9.92412    ,  5          ])
140955  , -1983.17    , array([ 1.32379    ,  0.0871694  ,  2.38985    ,  9.89671    ,  5          ])
140956  , -1983.17    , array([ 1.32367    ,  0.0871539  ,  2.39015    ,  9.89835    ,  5          ])
140957  , -1983.17    , array([ 1.32354    ,  0.0871383  ,  2.39046    ,  9.9        ,  5          ])
140959  , -1983.17    , array([ 1.32367    ,  0.0871539  ,  2.39015    ,  9.89835    ,  5          ])
140961  , -2035.73    , array([ 1.40925    ,  0.117071   ,  2.22444    ,  7.68905    ,  5          ])
140962  , -1983.17    , array([ 1.32367    ,  0.0871539  ,  2.39015    ,  9.89835    ,  5          ])
140963  , -1998.77    , array([ 1.35636    ,  0.0985813  ,  2.32685    ,  9.05447    ,  5          ])
140965  , -1987.12    , array([ 1.34001    ,  0.0928676  ,  2.3585     ,  9.47641    ,  5          ])
140966  , -1983.21    , array([ 1.32346    ,  0.0870803  ,  2.39056    ,  9.90378    ,  5          ])
140967  , -1983       , array([ 1.32669    ,  0.0882116  ,  2.38429    ,  9.82024    ,  5          ])
140968  , -1983.74    , array([ 1.33178    ,  0.08999    ,  2.37444    ,  9.68891    ,  5          ])
140969  , -1983       , array([ 1.32621    ,  0.0880434  ,  2.38523    ,  9.83266    ,  5          ])
140970  , -1983       , array([ 1.32625    ,  0.0880561  ,  2.38516    ,  9.83172    ,  5          ])
140971  , -1983       , array([ 1.32627    ,  0.0880651  ,  2.38511    ,  9.83106    ,  5          ])
140972  , -1983       , array([ 1.32625    ,  0.0880561  ,  2.38516    ,  9.83172    ,  5          ])
140974  , -2493.65    , array([ 1.78676    ,  0.119964   ,  2.10774    ,  9.0909     ,  5          ])
140975  , -1983       , array([ 1.32625    ,  0.0880561  ,  2.38516    ,  9.83172    ,  5          ])
140976  , -2080.86    , array([ 1.50215    ,  0.100244   ,  2.27919    ,  9.54875    ,  5          ])
140978  , -2010.4     , array([ 1.4142     ,  0.09415    ,  2.33217    ,  9.69024    ,  5          ])
140979  , -1983.29    , array([ 1.31424    ,  0.0872238  ,  2.39239    ,  9.85105    ,  5          ])
140980  , -1982.97    , array([ 1.32392    ,  0.0878946  ,  2.38656    ,  9.83547    ,  5          ])
140981  , -1982.97    , array([ 1.3236     ,  0.0878726  ,  2.38675    ,  9.83598    ,  5          ])
140982  , -1982.97    , array([ 1.32357    ,  0.0878708  ,  2.38677    ,  9.83603    ,  5          ])
140983  , -1982.97    , array([ 1.32355    ,  0.0878689  ,  2.38678    ,  9.83607    ,  5          ])
140984  , -1982.97    , array([ 1.32357    ,  0.0878708  ,  2.38677    ,  9.83603    ,  5          ])
140985  , -2195.5     , array([ 1.32357    ,  0.0878708  ,  3.38677    ,  9.83603    ,  5          ])
140986  , -2564.74    , array([ 1.32357    ,  0.0878708  ,  0.768732   ,  9.83603    ,  5          ])
140987  , -1982.97    , array([ 1.32357    ,  0.0878708  ,  2.38677    ,  9.83603    ,  5          ])
140988  , -2060.93    , array([ 1.32357    ,  0.0878708  ,  1.76873    ,  9.83603    ,  5          ])
140989  , -2014.38    , array([ 1.32357    ,  0.0878708  ,  2.76873    ,  9.83603    ,  5          ])
140990  , -1982.97    , array([ 1.32357    ,  0.0878708  ,  2.38042    ,  9.83603    ,  5          ])
140991  , -1982.97    , array([ 1.32357    ,  0.0878708  ,  2.38298    ,  9.83603    ,  5          ])
140992  , -1982.97    , array([ 1.32357    ,  0.0878708  ,  2.38295    ,  9.83603    ,  5          ])
140993  , -1982.97    , array([ 1.32357    ,  0.0878708  ,  2.38302    ,  9.83603    ,  5          ])
140994  , -1982.97    , array([ 1.32357    ,  0.0878708  ,  2.38298    ,  9.83603    ,  5          ])
140996  , -1994.56    , array([ 1.32357    ,  0.0878708  ,  2.38298    ,  9.83603    ,  3.38197    ])
140997  , -1982.97    , array([ 1.32357    ,  0.0878708  ,  2.38298    ,  9.83603    ,  5          ])
140998  , -1985.28    , array([ 1.32357    ,  0.0878708  ,  2.38298    ,  9.83603    ,  4.38197    ])
141000  , -1983.94    , array([ 1.32357    ,  0.0878708  ,  2.38298    ,  9.83603    ,  4.69098    ])
141002  , -1983.31    , array([ 1.32357    ,  0.0878708  ,  2.38298    ,  9.83603    ,  4.88197    ])
141004  , -1983.09    , array([ 1.32357    ,  0.0878708  ,  2.38298    ,  9.83603    ,  4.95492    ])
141006  , -1983.01    , array([ 1.32357    ,  0.0878708  ,  2.38298    ,  9.83603    ,  4.98278    ])
141008  , -1982.99    , array([ 1.32357    ,  0.0878708  ,  2.38298    ,  9.83603    ,  4.99342    ])
141010  , -1982.97    , array([ 1.32357    ,  0.0878708  ,  2.38298    ,  9.83603    ,  4.99749    ])
141012  , -1982.97    , array([ 1.32357    ,  0.0878708  ,  2.38298    ,  9.83603    ,  4.99904    ])
141014  , -1982.97    , array([ 1.32357    ,  0.0878708  ,  2.38298    ,  9.83603    ,  4.99963    ])
141016  , -1982.97    , array([ 1.32357    ,  0.0878708  ,  2.38298    ,  9.83603    ,  4.99986    ])
141018  , -1982.97    , array([ 1.32357    ,  0.0878708  ,  2.38298    ,  9.83603    ,  4.99995    ])
141020  , -1982.97    , array([ 1.32357    ,  0.0878708  ,  2.38298    ,  9.83603    ,  4.99998    ])
141022  , -1982.97    , array([ 1.32357    ,  0.0878708  ,  2.38298    ,  9.83603    ,  4.99999    ])
141024  , -1982.97    , array([ 1.32357    ,  0.0878708  ,  2.38298    ,  9.83603    ,  5          ])
141026  , -1982.97    , array([ 1.32357    ,  0.0878708  ,  2.38298    ,  9.83603    ,  5          ])
141028  , -1982.97    , array([ 1.32357    ,  0.0878708  ,  2.38298    ,  9.83603    ,  5          ])
141030  , -1982.97    , array([ 1.32357    ,  0.0878708  ,  2.38298    ,  9.83603    ,  5          ])
141032  , -1982.97    , array([ 1.32357    ,  0.0878708  ,  2.38298    ,  9.83603    ,  5          ])
141034  , -1982.97    , array([ 1.32357    ,  0.0878708  ,  2.38298    ,  9.83603    ,  5          ])
141036  , -1982.97    , array([ 1.32357    ,  0.0878708  ,  2.38298    ,  9.83603    ,  5          ])
141038  , -1982.97    , array([ 1.32357    ,  0.0878708  ,  2.38298    ,  9.83603    ,  5          ])
141040  , -1982.97    , array([ 1.32357    ,  0.0878708  ,  2.38298    ,  9.83603    ,  5          ])
141042  , -1982.97    , array([ 1.32357    ,  0.0878708  ,  2.38298    ,  9.83603    ,  5          ])
141044  , -1982.97    , array([ 1.32357    ,  0.0878708  ,  2.38298    ,  9.83603    ,  5          ])
141046  , -1982.97    , array([ 1.32357    ,  0.0878708  ,  2.38298    ,  9.83603    ,  5          ])
141048  , -1982.97    , array([ 1.32357    ,  0.0878708  ,  2.38298    ,  9.83603    ,  5          ])
141049  , -1982.97    , array([ 1.32357    ,  0.0878708  ,  2.38298    ,  9.83603    ,  5          ])
141051  , -1982.97    , array([ 1.32357    ,  0.0878708  ,  2.38298    ,  9.83603    ,  5          ])
141053  , -1992.44    , array([ 1.45239    ,  0.103969   ,  2.07063    ,  8.13142    ,  5          ])
141054  , -1982.97    , array([ 1.32357    ,  0.0878708  ,  2.38298    ,  9.83603    ,  5          ])
141055  , -1984.34    , array([ 1.37278    ,  0.0940197  ,  2.26368    ,  9.18492    ,  5          ])
141057  , -1983.48    , array([ 1.34818    ,  0.0909452  ,  2.32333    ,  9.51048    ,  5          ])
141058  , -1982.9     , array([ 1.31196    ,  0.0864192  ,  2.41115    ,  9.98973    ,  5          ])
141060  , -1982.91    , array([ 1.3164     ,  0.0869737  ,  2.40039    ,  9.93102    ,  5          ])
141061  , -1982.9     , array([ 1.31239    ,  0.0864734  ,  2.4101     ,  9.98399    ,  5          ])
141062  , -1982.9     , array([ 1.31257    ,  0.0864954  ,  2.40967    ,  9.98167    ,  5          ])
141063  , -1982.9     , array([ 1.31268    ,  0.0865091  ,  2.4094     ,  9.98021    ,  5          ])
141065  , -1982.9     , array([ 1.31257    ,  0.0864954  ,  2.40967    ,  9.98167    ,  5          ])
141067  , -2041.08    , array([ 1.39815    ,  0.116413   ,  2.24395    ,  7.77237    ,  5          ])
141068  , -1982.9     , array([ 1.31257    ,  0.0864954  ,  2.40967    ,  9.98167    ,  5          ])
141069  , -2000.27    , array([ 1.34526    ,  0.0979227  ,  2.34637    ,  9.13779    ,  5          ])
141071  , -1987.51    , array([ 1.32891    ,  0.0922091  ,  2.37802    ,  9.55973    ,  5          ])
141073  , -1983.23    , array([ 1.31881    ,  0.0886778  ,  2.39758    ,  9.8205     ,  5          ])
141074  , -1982.78    , array([ 1.3145     ,  0.0871721  ,  2.40592    ,  9.9317     ,  5          ])
141075  , -1982.78    , array([ 1.31471    ,  0.087243   ,  2.40553    ,  9.92646    ,  5          ])
141076  , -1982.78    , array([ 1.31465    ,  0.0872226  ,  2.40564    ,  9.92796    ,  5          ])
141077  , -1982.78    , array([ 1.31467    ,  0.0872299  ,  2.4056     ,  9.92742    ,  5          ])
141078  , -1982.78    , array([ 1.31463    ,  0.0872154  ,  2.40568    ,  9.9285     ,  5          ])
141079  , -1982.78    , array([ 1.31465    ,  0.0872226  ,  2.40564    ,  9.92796    ,  5          ])
141081  , -2507.77    , array([ 1.77516    ,  0.119131   ,  2.12823    ,  9.18713    ,  5          ])
141082  , -1982.78    , array([ 1.31465    ,  0.0872226  ,  2.40564    ,  9.92796    ,  5          ])
141083  , -2083.42    , array([ 1.49055    ,  0.0994104  ,  2.29968    ,  9.64499    ,  5          ])
141085  , -2010.96    , array([ 1.4026     ,  0.0933165  ,  2.35266    ,  9.78648    ,  5          ])
141086  , -1983.08    , array([ 1.30263    ,  0.0863901  ,  2.41288    ,  9.94729    ,  5          ])
141087  , -1982.75    , array([ 1.31234    ,  0.0870627  ,  2.40703    ,  9.93168    ,  5          ])
141088  , -1982.75    , array([ 1.31202    ,  0.0870405  ,  2.40723    ,  9.93219    ,  5          ])
141089  , -1982.75    , array([ 1.31199    ,  0.0870387  ,  2.40724    ,  9.93223    ,  5          ])
141090  , -1982.75    , array([ 1.31197    ,  0.0870369  ,  2.40726    ,  9.93227    ,  5          ])
141091  , -1982.75    , array([ 1.31199    ,  0.0870387  ,  2.40724    ,  9.93223    ,  5          ])
141092  , -2190.87    , array([ 1.31199    ,  0.0870387  ,  3.40724    ,  9.93223    ,  5          ])
141093  , -2552.46    , array([ 1.31199    ,  0.0870387  ,  0.789208   ,  9.93223    ,  5          ])
141094  , -1982.75    , array([ 1.31199    ,  0.0870387  ,  2.40724    ,  9.93223    ,  5          ])
141095  , -2059.64    , array([ 1.31199    ,  0.0870387  ,  1.78921    ,  9.93223    ,  5          ])
141096  , -2013.35    , array([ 1.31199    ,  0.0870387  ,  2.78921    ,  9.93223    ,  5          ])
141097  , -1982.75    , array([ 1.31199    ,  0.0870387  ,  2.40237    ,  9.93223    ,  5          ])
141098  , -1982.75    , array([ 1.31199    ,  0.0870387  ,  2.40499    ,  9.93223    ,  5          ])
141099  , -1982.75    , array([ 1.31199    ,  0.0870387  ,  2.40501    ,  9.93223    ,  5          ])
141100  , -1982.75    , array([ 1.31199    ,  0.0870387  ,  2.40497    ,  9.93223    ,  5          ])
141101  , -1982.75    , array([ 1.31199    ,  0.0870387  ,  2.40499    ,  9.93223    ,  5          ])
141103  , -1993.49    , array([ 1.31199    ,  0.0870387  ,  2.40499    ,  9.93223    ,  3.38197    ])
141104  , -1982.75    , array([ 1.31199    ,  0.0870387  ,  2.40499    ,  9.93223    ,  5          ])
141105  , -1984.89    , array([ 1.31199    ,  0.0870387  ,  2.40499    ,  9.93223    ,  4.38197    ])
141107  , -1983.65    , array([ 1.31199    ,  0.0870387  ,  2.40499    ,  9.93223    ,  4.69098    ])
141109  , -1983.06    , array([ 1.31199    ,  0.0870387  ,  2.40499    ,  9.93223    ,  4.88197    ])
141111  , -1982.86    , array([ 1.31199    ,  0.0870387  ,  2.40499    ,  9.93223    ,  4.95492    ])
141113  , -1982.79    , array([ 1.31199    ,  0.0870387  ,  2.40499    ,  9.93223    ,  4.98278    ])
141115  , -1982.76    , array([ 1.31199    ,  0.0870387  ,  2.40499    ,  9.93223    ,  4.99342    ])
141117  , -1982.75    , array([ 1.31199    ,  0.0870387  ,  2.40499    ,  9.93223    ,  4.99749    ])
141119  , -1982.75    , array([ 1.31199    ,  0.0870387  ,  2.40499    ,  9.93223    ,  4.99904    ])
141121  , -1982.75    , array([ 1.31199    ,  0.0870387  ,  2.40499    ,  9.93223    ,  4.99963    ])
141123  , -1982.75    , array([ 1.31199    ,  0.0870387  ,  2.40499    ,  9.93223    ,  4.99986    ])
141125  , -1982.75    , array([ 1.31199    ,  0.0870387  ,  2.40499    ,  9.93223    ,  4.99995    ])
141127  , -1982.75    , array([ 1.31199    ,  0.0870387  ,  2.40499    ,  9.93223    ,  4.99998    ])
141129  , -1982.75    , array([ 1.31199    ,  0.0870387  ,  2.40499    ,  9.93223    ,  4.99999    ])
141131  , -1982.75    , array([ 1.31199    ,  0.0870387  ,  2.40499    ,  9.93223    ,  5          ])
141133  , -1982.75    , array([ 1.31199    ,  0.0870387  ,  2.40499    ,  9.93223    ,  5          ])
141135  , -1982.75    , array([ 1.31199    ,  0.0870387  ,  2.40499    ,  9.93223    ,  5          ])
141137  , -1982.75    , array([ 1.31199    ,  0.0870387  ,  2.40499    ,  9.93223    ,  5          ])
