100758  , -79089.4    , array([ 1.96699    ,  0.229811   ,  4.77824e-62,  1.06845e-14,  2.29675e-32])
102132  , -1994.98    , array([ 1.15282    ,  0.0925835  ,  2.62805    ,  9.09479    ,  4.99342    ])
102134  , -1994.98    , array([ 1.15282    ,  0.0925835  ,  2.62805    ,  9.09479    ,  4.99749    ])
102136  , -1994.98    , array([ 1.15282    ,  0.0925835  ,  2.62805    ,  9.09479    ,  4.99904    ])
102138  , -1994.98    , array([ 1.15282    ,  0.0925835  ,  2.62805    ,  9.09479    ,  4.99963    ])
102140  , -1994.98    , array([ 1.15282    ,  0.0925835  ,  2.62805    ,  9.09479    ,  4.99986    ])
102142  , -1994.98    , array([ 1.15282    ,  0.0925835  ,  2.62805    ,  9.09479    ,  4.99995    ])
102144  , -1994.98    , array([ 1.15282    ,  0.0925835  ,  2.62805    ,  9.09479    ,  4.99998    ])
102146  , -1994.97    , array([ 1.15282    ,  0.0925835  ,  2.62805    ,  9.09479    ,  4.99999    ])
102148  , -1994.97    , array([ 1.15282    ,  0.0925835  ,  2.62805    ,  9.09479    ,  5          ])
102150  , -1994.97    , array([ 1.15282    ,  0.0925835  ,  2.62805    ,  9.09479    ,  5          ])
102152  , -1994.97    , array([ 1.15282    ,  0.0925835  ,  2.62805    ,  9.09479    ,  5          ])
102154  , -1994.97    , array([ 1.15282    ,  0.0925835  ,  2.62805    ,  9.09479    ,  5          ])
102156  , -1994.97    , array([ 1.15282    ,  0.0925835  ,  2.62805    ,  9.09479    ,  5          ])
102158  , -1994.97    , array([ 1.15282    ,  0.0925835  ,  2.62805    ,  9.09479    ,  5          ])
102160  , -1994.97    , array([ 1.15282    ,  0.0925835  ,  2.62805    ,  9.09479    ,  5          ])
102162  , -1994.97    , array([ 1.15282    ,  0.0925835  ,  2.62805    ,  9.09479    ,  5          ])
102164  , -1994.97    , array([ 1.15282    ,  0.0925835  ,  2.62805    ,  9.09479    ,  5          ])
102166  , -1994.97    , array([ 1.15282    ,  0.0925835  ,  2.62805    ,  9.09479    ,  5          ])
102168  , -1994.97    , array([ 1.15282    ,  0.0925835  ,  2.62805    ,  9.09479    ,  5          ])
102170  , -1994.97    , array([ 1.15282    ,  0.0925835  ,  2.62805    ,  9.09479    ,  5          ])
102172  , -1994.97    , array([ 1.15282    ,  0.0925835  ,  2.62805    ,  9.09479    ,  5          ])
102174  , -1994.97    , array([ 1.15282    ,  0.0925835  ,  2.62805    ,  9.09479    ,  5          ])
102175  , -1994.97    , array([ 1.15282    ,  0.0925835  ,  2.62805    ,  9.09479    ,  5          ])
102176  , -2213.09    , array([ 1.15282    ,  0.0925835  ,  3.62805    ,  9.09479    ,  5          ])
102177  , -2612.61    , array([ 1.15282    ,  0.0925835  ,  1.01002    ,  9.09479    ,  5          ])
102178  , -1994.97    , array([ 1.15282    ,  0.0925835  ,  2.62805    ,  9.09479    ,  5          ])
102179  , -2076.84    , array([ 1.15282    ,  0.0925835  ,  2.01002    ,  9.09479    ,  5          ])
102180  , -2028.61    , array([ 1.15282    ,  0.0925835  ,  3.01002    ,  9.09479    ,  5          ])
102181  , -1994.95    , array([ 1.15282    ,  0.0925835  ,  2.61939    ,  9.09479    ,  5          ])
102182  , -1994.95    , array([ 1.15282    ,  0.0925835  ,  2.61748    ,  9.09479    ,  5          ])
102183  , -1994.95    , array([ 1.15282    ,  0.0925835  ,  2.61758    ,  9.09479    ,  5          ])
102184  , -1994.95    , array([ 1.15282    ,  0.0925835  ,  2.61737    ,  9.09479    ,  5          ])
102185  , -1994.95    , array([ 1.15282    ,  0.0925835  ,  2.61748    ,  9.09479    ,  5          ])
102186  , -2087.68    , array([ 0.960817   ,  0.0770124  ,  2.89057    ,  9.99835    ,  5          ])
102187  , -2029.85    , array([ 1.46348    ,  0.117778   ,  2.17561    ,  7.63279    ,  5          ])
102188  , -1994.95    , array([ 1.15282    ,  0.0925835  ,  2.61748    ,  9.09479    ,  5          ])
102189  , -2001.53    , array([ 1.27148    ,  0.102207   ,  2.4487     ,  8.53635    ,  5          ])
102190  , -2008.25    , array([ 1.07948    ,  0.0866359  ,  2.72179    ,  9.43992    ,  5          ])
102191  , -1994.36    , array([ 1.18966    ,  0.0955716  ,  2.56507    ,  8.92139    ,  5          ])
102192  , -1994.21    , array([ 1.18046    ,  0.0948251  ,  2.57817    ,  8.96471    ,  5          ])
102193  , -1994.21    , array([ 1.17832    ,  0.094652   ,  2.5812     ,  8.97475    ,  5          ])
102194  , -1994.21    , array([ 1.1778     ,  0.0946098  ,  2.58194    ,  8.9772     ,  5          ])
102195  , -1994.21    , array([ 1.17755    ,  0.0945896  ,  2.5823     ,  8.97838    ,  5          ])
102196  , -1994.21    , array([ 1.17805    ,  0.0946301  ,  2.58158    ,  8.97602    ,  5          ])
102197  , -1994.21    , array([ 1.1778     ,  0.0946098  ,  2.58194    ,  8.9772     ,  5          ])
102199  , -2007.49    , array([ 1.44112    ,  0.115615   ,  2.07393    ,  7.18803    ,  5          ])
102200  , -1994.21    , array([ 1.1778     ,  0.0946098  ,  2.58194    ,  8.9772     ,  5          ])
102201  , -1996.21    , array([ 1.27838    ,  0.102633   ,  2.3879     ,  8.2938     ,  5          ])
102202  , -1994.38    , array([ 1.11564    ,  0.0896512  ,  2.70187    ,  9.39957    ,  5          ])
102203  , -1994.04    , array([ 1.15667    ,  0.0929239  ,  2.62272    ,  9.12081    ,  5          ])
102204  , -1994.03    , array([ 1.15207    ,  0.0925569  ,  2.63159    ,  9.15206    ,  5          ])
102205  , -1994.03    , array([ 1.14801    ,  0.0922332  ,  2.63942    ,  9.17963    ,  5          ])
102206  , -1994.03    , array([ 1.14906    ,  0.0923173  ,  2.63738    ,  9.17247    ,  5          ])
102207  , -1994.03    , array([ 1.14935    ,  0.0923403  ,  2.63683    ,  9.17052    ,  5          ])
102208  , -1994.03    , array([ 1.14878    ,  0.0922944  ,  2.63794    ,  9.17442    ,  5          ])
102209  , -1992.89    , array([ 1.14728    ,  0.0915314  ,  2.64625    ,  9.26002    ,  5          ])
102210  , -1994.03    , array([ 1.14906    ,  0.0923173  ,  2.63738    ,  9.17247    ,  5          ])
102211  , -1992.89    , array([ 1.14728    ,  0.0915314  ,  2.64625    ,  9.26002    ,  5          ])
102212  , -1991.19    , array([ 1.1444     ,  0.0902597  ,  2.6606     ,  9.40168    ,  5          ])
102214  , -1991.19    , array([ 1.1444     ,  0.0902597  ,  2.6606     ,  9.40168    ,  5          ])
102215  , -1986.11    , array([ 1.13305    ,  0.0852453  ,  2.71718    ,  9.96026    ,  5          ])
102217  , -1988.29    , array([ 1.13872    ,  0.0877525  ,  2.68889    ,  9.68097    ,  5          ])
102219  , -1986.85    , array([ 1.13521    ,  0.0862029  ,  2.70638    ,  9.85358    ,  5          ])
102221  , -1986.38    , array([ 1.13387    ,  0.0856111  ,  2.71306    ,  9.91952    ,  5          ])
102222  , -1985.99    , array([ 1.13265    ,  0.0850725  ,  2.71913    ,  9.9795     ,  5          ])
102223  , -1985.92    , array([ 1.13241    ,  0.0849658  ,  2.72034    ,  9.99139    ,  5          ])
102224  , -1985.87    , array([ 1.13225    ,  0.0848923  ,  2.72117    ,  9.99958    ,  5          ])
102225  , -1985.87    , array([ 1.13225    ,  0.0848923  ,  2.72117    ,  9.99958    ,  5          ])
102227  , -4208.45    , array([ 0.90187    ,  0.145609   ,  2.77508    ,  8.84701    ,  5          ])
102228  , -1985.87    , array([ 1.13225    ,  0.0848923  ,  2.72117    ,  9.99958    ,  5          ])
102229  , -2440.44    , array([ 1.04425    ,  0.108084   ,  2.74176    ,  9.55934    ,  5          ])
102231  , -2112.22    , array([ 1.08825    ,  0.0964881  ,  2.73146    ,  9.77946    ,  5          ])
102233  , -2004.37    , array([ 1.11544    ,  0.0893215  ,  2.7251     ,  9.9155     ,  5          ])
102234  , -1985.88    , array([ 1.1323     ,  0.0848788  ,  2.72115    ,  9.99984    ,  5          ])
102235  , -1985.79    , array([ 1.13116    ,  0.0851787  ,  2.72142    ,  9.99414    ,  5          ])
102236  , -1988.62    , array([ 1.12516    ,  0.0867611  ,  2.72282    ,  9.96411    ,  5          ])
102237  , -1985.79    , array([ 1.13122    ,  0.0851637  ,  2.72141    ,  9.99443    ,  5          ])
102238  , -1985.79    , array([ 1.13121    ,  0.0851664  ,  2.72141    ,  9.99438    ,  5          ])
102239  , -1985.79    , array([ 1.13123    ,  0.085161   ,  2.7214     ,  9.99448    ,  5          ])
102240  , -1985.79    , array([ 1.13122    ,  0.0851637  ,  2.72141    ,  9.99443    ,  5          ])
102242  , -1989.02    , array([ 1.13122    ,  0.0851637  ,  2.72141    ,  9.99443    ,  3.38197    ])
102243  , -1985.79    , array([ 1.13122    ,  0.0851637  ,  2.72141    ,  9.99443    ,  5          ])
102244  , -1986.47    , array([ 1.13122    ,  0.0851637  ,  2.72141    ,  9.99443    ,  4.38197    ])
102246  , -1986.08    , array([ 1.13122    ,  0.0851637  ,  2.72141    ,  9.99443    ,  4.69098    ])
102248  , -1985.89    , array([ 1.13122    ,  0.0851637  ,  2.72141    ,  9.99443    ,  4.88197    ])
102250  , -1985.82    , array([ 1.13122    ,  0.0851637  ,  2.72141    ,  9.99443    ,  4.95492    ])
102252  , -1985.8     , array([ 1.13122    ,  0.0851637  ,  2.72141    ,  9.99443    ,  4.98278    ])
102254  , -1985.79    , array([ 1.13122    ,  0.0851637  ,  2.72141    ,  9.99443    ,  4.99342    ])
102256  , -1985.79    , array([ 1.13122    ,  0.0851637  ,  2.72141    ,  9.99443    ,  4.99749    ])
102258  , -1985.79    , array([ 1.13122    ,  0.0851637  ,  2.72141    ,  9.99443    ,  4.99904    ])
102260  , -1985.79    , array([ 1.13122    ,  0.0851637  ,  2.72141    ,  9.99443    ,  4.99963    ])
102262  , -1985.79    , array([ 1.13122    ,  0.0851637  ,  2.72141    ,  9.99443    ,  4.99986    ])
102264  , -1985.79    , array([ 1.13122    ,  0.0851637  ,  2.72141    ,  9.99443    ,  4.99995    ])
102266  , -1985.79    , array([ 1.13122    ,  0.0851637  ,  2.72141    ,  9.99443    ,  4.99998    ])
102268  , -1985.79    , array([ 1.13122    ,  0.0851637  ,  2.72141    ,  9.99443    ,  4.99999    ])
102270  , -1985.79    , array([ 1.13122    ,  0.0851637  ,  2.72141    ,  9.99443    ,  5          ])
102272  , -1985.79    , array([ 1.13122    ,  0.0851637  ,  2.72141    ,  9.99443    ,  5          ])
102274  , -1985.79    , array([ 1.13122    ,  0.0851637  ,  2.72141    ,  9.99443    ,  5          ])
102276  , -1985.79    , array([ 1.13122    ,  0.0851637  ,  2.72141    ,  9.99443    ,  5          ])
102278  , -1985.79    , array([ 1.13122    ,  0.0851637  ,  2.72141    ,  9.99443    ,  5          ])
102280  , -1985.79    , array([ 1.13122    ,  0.0851637  ,  2.72141    ,  9.99443    ,  5          ])
102282  , -1985.79    , array([ 1.13122    ,  0.0851637  ,  2.72141    ,  9.99443    ,  5          ])
102284  , -1985.79    , array([ 1.13122    ,  0.0851637  ,  2.72141    ,  9.99443    ,  5          ])
102286  , -1985.79    , array([ 1.13122    ,  0.0851637  ,  2.72141    ,  9.99443    ,  5          ])
102288  , -1985.79    , array([ 1.13122    ,  0.0851637  ,  2.72141    ,  9.99443    ,  5          ])
102290  , -1985.79    , array([ 1.13122    ,  0.0851637  ,  2.72141    ,  9.99443    ,  5          ])
102292  , -1985.79    , array([ 1.13122    ,  0.0851637  ,  2.72141    ,  9.99443    ,  5          ])
102294  , -1985.79    , array([ 1.13122    ,  0.0851637  ,  2.72141    ,  9.99443    ,  5          ])
102296  , -1985.79    , array([ 1.13122    ,  0.0851637  ,  2.72141    ,  9.99443    ,  5          ])
102297  , -1985.79    , array([ 1.13122    ,  0.0851637  ,  2.72141    ,  9.99443    ,  5          ])
102298  , -1985.79    , array([ 1.13122    ,  0.0851637  ,  2.72141    ,  9.99443    ,  5          ])
102299  , -2177.87    , array([ 1.13122    ,  0.0851637  ,  3.72141    ,  9.99443    ,  5          ])
102300  , -2502.61    , array([ 1.13122    ,  0.0851637  ,  1.10337    ,  9.99443    ,  5          ])
102301  , -1985.79    , array([ 1.13122    ,  0.0851637  ,  2.72141    ,  9.99443    ,  5          ])
102302  , -2055.56    , array([ 1.13122    ,  0.0851637  ,  2.10337    ,  9.99443    ,  5          ])
102303  , -2015.3     , array([ 1.13122    ,  0.0851637  ,  3.10337    ,  9.99443    ,  5          ])
102304  , -1985.76    , array([ 1.13122    ,  0.0851637  ,  2.70925    ,  9.99443    ,  5          ])
102305  , -1985.76    , array([ 1.13122    ,  0.0851637  ,  2.70911    ,  9.99443    ,  5          ])
102306  , -1985.76    , array([ 1.13122    ,  0.0851637  ,  2.70899    ,  9.99443    ,  5          ])
102307  , -1985.76    , array([ 1.13122    ,  0.0851637  ,  2.70911    ,  9.99443    ,  5          ])
102309  , -1994.39    , array([ 1.39453    ,  0.106169   ,  2.2011     ,  8.20526    ,  5          ])
102310  , -1985.76    , array([ 1.13122    ,  0.0851637  ,  2.70911    ,  9.99443    ,  5          ])
102311  , -1988.64    , array([ 1.2318     ,  0.093187   ,  2.51506    ,  9.31103    ,  5          ])
102313  , -1986.39    , array([ 1.18151    ,  0.0891754  ,  2.61209    ,  9.65273    ,  5          ])
102314  , -1985.69    , array([ 1.13664    ,  0.0855961  ,  2.69865    ,  9.9576     ,  5          ])
102315  , -1985.66    , array([ 1.14498    ,  0.086262   ,  2.68255    ,  9.90088    ,  5          ])
102316  , -1985.66    , array([ 1.14323    ,  0.0861218  ,  2.68594    ,  9.91282    ,  5          ])
102317  , -1985.66    , array([ 1.14337    ,  0.0861331  ,  2.68566    ,  9.91186    ,  5          ])
102318  , -1985.66    , array([ 1.14349    ,  0.0861428  ,  2.68543    ,  9.91103    ,  5          ])
102319  , -1985.66    , array([ 1.14337    ,  0.0861331  ,  2.68566    ,  9.91186    ,  5          ])
102321  , -2002.35    , array([ 1.17058    ,  0.0981471  ,  2.5501     ,  8.57356    ,  5          ])
102322  , -1985.66    , array([ 1.14337    ,  0.0861331  ,  2.68566    ,  9.91186    ,  5          ])
102323  , -1990.54    , array([ 1.15376    ,  0.0907221  ,  2.63388    ,  9.40067    ,  5          ])
102325  , -1987.88    , array([ 1.14857    ,  0.0884276  ,  2.65977    ,  9.65626    ,  5          ])
102327  , -1986.45    , array([ 1.14535    ,  0.0870095  ,  2.67577    ,  9.81423    ,  5          ])
102328  , -1985.32    , array([ 1.14243    ,  0.0857194  ,  2.69033    ,  9.95795    ,  5          ])
102329  , -1985.12    , array([ 1.14185    ,  0.0854636  ,  2.69322    ,  9.98644    ,  5          ])
102331  , -1985.2     , array([ 1.14207    ,  0.0855613  ,  2.69212    ,  9.97556    ,  5          ])
102332  , -1985.08    , array([ 1.14172    ,  0.0854033  ,  2.6939     ,  9.99316    ,  5          ])
102333  , -1985.05    , array([ 1.14163    ,  0.0853659  ,  2.69432    ,  9.99732    ,  5          ])
102334  , -1985.03    , array([ 1.14158    ,  0.0853429  ,  2.69458    ,  9.99989    ,  5          ])
102336  , -1985.04    , array([ 1.1416     ,  0.0853517  ,  2.69448    ,  9.99891    ,  5          ])
102338  , -1985.03    , array([ 1.14158    ,  0.0853429  ,  2.69458    ,  9.99989    ,  5          ])
102340  , -4217.81    , array([ 0.911202   ,  0.14606    ,  2.74849    ,  8.84731    ,  5          ])
102341  , -1985.03    , array([ 1.14158    ,  0.0853429  ,  2.69458    ,  9.99989    ,  5          ])
102342  , -2451.76    , array([ 1.05358    ,  0.108535   ,  2.71517    ,  9.55964    ,  5          ])
102344  , -2119.41    , array([ 1.09758    ,  0.0969387  ,  2.70488    ,  9.77977    ,  5          ])
102346  , -2007.17    , array([ 1.12477    ,  0.0897721  ,  2.69851    ,  9.91581    ,  5          ])
102348  , -1988.67    , array([ 1.13516    ,  0.0870347  ,  2.69608    ,  9.96777    ,  5          ])
102350  , -1985.69    , array([ 1.13913    ,  0.0859891  ,  2.69515    ,  9.98762    ,  5          ])
102352  , -1985.17    , array([ 1.14064    ,  0.0855897  ,  2.6948     ,  9.9952     ,  5          ])
102354  , -1985.07    , array([ 1.14122    ,  0.0854372  ,  2.69466    ,  9.9981     ,  5          ])
102356  , -1985.04    , array([ 1.14144    ,  0.0853789  ,  2.69461    ,  9.9992     ,  5          ])
102358  , -1985.03    , array([ 1.14153    ,  0.0853566  ,  2.69459    ,  9.99963    ,  5          ])
102360  , -1985.03    , array([ 1.14156    ,  0.0853481  ,  2.69458    ,  9.99979    ,  5          ])
102361  , -1985.03    , array([ 1.14159    ,  0.0853401  ,  2.69458    ,  9.99994    ,  5          ])
102362  , -1985.03    , array([ 1.1416     ,  0.0853383  ,  2.69458    ,  9.99997    ,  5          ])
102363  , -1985.03    , array([ 1.1416     ,  0.0853372  ,  2.69457    ,  9.99999    ,  5          ])
102365  , -1985.03    , array([ 1.1416     ,  0.0853376  ,  2.69458    ,  9.99999    ,  5          ])
102366  , -1985.03    , array([ 1.1416     ,  0.085337   ,  2.69457    ,  10         ,  5          ])
102368  , -1985.03    , array([ 1.1416     ,  0.0853371  ,  2.69457    ,  10         ,  5          ])
102370  , -1985.03    , array([ 1.1416     ,  0.085337   ,  2.69457    ,  10         ,  5          ])
102372  , -1988.62    , array([ 1.1416     ,  0.085337   ,  2.69457    ,  10         ,  3.38197    ])
102373  , -1985.03    , array([ 1.1416     ,  0.085337   ,  2.69457    ,  10         ,  5          ])
102374  , -1985.79    , array([ 1.1416     ,  0.085337   ,  2.69457    ,  10         ,  4.38197    ])
102376  , -1985.35    , array([ 1.1416     ,  0.085337   ,  2.69457    ,  10         ,  4.69098    ])
102378  , -1985.14    , array([ 1.1416     ,  0.085337   ,  2.69457    ,  10         ,  4.88197    ])
102380  , -1985.07    , array([ 1.1416     ,  0.085337   ,  2.69457    ,  10         ,  4.95492    ])
102382  , -1985.04    , array([ 1.1416     ,  0.085337   ,  2.69457    ,  10         ,  4.98278    ])
102384  , -1985.03    , array([ 1.1416     ,  0.085337   ,  2.69457    ,  10         ,  4.99342    ])
102386  , -1985.03    , array([ 1.1416     ,  0.085337   ,  2.69457    ,  10         ,  4.99749    ])
102388  , -1985.03    , array([ 1.1416     ,  0.085337   ,  2.69457    ,  10         ,  4.99904    ])
102390  , -1985.03    , array([ 1.1416     ,  0.085337   ,  2.69457    ,  10         ,  4.99963    ])
102392  , -1985.03    , array([ 1.1416     ,  0.085337   ,  2.69457    ,  10         ,  4.99986    ])
102394  , -1985.03    , array([ 1.1416     ,  0.085337   ,  2.69457    ,  10         ,  4.99995    ])
102396  , -1985.03    , array([ 1.1416     ,  0.085337   ,  2.69457    ,  10         ,  4.99998    ])
102398  , -1985.03    , array([ 1.1416     ,  0.085337   ,  2.69457    ,  10         ,  4.99999    ])
102400  , -1985.03    , array([ 1.1416     ,  0.085337   ,  2.69457    ,  10         ,  5          ])
102402  , -1985.03    , array([ 1.1416     ,  0.085337   ,  2.69457    ,  10         ,  5          ])
102404  , -1985.03    , array([ 1.1416     ,  0.085337   ,  2.69457    ,  10         ,  5          ])
102406  , -1985.03    , array([ 1.1416     ,  0.085337   ,  2.69457    ,  10         ,  5          ])
102408  , -1985.03    , array([ 1.1416     ,  0.085337   ,  2.69457    ,  10         ,  5          ])
102410  , -1985.03    , array([ 1.1416     ,  0.085337   ,  2.69457    ,  10         ,  5          ])
102412  , -1985.03    , array([ 1.1416     ,  0.085337   ,  2.69457    ,  10         ,  5          ])
102414  , -1985.03    , array([ 1.1416     ,  0.085337   ,  2.69457    ,  10         ,  5          ])
102416  , -1985.03    , array([ 1.1416     ,  0.085337   ,  2.69457    ,  10         ,  5          ])
102418  , -1985.03    , array([ 1.1416     ,  0.085337   ,  2.69457    ,  10         ,  5          ])
102420  , -1985.03    , array([ 1.1416     ,  0.085337   ,  2.69457    ,  10         ,  5          ])
102422  , -1985.03    , array([ 1.1416     ,  0.085337   ,  2.69457    ,  10         ,  5          ])
102424  , -1985.03    , array([ 1.1416     ,  0.085337   ,  2.69457    ,  10         ,  5          ])
102426  , -1985.03    , array([ 1.1416     ,  0.085337   ,  2.69457    ,  10         ,  5          ])
102427  , -1985.03    , array([ 1.1416     ,  0.085337   ,  2.69457    ,  10         ,  5          ])
102428  , -2175.37    , array([ 1.1416     ,  0.085337   ,  3.69457    ,  10         ,  5          ])
102429  , -2508.37    , array([ 1.1416     ,  0.085337   ,  1.07654    ,  10         ,  5          ])
102430  , -1985.03    , array([ 1.1416     ,  0.085337   ,  2.69457    ,  10         ,  5          ])
102431  , -2056.57    , array([ 1.1416     ,  0.085337   ,  2.07654    ,  10         ,  5          ])
102432  , -2013.63    , array([ 1.1416     ,  0.085337   ,  3.07654    ,  10         ,  5          ])
102433  , -1985.02    , array([ 1.1416     ,  0.085337   ,  2.68917    ,  10         ,  5          ])
102434  , -1985.02    , array([ 1.1416     ,  0.085337   ,  2.68923    ,  10         ,  5          ])
102435  , -1985.02    , array([ 1.1416     ,  0.085337   ,  2.68928    ,  10         ,  5          ])
102436  , -1985.02    , array([ 1.1416     ,  0.085337   ,  2.68923    ,  10         ,  5          ])
102438  , -1994.59    , array([ 1.40492    ,  0.106342   ,  2.18122    ,  8.21083    ,  5          ])
102439  , -1985.02    , array([ 1.1416     ,  0.085337   ,  2.68923    ,  10         ,  5          ])
102440  , -1988.58    , array([ 1.24218    ,  0.0933602  ,  2.49519    ,  9.3166     ,  5          ])
102442  , -1986.06    , array([ 1.19189    ,  0.0893486  ,  2.59221    ,  9.6583     ,  5          ])
102444  , -1985.13    , array([ 1.16081    ,  0.0868693  ,  2.65217    ,  9.86948    ,  5          ])
102445  , -1985.01    , array([ 1.14552    ,  0.0856498  ,  2.68166    ,  9.97335    ,  5          ])
102446  , -1985.01    , array([ 1.14672    ,  0.0857457  ,  2.67935    ,  9.96519    ,  5          ])
102447  , -1985.01    , array([ 1.14652    ,  0.0857293  ,  2.67974    ,  9.96658    ,  5          ])
102448  , -1985.01    , array([ 1.14657    ,  0.0857332  ,  2.67965    ,  9.96625    ,  5          ])
102449  , -1985.01    , array([ 1.14647    ,  0.0857254  ,  2.67984    ,  9.96691    ,  5          ])
102450  , -1985.01    , array([ 1.14652    ,  0.0857293  ,  2.67974    ,  9.96658    ,  5          ])
102452  , -2000.81    , array([ 1.17373    ,  0.0977433  ,  2.54418    ,  8.62828    ,  5          ])
102453  , -1985.01    , array([ 1.14652    ,  0.0857293  ,  2.67974    ,  9.96658    ,  5          ])
102454  , -1989.63    , array([ 1.15691    ,  0.0903182  ,  2.62796    ,  9.4554     ,  5          ])
102456  , -1987.09    , array([ 1.15172    ,  0.0880238  ,  2.65385    ,  9.71099    ,  5          ])
102458  , -1985.74    , array([ 1.1485     ,  0.0866057  ,  2.66985    ,  9.86895    ,  5          ])
102460  , -1985.28    , array([ 1.14728    ,  0.0860641  ,  2.67596    ,  9.92929    ,  5          ])
102461  , -1984.89    , array([ 1.14616    ,  0.0855713  ,  2.68152    ,  9.98419    ,  5          ])
102462  , -1984.81    , array([ 1.14594    ,  0.0854736  ,  2.68263    ,  9.99507    ,  5          ])
102464  , -1984.84    , array([ 1.14603    ,  0.0855109  ,  2.68221    ,  9.99091    ,  5          ])
102465  , -1984.79    , array([ 1.14589    ,  0.0854505  ,  2.68289    ,  9.99764    ,  5          ])
102466  , -1984.78    , array([ 1.14586    ,  0.0854363  ,  2.68305    ,  9.99922    ,  5          ])
102468  , -1984.79    , array([ 1.14587    ,  0.0854417  ,  2.68299    ,  9.99862    ,  5          ])
102469  , -1984.78    , array([ 1.14585    ,  0.0854329  ,  2.68309    ,  9.9996     ,  5          ])
102470  , -1984.55    , array([ 1.15012    ,  0.0855229  ,  2.67159    ,  9.99931    ,  5          ])
102471  , -1984.78    , array([ 1.14585    ,  0.0854329  ,  2.68309    ,  9.9996     ,  5          ])
102472  , -1984.55    , array([ 1.15012    ,  0.0855229  ,  2.67159    ,  9.99931    ,  5          ])
102473  , -1984.24    , array([ 1.15703    ,  0.0856686  ,  2.65299    ,  9.99884    ,  5          ])
102474  , -1983.57    , array([ 1.18982    ,  0.0863602  ,  2.5647     ,  9.99662    ,  5          ])
102475  , -1985.52    , array([ 1.24289    ,  0.0874792  ,  2.42183    ,  9.99303    ,  5          ])
102476  , -1983.57    , array([ 1.18982    ,  0.0863602  ,  2.5647     ,  9.99662    ,  5          ])
102477  , -1983.86    , array([ 1.21009    ,  0.0867876  ,  2.51013    ,  9.99525    ,  5          ])
102478  , -1983.66    , array([ 1.1773     ,  0.0860961  ,  2.59842    ,  9.99747    ,  5          ])
102479  , -1983.57    , array([ 1.18903    ,  0.0863436  ,  2.56682    ,  9.99667    ,  5          ])
102480  , -1983.57    , array([ 1.1886     ,  0.0863345  ,  2.56799    ,  9.9967     ,  5          ])
102481  , -1983.57    , array([ 1.18903    ,  0.0863436  ,  2.56682    ,  9.99667    ,  5          ])
102483  , -4186.21    , array([ 0.958656   ,  0.14706    ,  2.62074    ,  8.8441     ,  5          ])
102484  , -1983.57    , array([ 1.18903    ,  0.0863436  ,  2.56682    ,  9.99667    ,  5          ])
102485  , -2459.21    , array([ 1.10104    ,  0.109535   ,  2.58742    ,  9.55643    ,  5          ])
102487  , -2126.89    , array([ 1.14504    ,  0.0979394  ,  2.57712    ,  9.77655    ,  5          ])
102489  , -2010.41    , array([ 1.17223    ,  0.0907728  ,  2.57076    ,  9.9126     ,  5          ])
102491  , -1989.22    , array([ 1.18261    ,  0.0880354  ,  2.56833    ,  9.96456    ,  5          ])
102493  , -1985.02    , array([ 1.18658    ,  0.0869898  ,  2.5674     ,  9.98441    ,  5          ])
102496  , -1984.02    , array([ 1.1881     ,  0.0865904  ,  2.56704    ,  9.99199    ,  5          ])
102497  , -1983.41    , array([ 1.18945    ,  0.0862332  ,  2.56673    ,  9.99877    ,  5          ])
102499  , -1983.46    , array([ 1.18929    ,  0.0862753  ,  2.56676    ,  9.99797    ,  5          ])
102500  , -1983.37    , array([ 1.18955    ,  0.0862071  ,  2.5667     ,  9.99926    ,  5          ])
102501  , -1983.35    , array([ 1.18961    ,  0.086191   ,  2.56669    ,  9.99957    ,  5          ])
102502  , -1983.34    , array([ 1.18965    ,  0.0861811  ,  2.56668    ,  9.99976    ,  5          ])
102503  , -1983.33    , array([ 1.18967    ,  0.0861749  ,  2.56667    ,  9.99988    ,  5          ])
102504  , -1983.33    , array([ 1.18969    ,  0.0861711  ,  2.56667    ,  9.99995    ,  5          ])
102505  , -1983.33    , array([ 1.1897     ,  0.0861688  ,  2.56667    ,  9.99999    ,  5          ])
102507  , -1983.33    , array([ 1.1897     ,  0.0861688  ,  2.56667    ,  9.99999    ,  5          ])
102509  , -1988.6     , array([ 1.1897     ,  0.0861688  ,  2.56667    ,  9.99999    ,  3.38197    ])
102510  , -1983.33    , array([ 1.1897     ,  0.0861688  ,  2.56667    ,  9.99999    ,  5          ])
102511  , -1984.42    , array([ 1.1897     ,  0.0861688  ,  2.56667    ,  9.99999    ,  4.38197    ])
102513  , -1983.79    , array([ 1.1897     ,  0.0861688  ,  2.56667    ,  9.99999    ,  4.69098    ])
102515  , -1983.49    , array([ 1.1897     ,  0.0861688  ,  2.56667    ,  9.99999    ,  4.88197    ])
102517  , -1983.38    , array([ 1.1897     ,  0.0861688  ,  2.56667    ,  9.99999    ,  4.95492    ])
102519  , -1983.35    , array([ 1.1897     ,  0.0861688  ,  2.56667    ,  9.99999    ,  4.98278    ])
102521  , -1983.33    , array([ 1.1897     ,  0.0861688  ,  2.56667    ,  9.99999    ,  4.99342    ])
102523  , -1983.33    , array([ 1.1897     ,  0.0861688  ,  2.56667    ,  9.99999    ,  4.99749    ])
102525  , -1983.33    , array([ 1.1897     ,  0.0861688  ,  2.56667    ,  9.99999    ,  4.99904    ])
