171007  , -79089.4    , array([ 0.553802   ,  0.649009   ,  6.85173e-39,  2.74115e-33,  7.35334e-20])
172771  , -1984.33    , array([ 1.17263    ,  0.0862334  ,  2.59064    ,  9.99999    ,  4.95492    ])
172773  , -1984.3     , array([ 1.17263    ,  0.0862334  ,  2.59064    ,  9.99999    ,  4.98278    ])
172775  , -1984.28    , array([ 1.17263    ,  0.0862334  ,  2.59064    ,  9.99999    ,  4.99342    ])
172777  , -1984.28    , array([ 1.17263    ,  0.0862334  ,  2.59064    ,  9.99999    ,  4.99749    ])
172779  , -1984.28    , array([ 1.17263    ,  0.0862334  ,  2.59064    ,  9.99999    ,  4.99904    ])
172781  , -1984.28    , array([ 1.17263    ,  0.0862334  ,  2.59064    ,  9.99999    ,  4.99963    ])
172783  , -1984.28    , array([ 1.17263    ,  0.0862334  ,  2.59064    ,  9.99999    ,  4.99986    ])
172785  , -1984.28    , array([ 1.17263    ,  0.0862334  ,  2.59064    ,  9.99999    ,  4.99995    ])
172787  , -1984.28    , array([ 1.17263    ,  0.0862334  ,  2.59064    ,  9.99999    ,  4.99998    ])
172789  , -1984.28    , array([ 1.17263    ,  0.0862334  ,  2.59064    ,  9.99999    ,  4.99999    ])
172791  , -1984.28    , array([ 1.17263    ,  0.0862334  ,  2.59064    ,  9.99999    ,  5          ])
172793  , -1984.28    , array([ 1.17263    ,  0.0862334  ,  2.59064    ,  9.99999    ,  5          ])
172795  , -1984.28    , array([ 1.17263    ,  0.0862334  ,  2.59064    ,  9.99999    ,  5          ])
172797  , -1984.28    , array([ 1.17263    ,  0.0862334  ,  2.59064    ,  9.99999    ,  5          ])
172799  , -1984.28    , array([ 1.17263    ,  0.0862334  ,  2.59064    ,  9.99999    ,  5          ])
172801  , -1984.28    , array([ 1.17263    ,  0.0862334  ,  2.59064    ,  9.99999    ,  5          ])
172803  , -1984.28    , array([ 1.17263    ,  0.0862334  ,  2.59064    ,  9.99999    ,  5          ])
172805  , -1984.28    , array([ 1.17263    ,  0.0862334  ,  2.59064    ,  9.99999    ,  5          ])
172807  , -1984.28    , array([ 1.17263    ,  0.0862334  ,  2.59064    ,  9.99999    ,  5          ])
172809  , -1984.28    , array([ 1.17263    ,  0.0862334  ,  2.59064    ,  9.99999    ,  5          ])
172811  , -1984.28    , array([ 1.17263    ,  0.0862334  ,  2.59064    ,  9.99999    ,  5          ])
172813  , -1984.28    , array([ 1.17263    ,  0.0862334  ,  2.59064    ,  9.99999    ,  5          ])
172815  , -1984.28    , array([ 1.17263    ,  0.0862334  ,  2.59064    ,  9.99999    ,  5          ])
172816  , -1984.28    , array([ 1.17263    ,  0.0862334  ,  2.59064    ,  9.99999    ,  5          ])
172817  , -1984.28    , array([ 1.17263    ,  0.0862334  ,  2.59064    ,  9.99999    ,  5          ])
172818  , -1984.28    , array([ 1.17263    ,  0.0862334  ,  2.59064    ,  9.99999    ,  5          ])
172819  , -2160.33    , array([ 1.17263    ,  0.0862334  ,  3.59064    ,  9.99999    ,  5          ])
172820  , -2546.34    , array([ 1.17263    ,  0.0862334  ,  0.972603   ,  9.99999    ,  5          ])
172821  , -1984.28    , array([ 1.17263    ,  0.0862334  ,  2.59064    ,  9.99999    ,  5          ])
172822  , -2066.68    , array([ 1.17263    ,  0.0862334  ,  1.9726     ,  9.99999    ,  5          ])
172823  , -2006.67    , array([ 1.17263    ,  0.0862334  ,  2.9726     ,  9.99999    ,  5          ])
172824  , -1983.99    , array([ 1.17263    ,  0.0862334  ,  2.62892    ,  9.99999    ,  5          ])
172825  , -1983.99    , array([ 1.17263    ,  0.0862334  ,  2.62937    ,  9.99999    ,  5          ])
172826  , -1983.99    , array([ 1.17263    ,  0.0862334  ,  2.62976    ,  9.99999    ,  5          ])
172827  , -1983.99    , array([ 1.17263    ,  0.0862334  ,  2.62937    ,  9.99999    ,  5          ])
172829  , -2004.98    , array([ 1.44475    ,  0.109083   ,  2.11925    ,  8.16487    ,  5          ])
172830  , -1983.99    , array([ 1.17263    ,  0.0862334  ,  2.62937    ,  9.99999    ,  5          ])
172831  , -1993.4     , array([ 1.27657    ,  0.0949613  ,  2.43452    ,  9.29904    ,  5          ])
172833  , -1987.85    , array([ 1.2246     ,  0.0905973  ,  2.53195    ,  9.64952    ,  5          ])
172835  , -1985.1     , array([ 1.19248    ,  0.0879003  ,  2.59216    ,  9.86612    ,  5          ])
172837  , -1984.35    , array([ 1.18021    ,  0.0868701  ,  2.61516    ,  9.94886    ,  5          ])
172839  , -1984.11    , array([ 1.17552    ,  0.0864766  ,  2.62394    ,  9.98046    ,  5          ])
172841  , -1984.03    , array([ 1.17373    ,  0.0863263  ,  2.6273     ,  9.99253    ,  5          ])
172843  , -1984       , array([ 1.17305    ,  0.0862689  ,  2.62858    ,  9.99714    ,  5          ])
172845  , -1983.99    , array([ 1.17279    ,  0.0862469  ,  2.62907    ,  9.9989     ,  5          ])
172847  , -1983.99    , array([ 1.17269    ,  0.0862385  ,  2.62925    ,  9.99958    ,  5          ])
172849  , -1983.99    , array([ 1.17265    ,  0.0862353  ,  2.62933    ,  9.99983    ,  5          ])
172851  , -1983.99    , array([ 1.17264    ,  0.0862341  ,  2.62935    ,  9.99993    ,  5          ])
172853  , -1983.99    , array([ 1.17263    ,  0.0862337  ,  2.62936    ,  9.99997    ,  5          ])
172855  , -1983.99    , array([ 1.17263    ,  0.0862335  ,  2.62937    ,  9.99998    ,  5          ])
172856  , -1983.99    , array([ 1.17263    ,  0.0862333  ,  2.62937    ,  10         ,  5          ])
172858  , -1983.99    , array([ 1.17263    ,  0.0862333  ,  2.62937    ,  10         ,  5          ])
172859  , -1983.99    , array([ 1.17263    ,  0.0862333  ,  2.62937    ,  10         ,  5          ])
172860  , -1983.99    , array([ 1.17263    ,  0.0862333  ,  2.62937    ,  10         ,  5          ])
172861  , -1983.99    , array([ 1.17263    ,  0.0862333  ,  2.62937    ,  10         ,  5          ])
172862  , -1983.99    , array([ 1.17263    ,  0.0862333  ,  2.62937    ,  10         ,  5          ])
172863  , -1983.99    , array([ 1.17263    ,  0.0862333  ,  2.62937    ,  10         ,  5          ])
172864  , -1983.99    , array([ 1.17263    ,  0.0862333  ,  2.62937    ,  10         ,  5          ])
172866  , -1983.99    , array([ 1.17263    ,  0.0862333  ,  2.62937    ,  10         ,  5          ])
172867  , -1984.68    , array([ 1.215      ,  0.0871735  ,  2.50617    ,  9.99989    ,  5          ])
172869  , -1983.99    , array([ 1.17263    ,  0.0862333  ,  2.62937    ,  10         ,  5          ])
172871  , -1983.92    , array([ 1.18881    ,  0.0865924  ,  2.58231    ,  9.99996    ,  5          ])
172872  , -1983.9     , array([ 1.18072    ,  0.0864129  ,  2.60584    ,  9.99998    ,  5          ])
172873  , -1983.89    , array([ 1.18351    ,  0.0864748  ,  2.59773    ,  9.99997    ,  5          ])
172874  , -1983.89    , array([ 1.18362    ,  0.0864772  ,  2.59741    ,  9.99997    ,  5          ])
172875  , -1983.89    , array([ 1.1834     ,  0.0864723  ,  2.59805    ,  9.99997    ,  5          ])
172877  , -1983.89    , array([ 1.18351    ,  0.0864748  ,  2.59773    ,  9.99997    ,  5          ])
172879  , -4575.81    , array([ 0.889592   ,  0.149857   ,  2.68333    ,  8.91988    ,  5          ])
172880  , -1983.89    , array([ 1.18351    ,  0.0864748  ,  2.59773    ,  9.99997    ,  5          ])
172881  , -2538.25    , array([ 1.07124    ,  0.110685   ,  2.63043    ,  9.58741    ,  5          ])
172883  , -2152.65    , array([ 1.12738    ,  0.0985797  ,  2.61408    ,  9.79369    ,  5          ])
172885  , -2016.49    , array([ 1.16207    ,  0.0910984  ,  2.60397    ,  9.92118    ,  5          ])
172887  , -1991.09    , array([ 1.17532    ,  0.0882408  ,  2.60011    ,  9.96988    ,  5          ])
172889  , -1985.84    , array([ 1.18038    ,  0.0871493  ,  2.59864    ,  9.98848    ,  5          ])
172891  , -1984.52    , array([ 1.18231    ,  0.0867324  ,  2.59808    ,  9.99558    ,  5          ])
172893  , -1984.12    , array([ 1.18305    ,  0.0865732  ,  2.59786    ,  9.9983     ,  5          ])
172895  , -1983.98    , array([ 1.18333    ,  0.0865124  ,  2.59778    ,  9.99933    ,  5          ])
172897  , -1983.93    , array([ 1.18344    ,  0.0864891  ,  2.59775    ,  9.99973    ,  5          ])
172899  , -1983.91    , array([ 1.18348    ,  0.0864802  ,  2.59774    ,  9.99988    ,  5          ])
172901  , -1983.9     , array([ 1.1835     ,  0.0864769  ,  2.59773    ,  9.99994    ,  5          ])
172902  , -1983.89    , array([ 1.18351    ,  0.0864735  ,  2.59773    ,  9.99999    ,  5          ])
172904  , -1983.89    , array([ 1.18351    ,  0.086474   ,  2.59773    ,  9.99999    ,  5          ])
172905  , -1983.89    , array([ 1.18352    ,  0.0864732  ,  2.59773    ,  10         ,  5          ])
172907  , -1983.89    , array([ 1.18352    ,  0.0864733  ,  2.59773    ,  10         ,  5          ])
172909  , -1983.89    , array([ 1.18352    ,  0.0864732  ,  2.59773    ,  10         ,  5          ])
172910  , -1983.89    , array([ 1.18352    ,  0.0864732  ,  2.59773    ,  10         ,  5          ])
172912  , -1983.89    , array([ 1.18352    ,  0.0864732  ,  2.59773    ,  10         ,  5          ])
172914  , -1989       , array([ 1.18352    ,  0.0864732  ,  2.59773    ,  10         ,  3.38197    ])
172915  , -1983.89    , array([ 1.18352    ,  0.0864732  ,  2.59773    ,  10         ,  5          ])
172916  , -1984.95    , array([ 1.18352    ,  0.0864732  ,  2.59773    ,  10         ,  4.38197    ])
172918  , -1984.34    , array([ 1.18352    ,  0.0864732  ,  2.59773    ,  10         ,  4.69098    ])
172920  , -1984.05    , array([ 1.18352    ,  0.0864732  ,  2.59773    ,  10         ,  4.88197    ])
172922  , -1983.95    , array([ 1.18352    ,  0.0864732  ,  2.59773    ,  10         ,  4.95492    ])
172924  , -1983.91    , array([ 1.18352    ,  0.0864732  ,  2.59773    ,  10         ,  4.98278    ])
172926  , -1983.9     , array([ 1.18352    ,  0.0864732  ,  2.59773    ,  10         ,  4.99342    ])
172928  , -1983.89    , array([ 1.18352    ,  0.0864732  ,  2.59773    ,  10         ,  4.99749    ])
172930  , -1983.89    , array([ 1.18352    ,  0.0864732  ,  2.59773    ,  10         ,  4.99904    ])
172932  , -1983.89    , array([ 1.18352    ,  0.0864732  ,  2.59773    ,  10         ,  4.99963    ])
172934  , -1983.89    , array([ 1.18352    ,  0.0864732  ,  2.59773    ,  10         ,  4.99986    ])
172936  , -1983.89    , array([ 1.18352    ,  0.0864732  ,  2.59773    ,  10         ,  4.99995    ])
172938  , -1983.89    , array([ 1.18352    ,  0.0864732  ,  2.59773    ,  10         ,  4.99998    ])
172940  , -1983.89    , array([ 1.18352    ,  0.0864732  ,  2.59773    ,  10         ,  4.99999    ])
172942  , -1983.89    , array([ 1.18352    ,  0.0864732  ,  2.59773    ,  10         ,  5          ])
172944  , -1983.89    , array([ 1.18352    ,  0.0864732  ,  2.59773    ,  10         ,  5          ])
172946  , -1983.89    , array([ 1.18352    ,  0.0864732  ,  2.59773    ,  10         ,  5          ])
172948  , -1983.89    , array([ 1.18352    ,  0.0864732  ,  2.59773    ,  10         ,  5          ])
172950  , -1983.89    , array([ 1.18352    ,  0.0864732  ,  2.59773    ,  10         ,  5          ])
172952  , -1983.89    , array([ 1.18352    ,  0.0864732  ,  2.59773    ,  10         ,  5          ])
172954  , -1983.89    , array([ 1.18352    ,  0.0864732  ,  2.59773    ,  10         ,  5          ])
172956  , -1983.89    , array([ 1.18352    ,  0.0864732  ,  2.59773    ,  10         ,  5          ])
172958  , -1983.89    , array([ 1.18352    ,  0.0864732  ,  2.59773    ,  10         ,  5          ])
172960  , -1983.89    , array([ 1.18352    ,  0.0864732  ,  2.59773    ,  10         ,  5          ])
172962  , -1983.89    , array([ 1.18352    ,  0.0864732  ,  2.59773    ,  10         ,  5          ])
172964  , -1983.89    , array([ 1.18352    ,  0.0864732  ,  2.59773    ,  10         ,  5          ])
172966  , -1983.89    , array([ 1.18352    ,  0.0864732  ,  2.59773    ,  10         ,  5          ])
172967  , -1983.89    , array([ 1.18352    ,  0.0864732  ,  2.59773    ,  10         ,  5          ])
172968  , -1983.89    , array([ 1.18352    ,  0.0864732  ,  2.59773    ,  10         ,  5          ])
172969  , -1983.89    , array([ 1.18352    ,  0.0864732  ,  2.59773    ,  10         ,  5          ])
172970  , -2171.02    , array([ 1.18352    ,  0.0864732  ,  3.59773    ,  10         ,  5          ])
172971  , -2527.64    , array([ 1.18352    ,  0.0864732  ,  0.979693   ,  10         ,  5          ])
172972  , -1983.89    , array([ 1.18352    ,  0.0864732  ,  2.59773    ,  10         ,  5          ])
172973  , -2060.04    , array([ 1.18352    ,  0.0864732  ,  1.97969    ,  10         ,  5          ])
172974  , -2010.37    , array([ 1.18352    ,  0.0864732  ,  2.97969    ,  10         ,  5          ])
172975  , -1983.87    , array([ 1.18352    ,  0.0864732  ,  2.60867    ,  10         ,  5          ])
172976  , -1983.87    , array([ 1.18352    ,  0.0864732  ,  2.60932    ,  10         ,  5          ])
172977  , -1983.87    , array([ 1.18352    ,  0.0864732  ,  2.60944    ,  10         ,  5          ])
172978  , -1983.87    , array([ 1.18352    ,  0.0864732  ,  2.60921    ,  10         ,  5          ])
172979  , -1983.87    , array([ 1.18352    ,  0.0864732  ,  2.60932    ,  10         ,  5          ])
172981  , -2005.97    , array([ 1.45564    ,  0.109323   ,  2.0992     ,  8.16488    ,  5          ])
172982  , -1983.87    , array([ 1.18352    ,  0.0864732  ,  2.60932    ,  10         ,  5          ])
172983  , -1994.11    , array([ 1.28746    ,  0.0952011  ,  2.41447    ,  9.29904    ,  5          ])
172985  , -1988.22    , array([ 1.23549    ,  0.0908371  ,  2.5119     ,  9.64952    ,  5          ])
172987  , -1985.2     , array([ 1.20337    ,  0.08814    ,  2.57211    ,  9.86613    ,  5          ])
172989  , -1984.31    , array([ 1.1911     ,  0.0871099  ,  2.59511    ,  9.94887    ,  5          ])
172991  , -1984.03    , array([ 1.18641    ,  0.0867164  ,  2.60389    ,  9.98047    ,  5          ])
172993  , -1983.92    , array([ 1.18462    ,  0.0865661  ,  2.60725    ,  9.99254    ,  5          ])
172995  , -1983.89    , array([ 1.18394    ,  0.0865086  ,  2.60853    ,  9.99715    ,  5          ])
172997  , -1983.87    , array([ 1.18368    ,  0.0864867  ,  2.60902    ,  9.99891    ,  5          ])
172999  , -1983.87    , array([ 1.18358    ,  0.0864783  ,  2.60921    ,  9.99958    ,  5          ])
173001  , -1983.87    , array([ 1.18354    ,  0.0864751  ,  2.60928    ,  9.99984    ,  5          ])
173003  , -1983.87    , array([ 1.18353    ,  0.0864739  ,  2.6093     ,  9.99994    ,  5          ])
173005  , -1983.87    , array([ 1.18352    ,  0.0864734  ,  2.60932    ,  9.99998    ,  5          ])
173007  , -1983.87    , array([ 1.18352    ,  0.0864733  ,  2.60932    ,  9.99999    ,  5          ])
173009  , -1983.87    , array([ 1.18352    ,  0.0864732  ,  2.60932    ,  10         ,  5          ])
173011  , -1983.87    , array([ 1.18352    ,  0.0864732  ,  2.60932    ,  10         ,  5          ])
173013  , -1983.87    , array([ 1.18352    ,  0.0864732  ,  2.60932    ,  10         ,  5          ])
173014  , -1983.87    , array([ 1.18352    ,  0.0864732  ,  2.60932    ,  10         ,  5          ])
173016  , -1983.87    , array([ 1.18352    ,  0.0864732  ,  2.60932    ,  10         ,  5          ])
173018  , -1983.87    , array([ 1.18352    ,  0.0864732  ,  2.60932    ,  10         ,  5          ])
173020  , -1983.87    , array([ 1.18352    ,  0.0864732  ,  2.60932    ,  10         ,  5          ])
173021  , -1983.87    , array([ 1.18352    ,  0.0864732  ,  2.60932    ,  10         ,  5          ])
173022  , -1983.87    , array([ 1.18352    ,  0.0864732  ,  2.60932    ,  10         ,  5          ])
173023  , -1983.87    , array([ 1.18352    ,  0.0864732  ,  2.60932    ,  10         ,  5          ])
173024  , -1983.87    , array([ 1.18352    ,  0.0864732  ,  2.60932    ,  10         ,  5          ])
173025  , -1985.08    , array([ 1.22589    ,  0.0874134  ,  2.48611    ,  9.99989    ,  5          ])
173027  , -1983.87    , array([ 1.18352    ,  0.0864732  ,  2.60932    ,  10         ,  5          ])
173029  , -1983.99    , array([ 1.1997     ,  0.0868323  ,  2.56226    ,  9.99996    ,  5          ])
173030  , -1983.88    , array([ 1.19161    ,  0.0866527  ,  2.58579    ,  9.99998    ,  5          ])
173031  , -1983.86    , array([ 1.18666    ,  0.0865428  ,  2.60019    ,  9.99999    ,  5          ])
173032  , -1983.86    , array([ 1.18663    ,  0.0865421  ,  2.60028    ,  9.99999    ,  5          ])
173033  , -1983.86    , array([ 1.18669    ,  0.0865435  ,  2.6001     ,  9.99999    ,  5          ])
