873     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
874     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
875     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
876     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
877     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
878     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
879     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
880     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
881     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
882     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
883     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
884     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
885     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
886     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
887     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
888     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
889     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
890     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
891     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
892     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
893     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
894     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
895     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
896     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
897     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
898     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
899     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
900     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
901     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
902     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
903     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
904     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
905     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
906     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
907     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
908     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
909     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
910     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
911     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
912     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
913     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
914     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
915     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
916     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
917     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
918     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
919     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
920     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
921     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
922     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
923     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
924     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
925     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
926     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
927     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
928     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
929     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
930     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
931     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
932     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
933     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
934     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
935     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
936     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
937     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
938     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
939     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
940     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
941     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
942     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
943     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
944     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
945     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
946     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
947     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
948     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
949     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
950     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
951     , -26314.4    , array([ 0.821926   ,  0.754491   ,  1.19416    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949424  ])
952     , -26314.4    , array([ 0.822409   ,  0.754552   ,  1.19402    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949598  ])
953     , -26314.4    , array([ 0.822517   ,  0.754566   ,  1.19399    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949637  ])
954     , -26314.4    , array([ 0.822542   ,  0.754569   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949646  ])
955     , -26314.4    , array([ 0.822548   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949648  ])
956     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
957     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
958     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
959     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
960     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
961     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
962     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
