70916   , -79089.4    , array([ 11.8689    ,  0.172576   ,  1.44431e-10,  3.24008e-55,  6.39641e-82])
72286   , -1988.59    , array([ 1.34431    ,  0.0956366  ,  2.31387    ,  8.94171    ,  4.38197    ])
72288   , -1986.78    , array([ 1.34431    ,  0.0956366  ,  2.31387    ,  8.94171    ,  4.69098    ])
72290   , -1985.91    , array([ 1.34431    ,  0.0956366  ,  2.31387    ,  8.94171    ,  4.88197    ])
72292   , -1985.62    , array([ 1.34431    ,  0.0956366  ,  2.31387    ,  8.94171    ,  4.95492    ])
72294   , -1985.52    , array([ 1.34431    ,  0.0956366  ,  2.31387    ,  8.94171    ,  4.98278    ])
72296   , -1985.48    , array([ 1.34431    ,  0.0956366  ,  2.31387    ,  8.94171    ,  4.99342    ])
72298   , -1985.46    , array([ 1.34431    ,  0.0956366  ,  2.31387    ,  8.94171    ,  4.99749    ])
72300   , -1985.46    , array([ 1.34431    ,  0.0956366  ,  2.31387    ,  8.94171    ,  4.99904    ])
72302   , -1985.45    , array([ 1.34431    ,  0.0956366  ,  2.31387    ,  8.94171    ,  4.99963    ])
72304   , -1985.45    , array([ 1.34431    ,  0.0956366  ,  2.31387    ,  8.94171    ,  4.99986    ])
72306   , -1985.45    , array([ 1.34431    ,  0.0956366  ,  2.31387    ,  8.94171    ,  4.99995    ])
72308   , -1985.45    , array([ 1.34431    ,  0.0956366  ,  2.31387    ,  8.94171    ,  4.99998    ])
72310   , -1985.45    , array([ 1.34431    ,  0.0956366  ,  2.31387    ,  8.94171    ,  4.99999    ])
72312   , -1985.45    , array([ 1.34431    ,  0.0956366  ,  2.31387    ,  8.94171    ,  5          ])
72314   , -1985.45    , array([ 1.34431    ,  0.0956366  ,  2.31387    ,  8.94171    ,  5          ])
72316   , -1985.45    , array([ 1.34431    ,  0.0956366  ,  2.31387    ,  8.94171    ,  5          ])
72318   , -1985.45    , array([ 1.34431    ,  0.0956366  ,  2.31387    ,  8.94171    ,  5          ])
72320   , -1985.45    , array([ 1.34431    ,  0.0956366  ,  2.31387    ,  8.94171    ,  5          ])
72322   , -1985.45    , array([ 1.34431    ,  0.0956366  ,  2.31387    ,  8.94171    ,  5          ])
72324   , -1985.45    , array([ 1.34431    ,  0.0956366  ,  2.31387    ,  8.94171    ,  5          ])
72326   , -1985.45    , array([ 1.34431    ,  0.0956366  ,  2.31387    ,  8.94171    ,  5          ])
72328   , -1985.45    , array([ 1.34431    ,  0.0956366  ,  2.31387    ,  8.94171    ,  5          ])
72330   , -1985.45    , array([ 1.34431    ,  0.0956366  ,  2.31387    ,  8.94171    ,  5          ])
72332   , -1985.45    , array([ 1.34431    ,  0.0956366  ,  2.31387    ,  8.94171    ,  5          ])
72334   , -1985.45    , array([ 1.34431    ,  0.0956366  ,  2.31387    ,  8.94171    ,  5          ])
72336   , -1985.45    , array([ 1.34431    ,  0.0956366  ,  2.31387    ,  8.94171    ,  5          ])
72338   , -1985.45    , array([ 1.34431    ,  0.0956366  ,  2.31387    ,  8.94171    ,  5          ])
72339   , -1985.45    , array([ 1.34431    ,  0.0956366  ,  2.31387    ,  8.94171    ,  5          ])
72340   , -2230.83    , array([ 1.34431    ,  0.0956366  ,  3.31387    ,  8.94171    ,  5          ])
72341   , -2683.49    , array([ 1.34431    ,  0.0956366  ,  0.69584    ,  8.94171    ,  5          ])
72342   , -1985.45    , array([ 1.34431    ,  0.0956366  ,  2.31387    ,  8.94171    ,  5          ])
72343   , -2075.41    , array([ 1.34431    ,  0.0956366  ,  1.69584    ,  8.94171    ,  5          ])
72344   , -2022.71    , array([ 1.34431    ,  0.0956366  ,  2.69584    ,  8.94171    ,  5          ])
72345   , -1985.43    , array([ 1.34431    ,  0.0956366  ,  2.30423    ,  8.94171    ,  5          ])
72346   , -1985.43    , array([ 1.34431    ,  0.0956366  ,  2.30475    ,  8.94171    ,  5          ])
72347   , -1985.43    , array([ 1.34431    ,  0.0956366  ,  2.30466    ,  8.94171    ,  5          ])
72348   , -1985.43    , array([ 1.34431    ,  0.0956366  ,  2.30484    ,  8.94171    ,  5          ])
72349   , -1985.43    , array([ 1.34431    ,  0.0956366  ,  2.30475    ,  8.94171    ,  5          ])
72350   , -2431.02    , array([ 1.07636    ,  0.070864   ,  2.49748    ,  9.76834    ,  5          ])
72351   , -2334.44    , array([ 1.77786    ,  0.135719   ,  1.99291    ,  7.6042     ,  5          ])
72352   , -1985.43    , array([ 1.34431    ,  0.0956366  ,  2.30475    ,  8.94171    ,  5          ])
72353   , -2059.18    , array([ 1.50991    ,  0.110947   ,  2.18564    ,  8.43083    ,  5          ])
72354   , -2037.34    , array([ 1.24196    ,  0.0861743  ,  2.37837    ,  9.25745    ,  5          ])
72355   , -1986.07    , array([ 1.36447    ,  0.0975007  ,  2.29025    ,  8.87951    ,  5          ])
72356   , -1985.31    , array([ 1.35079    ,  0.0962362  ,  2.30009    ,  8.9217     ,  5          ])
72357   , -1985.31    , array([ 1.35008    ,  0.0961703  ,  2.3006     ,  8.9239     ,  5          ])
72358   , -1985.31    , array([ 1.35002    ,  0.096165   ,  2.30064    ,  8.92408    ,  5          ])
72359   , -1985.31    , array([ 1.34997    ,  0.0961597  ,  2.30068    ,  8.92426    ,  5          ])
72360   , -1985.31    , array([ 1.35002    ,  0.096165   ,  2.30064    ,  8.92408    ,  5          ])
72361   , -1987.11    , array([ 1.21751    ,  0.0891535  ,  2.44498    ,  9.5176     ,  5          ])
72362   , -1994.11    , array([ 1.56443    ,  0.10751    ,  2.0671     ,  7.96375    ,  5          ])
72363   , -1985.31    , array([ 1.35002    ,  0.096165   ,  2.30064    ,  8.92408    ,  5          ])
72364   , -1987.43    , array([ 1.43192    ,  0.100498   ,  2.21144    ,  8.55727    ,  5          ])
72365   , -1985       , array([ 1.29941    ,  0.0934868  ,  2.35577    ,  9.15078    ,  5          ])
72366   , -1984.99    , array([ 1.30417    ,  0.0937387  ,  2.35059    ,  9.12946    ,  5          ])
72367   , -1984.98    , array([ 1.30888    ,  0.093988   ,  2.34545    ,  9.10836    ,  5          ])
72368   , -1984.98    , array([ 1.30826    ,  0.0939549  ,  2.34614    ,  9.11116    ,  5          ])
72369   , -1984.98    , array([ 1.30784    ,  0.0939328  ,  2.34659    ,  9.11303    ,  5          ])
72370   , -1984.24    , array([ 1.2964     ,  0.0922732  ,  2.3784     ,  9.28061    ,  5          ])
72371   , -1984.98    , array([ 1.30826    ,  0.0939549  ,  2.34614    ,  9.11116    ,  5          ])
72372   , -1984.24    , array([ 1.2964     ,  0.0922732  ,  2.3784     ,  9.28061    ,  5          ])
72373   , -1983.42    , array([ 1.27721    ,  0.0895522  ,  2.4306     ,  9.55478    ,  5          ])
72374   , -1983.32    , array([ 1.25325    ,  0.0861539  ,  2.4958     ,  9.8972     ,  5          ])
72376   , -1983.32    , array([ 1.25325    ,  0.0861539  ,  2.4958     ,  9.8972     ,  5          ])
72378   , -1983.2     , array([ 1.2624     ,  0.0874519  ,  2.47089    ,  9.76641    ,  5          ])
72379   , -1983.24    , array([ 1.25783    ,  0.0868029  ,  2.48335    ,  9.8318     ,  5          ])
72380   , -1983.2     , array([ 1.26286    ,  0.087517   ,  2.46965    ,  9.75986    ,  5          ])
72381   , -1983.2     , array([ 1.26331    ,  0.0875814  ,  2.46841    ,  9.75337    ,  5          ])
72382   , -1983.2     , array([ 1.26286    ,  0.087517   ,  2.46965    ,  9.75986    ,  5          ])
72384   , -1990.46    , array([ 1.47727    ,  0.0988617  ,  2.23611    ,  8.79953    ,  5          ])
72385   , -1983.2     , array([ 1.26286    ,  0.087517   ,  2.46965    ,  9.75986    ,  5          ])
72386   , -1984.21    , array([ 1.34476    ,  0.0918503  ,  2.38044    ,  9.39304    ,  5          ])
72387   , -1984.84    , array([ 1.21225    ,  0.0848389  ,  2.52478    ,  9.98656    ,  5          ])
72388   , -1983.11    , array([ 1.28557    ,  0.0887184  ,  2.44492    ,  9.65816    ,  5          ])
72389   , -1983.1     , array([ 1.2815     ,  0.0885033  ,  2.44934    ,  9.67636    ,  5          ])
72390   , -1983.1     , array([ 1.28041    ,  0.0884456  ,  2.45053    ,  9.68125    ,  5          ])
72391   , -1983.1     , array([ 1.28024    ,  0.0884363  ,  2.45072    ,  9.68203    ,  5          ])
72392   , -1983.1     , array([ 1.28006    ,  0.0884271  ,  2.45091    ,  9.68281    ,  5          ])
72393   , -1983.1     , array([ 1.28024    ,  0.0884363  ,  2.45072    ,  9.68203    ,  5          ])
72395   , -1992.7     , array([ 1.28024    ,  0.0884363  ,  2.45072    ,  9.68203    ,  3.38197    ])
72396   , -1983.1     , array([ 1.28024    ,  0.0884363  ,  2.45072    ,  9.68203    ,  5          ])
72397   , -1985.07    , array([ 1.28024    ,  0.0884363  ,  2.45072    ,  9.68203    ,  4.38197    ])
72399   , -1983.94    , array([ 1.28024    ,  0.0884363  ,  2.45072    ,  9.68203    ,  4.69098    ])
72401   , -1983.39    , array([ 1.28024    ,  0.0884363  ,  2.45072    ,  9.68203    ,  4.88197    ])
72403   , -1983.21    , array([ 1.28024    ,  0.0884363  ,  2.45072    ,  9.68203    ,  4.95492    ])
72405   , -1983.14    , array([ 1.28024    ,  0.0884363  ,  2.45072    ,  9.68203    ,  4.98278    ])
72407   , -1983.12    , array([ 1.28024    ,  0.0884363  ,  2.45072    ,  9.68203    ,  4.99342    ])
72409   , -1983.11    , array([ 1.28024    ,  0.0884363  ,  2.45072    ,  9.68203    ,  4.99749    ])
72411   , -1983.11    , array([ 1.28024    ,  0.0884363  ,  2.45072    ,  9.68203    ,  4.99904    ])
72413   , -1983.1     , array([ 1.28024    ,  0.0884363  ,  2.45072    ,  9.68203    ,  4.99963    ])
72415   , -1983.1     , array([ 1.28024    ,  0.0884363  ,  2.45072    ,  9.68203    ,  4.99986    ])
72417   , -1983.1     , array([ 1.28024    ,  0.0884363  ,  2.45072    ,  9.68203    ,  4.99995    ])
72419   , -1983.1     , array([ 1.28024    ,  0.0884363  ,  2.45072    ,  9.68203    ,  4.99998    ])
72421   , -1983.1     , array([ 1.28024    ,  0.0884363  ,  2.45072    ,  9.68203    ,  4.99999    ])
72423   , -1983.1     , array([ 1.28024    ,  0.0884363  ,  2.45072    ,  9.68203    ,  5          ])
72425   , -1983.1     , array([ 1.28024    ,  0.0884363  ,  2.45072    ,  9.68203    ,  5          ])
72427   , -1983.1     , array([ 1.28024    ,  0.0884363  ,  2.45072    ,  9.68203    ,  5          ])
72429   , -1983.1     , array([ 1.28024    ,  0.0884363  ,  2.45072    ,  9.68203    ,  5          ])
72431   , -1983.1     , array([ 1.28024    ,  0.0884363  ,  2.45072    ,  9.68203    ,  5          ])
72433   , -1983.1     , array([ 1.28024    ,  0.0884363  ,  2.45072    ,  9.68203    ,  5          ])
72435   , -1983.1     , array([ 1.28024    ,  0.0884363  ,  2.45072    ,  9.68203    ,  5          ])
72437   , -1983.1     , array([ 1.28024    ,  0.0884363  ,  2.45072    ,  9.68203    ,  5          ])
72439   , -1983.1     , array([ 1.28024    ,  0.0884363  ,  2.45072    ,  9.68203    ,  5          ])
72441   , -1983.1     , array([ 1.28024    ,  0.0884363  ,  2.45072    ,  9.68203    ,  5          ])
72443   , -1983.1     , array([ 1.28024    ,  0.0884363  ,  2.45072    ,  9.68203    ,  5          ])
72445   , -1983.1     , array([ 1.28024    ,  0.0884363  ,  2.45072    ,  9.68203    ,  5          ])
72447   , -1983.1     , array([ 1.28024    ,  0.0884363  ,  2.45072    ,  9.68203    ,  5          ])
72449   , -1983.1     , array([ 1.28024    ,  0.0884363  ,  2.45072    ,  9.68203    ,  5          ])
72450   , -1983.1     , array([ 1.28024    ,  0.0884363  ,  2.45072    ,  9.68203    ,  5          ])
72451   , -2199.34    , array([ 1.28024    ,  0.0884363  ,  3.45072    ,  9.68203    ,  5          ])
72452   , -2566.63    , array([ 1.28024    ,  0.0884363  ,  0.832688   ,  9.68203    ,  5          ])
72453   , -1983.1     , array([ 1.28024    ,  0.0884363  ,  2.45072    ,  9.68203    ,  5          ])
72454   , -2060.59    , array([ 1.28024    ,  0.0884363  ,  1.83269    ,  9.68203    ,  5          ])
72455   , -2015.93    , array([ 1.28024    ,  0.0884363  ,  2.83269    ,  9.68203    ,  5          ])
72456   , -1983.08    , array([ 1.28024    ,  0.0884363  ,  2.43835    ,  9.68203    ,  5          ])
72457   , -1983.08    , array([ 1.28024    ,  0.0884363  ,  2.43998    ,  9.68203    ,  5          ])
72458   , -1983.08    , array([ 1.28024    ,  0.0884363  ,  2.43987    ,  9.68203    ,  5          ])
72459   , -1983.08    , array([ 1.28024    ,  0.0884363  ,  2.44008    ,  9.68203    ,  5          ])
72460   , -1983.08    , array([ 1.28024    ,  0.0884363  ,  2.43998    ,  9.68203    ,  5          ])
72462   , -2462.35    , array([ 1.71378    ,  0.128519   ,  2.12814    ,  8.34453    ,  5          ])
72463   , -1983.08    , array([ 1.28024    ,  0.0884363  ,  2.43998    ,  9.68203    ,  5          ])
72464   , -2080.24    , array([ 1.44584    ,  0.103747   ,  2.32086    ,  9.17115    ,  5          ])
72465   , -2055.44    , array([ 1.17789    ,  0.078974   ,  2.51359    ,  9.99778    ,  5          ])
72466   , -1983.75    , array([ 1.30227    ,  0.0904739  ,  2.42412    ,  9.61404    ,  5          ])
72467   , -1982.77    , array([ 1.28868    ,  0.0892169  ,  2.4339     ,  9.65599    ,  5          ])
72468   , -1982.77    , array([ 1.28817    ,  0.0891695  ,  2.43427    ,  9.65757    ,  5          ])
72469   , -1982.77    , array([ 1.28808    ,  0.089162   ,  2.43433    ,  9.65782    ,  5          ])
72470   , -1982.77    , array([ 1.28801    ,  0.0891547  ,  2.43439    ,  9.65806    ,  5          ])
72471   , -1982.77    , array([ 1.28808    ,  0.089162   ,  2.43433    ,  9.65782    ,  5          ])
72473   , -1987.45    , array([ 1.36153    ,  0.0995788  ,  2.23449    ,  8.60821    ,  5          ])
72474   , -1982.77    , array([ 1.28808    ,  0.089162   ,  2.43433    ,  9.65782    ,  5          ])
72475   , -1984.06    , array([ 1.31614    ,  0.0931408  ,  2.358      ,  9.2569     ,  5          ])
72476   , -1982.47    , array([ 1.27075    ,  0.0867029  ,  2.48151    ,  9.9056     ,  5          ])
72477   , -1982.5     , array([ 1.26612    ,  0.0860465  ,  2.4941     ,  9.97174    ,  5          ])
72478   , -1982.47    , array([ 1.27114    ,  0.0867583  ,  2.48044    ,  9.90002    ,  5          ])
72479   , -1982.47    , array([ 1.27092    ,  0.0867275  ,  2.48104    ,  9.90312    ,  5          ])
72480   , -1982.47    , array([ 1.27057    ,  0.0866783  ,  2.48198    ,  9.90808    ,  5          ])
72482   , -1982.47    , array([ 1.27075    ,  0.0867029  ,  2.48151    ,  9.9056     ,  5          ])
72484   , -1992.52    , array([ 1.48515    ,  0.0980476  ,  2.24797    ,  8.94527    ,  5          ])
72485   , -1982.47    , array([ 1.27075    ,  0.0867029  ,  2.48151    ,  9.9056     ,  5          ])
72486   , -1984.72    , array([ 1.35264    ,  0.0910362  ,  2.3923     ,  9.53879    ,  5          ])
72488   , -1983.17    , array([ 1.31169    ,  0.0888695  ,  2.4369     ,  9.72219    ,  5          ])
72489   , -1982.49    , array([ 1.25768    ,  0.0860117  ,  2.49574    ,  9.96411    ,  5          ])
72490   , -1982.46    , array([ 1.26562    ,  0.0864314  ,  2.48709    ,  9.92858    ,  5          ])
72491   , -1982.46    , array([ 1.26546    ,  0.0864231  ,  2.48727    ,  9.92928    ,  5          ])
72492   , -1982.46    , array([ 1.2654     ,  0.0864202  ,  2.48733    ,  9.92953    ,  5          ])
72493   , -1982.46    , array([ 1.26535    ,  0.0864173  ,  2.48739    ,  9.92977    ,  5          ])
72494   , -1982.46    , array([ 1.2654     ,  0.0864202  ,  2.48733    ,  9.92953    ,  5          ])
72496   , -1990.87    , array([ 1.2654     ,  0.0864202  ,  2.48733    ,  9.92953    ,  3.38197    ])
72497   , -1982.46    , array([ 1.2654     ,  0.0864202  ,  2.48733    ,  9.92953    ,  5          ])
72498   , -1984.18    , array([ 1.2654     ,  0.0864202  ,  2.48733    ,  9.92953    ,  4.38197    ])
72500   , -1983.19    , array([ 1.2654     ,  0.0864202  ,  2.48733    ,  9.92953    ,  4.69098    ])
72502   , -1982.72    , array([ 1.2654     ,  0.0864202  ,  2.48733    ,  9.92953    ,  4.88197    ])
72504   , -1982.56    , array([ 1.2654     ,  0.0864202  ,  2.48733    ,  9.92953    ,  4.95492    ])
72506   , -1982.5     , array([ 1.2654     ,  0.0864202  ,  2.48733    ,  9.92953    ,  4.98278    ])
72508   , -1982.48    , array([ 1.2654     ,  0.0864202  ,  2.48733    ,  9.92953    ,  4.99342    ])
72510   , -1982.47    , array([ 1.2654     ,  0.0864202  ,  2.48733    ,  9.92953    ,  4.99749    ])
72512   , -1982.46    , array([ 1.2654     ,  0.0864202  ,  2.48733    ,  9.92953    ,  4.99904    ])
72514   , -1982.46    , array([ 1.2654     ,  0.0864202  ,  2.48733    ,  9.92953    ,  4.99963    ])
72516   , -1982.46    , array([ 1.2654     ,  0.0864202  ,  2.48733    ,  9.92953    ,  4.99986    ])
72518   , -1982.46    , array([ 1.2654     ,  0.0864202  ,  2.48733    ,  9.92953    ,  4.99995    ])
72520   , -1982.46    , array([ 1.2654     ,  0.0864202  ,  2.48733    ,  9.92953    ,  4.99998    ])
72522   , -1982.46    , array([ 1.2654     ,  0.0864202  ,  2.48733    ,  9.92953    ,  4.99999    ])
72524   , -1982.46    , array([ 1.2654     ,  0.0864202  ,  2.48733    ,  9.92953    ,  5          ])
72526   , -1982.46    , array([ 1.2654     ,  0.0864202  ,  2.48733    ,  9.92953    ,  5          ])
72528   , -1982.46    , array([ 1.2654     ,  0.0864202  ,  2.48733    ,  9.92953    ,  5          ])
72530   , -1982.46    , array([ 1.2654     ,  0.0864202  ,  2.48733    ,  9.92953    ,  5          ])
72532   , -1982.46    , array([ 1.2654     ,  0.0864202  ,  2.48733    ,  9.92953    ,  5          ])
72534   , -1982.46    , array([ 1.2654     ,  0.0864202  ,  2.48733    ,  9.92953    ,  5          ])
72536   , -1982.46    , array([ 1.2654     ,  0.0864202  ,  2.48733    ,  9.92953    ,  5          ])
72538   , -1982.46    , array([ 1.2654     ,  0.0864202  ,  2.48733    ,  9.92953    ,  5          ])
72540   , -1982.46    , array([ 1.2654     ,  0.0864202  ,  2.48733    ,  9.92953    ,  5          ])
72542   , -1982.46    , array([ 1.2654     ,  0.0864202  ,  2.48733    ,  9.92953    ,  5          ])
72544   , -1982.46    , array([ 1.2654     ,  0.0864202  ,  2.48733    ,  9.92953    ,  5          ])
72546   , -1982.46    , array([ 1.2654     ,  0.0864202  ,  2.48733    ,  9.92953    ,  5          ])
72548   , -1982.46    , array([ 1.2654     ,  0.0864202  ,  2.48733    ,  9.92953    ,  5          ])
72549   , -1982.46    , array([ 1.2654     ,  0.0864202  ,  2.48733    ,  9.92953    ,  5          ])
72551   , -1982.46    , array([ 1.2654     ,  0.0864202  ,  2.48733    ,  9.92953    ,  5          ])
72552   , -2190.27    , array([ 1.2654     ,  0.0864202  ,  3.48733    ,  9.92953    ,  5          ])
72553   , -2535.64    , array([ 1.2654     ,  0.0864202  ,  0.869293   ,  9.92953    ,  5          ])
72554   , -1982.46    , array([ 1.2654     ,  0.0864202  ,  2.48733    ,  9.92953    ,  5          ])
72555   , -2056.49    , array([ 1.2654     ,  0.0864202  ,  1.86929    ,  9.92953    ,  5          ])
72556   , -2013.97    , array([ 1.2654     ,  0.0864202  ,  2.86929    ,  9.92953    ,  5          ])
72557   , -1982.44    , array([ 1.2654     ,  0.0864202  ,  2.47441    ,  9.92953    ,  5          ])
72558   , -1982.44    , array([ 1.2654     ,  0.0864202  ,  2.47641    ,  9.92953    ,  5          ])
72559   , -1982.44    , array([ 1.2654     ,  0.0864202  ,  2.47631    ,  9.92953    ,  5          ])
72560   , -1982.44    , array([ 1.2654     ,  0.0864202  ,  2.47652    ,  9.92953    ,  5          ])
72561   , -1982.44    , array([ 1.2654     ,  0.0864202  ,  2.47641    ,  9.92953    ,  5          ])
72563   , -2512.56    , array([ 1.69895    ,  0.126503   ,  2.16457    ,  8.59202    ,  5          ])
72564   , -1982.44    , array([ 1.2654     ,  0.0864202  ,  2.47641    ,  9.92953    ,  5          ])
72565   , -2090.65    , array([ 1.431      ,  0.10173    ,  2.3573     ,  9.41865    ,  5          ])
72567   , -2010.52    , array([ 1.3482     ,  0.0940753  ,  2.41686    ,  9.67409    ,  5          ])
72568   , -1982.73    , array([ 1.26211    ,  0.0861161  ,  2.47878    ,  9.93968    ,  5          ])
72569   , -1982.22    , array([ 1.27275    ,  0.0870997  ,  2.47113    ,  9.90686    ,  5          ])
72570   , -1982.21    , array([ 1.27176    ,  0.0870081  ,  2.47184    ,  9.90991    ,  5          ])
72571   , -1982.21    , array([ 1.27182    ,  0.087014   ,  2.47179    ,  9.90972    ,  5          ])
72572   , -1982.21    , array([ 1.27189    ,  0.0870199  ,  2.47175    ,  9.90952    ,  5          ])
72573   , -1982.21    , array([ 1.27182    ,  0.087014   ,  2.47179    ,  9.90972    ,  5          ])
72575   , -1986.28    , array([ 1.34527    ,  0.0974308  ,  2.27195    ,  8.86011    ,  5          ])
72576   , -1982.21    , array([ 1.27182    ,  0.087014   ,  2.47179    ,  9.90972    ,  5          ])
72577   , -1983.35    , array([ 1.29988    ,  0.0909928  ,  2.39546    ,  9.5088     ,  5          ])
72579   , -1982.67    , array([ 1.28585    ,  0.0890034  ,  2.43363    ,  9.70926    ,  5          ])
72581   , -1982.35    , array([ 1.27718    ,  0.0877739  ,  2.45722    ,  9.83315    ,  5          ])
72582   , -1982.17    , array([ 1.26929    ,  0.0866552  ,  2.47868    ,  9.94587    ,  5          ])
72583   , -1982.14    , array([ 1.26773    ,  0.0864335  ,  2.48293    ,  9.96821    ,  5          ])
72584   , -1982.13    , array([ 1.26677    ,  0.0862964  ,  2.48556    ,  9.98202    ,  5          ])
72585   , -1982.13    , array([ 1.26617    ,  0.0862117  ,  2.48719    ,  9.99055    ,  5          ])
72586   , -1982.12    , array([ 1.2658     ,  0.0861594  ,  2.48819    ,  9.99583    ,  5          ])
72587   , -1982.12    , array([ 1.26557    ,  0.086127   ,  2.48881    ,  9.99909    ,  5          ])
72589   , -1982.12    , array([ 1.26566    ,  0.0861394  ,  2.48857    ,  9.99784    ,  5          ])
72590   , -1982.12    , array([ 1.26551    ,  0.0861182  ,  2.48898    ,  9.99998    ,  5          ])
72592   , -1982.12    , array([ 1.26551    ,  0.0861182  ,  2.48898    ,  9.99998    ,  5          ])
72594   , -1993.18    , array([ 1.47991    ,  0.0974629  ,  2.25544    ,  9.03965    ,  5          ])
72595   , -1982.12    , array([ 1.26551    ,  0.0861182  ,  2.48898    ,  9.99998    ,  5          ])
72596   , -1984.75    , array([ 1.3474     ,  0.0904515  ,  2.39978    ,  9.63317    ,  5          ])
72598   , -1983       , array([ 1.30646    ,  0.0882848  ,  2.44438    ,  9.81657    ,  5          ])
72600   , -1982.33    , array([ 1.28115    ,  0.0869457  ,  2.47194    ,  9.92993    ,  5          ])
72602   , -1982.18    , array([ 1.27148    ,  0.0864343  ,  2.48247    ,  9.97322    ,  5          ])
72604   , -1982.14    , array([ 1.26779    ,  0.0862389  ,  2.48649    ,  9.98976    ,  5          ])
72606   , -1982.13    , array([ 1.26638    ,  0.0861643  ,  2.48803    ,  9.99608    ,  5          ])
72608   , -1982.12    , array([ 1.26584    ,  0.0861358  ,  2.48862    ,  9.99849    ,  5          ])
72610   , -1982.12    , array([ 1.26564    ,  0.0861249  ,  2.48884    ,  9.99941    ,  5          ])
72612   , -1982.12    , array([ 1.26556    ,  0.0861207  ,  2.48893    ,  9.99976    ,  5          ])
72614   , -1982.12    , array([ 1.26553    ,  0.0861191  ,  2.48896    ,  9.9999     ,  5          ])
72616   , -1982.12    , array([ 1.26552    ,  0.0861185  ,  2.48897    ,  9.99995    ,  5          ])
72618   , -1982.12    , array([ 1.26551    ,  0.0861183  ,  2.48898    ,  9.99997    ,  5          ])
72619   , -1982.12    , array([ 1.26551    ,  0.086118   ,  2.48898    ,  9.99999    ,  5          ])
72620   , -1982.12    , array([ 1.2655     ,  0.086118   ,  2.48898    ,  10         ,  5          ])
72622   , -1982.12    , array([ 1.26551    ,  0.086118   ,  2.48898    ,  10         ,  5          ])
72623   , -1982.12    , array([ 1.2655     ,  0.0861179  ,  2.48898    ,  10         ,  5          ])
72625   , -1982.12    , array([ 1.2655     ,  0.086118   ,  2.48898    ,  10         ,  5          ])
72626   , -1982.12    , array([ 1.2655     ,  0.0861179  ,  2.48899    ,  10         ,  5          ])
72627   , -1982.12    , array([ 1.2655     ,  0.0861179  ,  2.48899    ,  10         ,  5          ])
72628   , -1982.12    , array([ 1.2655     ,  0.0861179  ,  2.48899    ,  10         ,  5          ])
72630   , -1990.44    , array([ 1.2655     ,  0.0861179  ,  2.48899    ,  10         ,  3.38197    ])
72631   , -1982.12    , array([ 1.2655     ,  0.0861179  ,  2.48899    ,  10         ,  5          ])
72632   , -1983.81    , array([ 1.2655     ,  0.0861179  ,  2.48899    ,  10         ,  4.38197    ])
72634   , -1982.84    , array([ 1.2655     ,  0.0861179  ,  2.48899    ,  10         ,  4.69098    ])
72636   , -1982.37    , array([ 1.2655     ,  0.0861179  ,  2.48899    ,  10         ,  4.88197    ])
72638   , -1982.21    , array([ 1.2655     ,  0.0861179  ,  2.48899    ,  10         ,  4.95492    ])
72640   , -1982.15    , array([ 1.2655     ,  0.0861179  ,  2.48899    ,  10         ,  4.98278    ])
72642   , -1982.13    , array([ 1.2655     ,  0.0861179  ,  2.48899    ,  10         ,  4.99342    ])
72644   , -1982.13    , array([ 1.2655     ,  0.0861179  ,  2.48899    ,  10         ,  4.99749    ])
72646   , -1982.12    , array([ 1.2655     ,  0.0861179  ,  2.48899    ,  10         ,  4.99904    ])
72648   , -1982.12    , array([ 1.2655     ,  0.0861179  ,  2.48899    ,  10         ,  4.99963    ])
72650   , -1982.12    , array([ 1.2655     ,  0.0861179  ,  2.48899    ,  10         ,  4.99986    ])
72652   , -1982.12    , array([ 1.2655     ,  0.0861179  ,  2.48899    ,  10         ,  4.99995    ])
72654   , -1982.12    , array([ 1.2655     ,  0.0861179  ,  2.48899    ,  10         ,  4.99998    ])
72656   , -1982.12    , array([ 1.2655     ,  0.0861179  ,  2.48899    ,  10         ,  4.99999    ])
72658   , -1982.12    , array([ 1.2655     ,  0.0861179  ,  2.48899    ,  10         ,  5          ])
72660   , -1982.12    , array([ 1.2655     ,  0.0861179  ,  2.48899    ,  10         ,  5          ])
72662   , -1982.12    , array([ 1.2655     ,  0.0861179  ,  2.48899    ,  10         ,  5          ])
72664   , -1982.12    , array([ 1.2655     ,  0.0861179  ,  2.48899    ,  10         ,  5          ])
72666   , -1982.12    , array([ 1.2655     ,  0.0861179  ,  2.48899    ,  10         ,  5          ])
72668   , -1982.12    , array([ 1.2655     ,  0.0861179  ,  2.48899    ,  10         ,  5          ])
72670   , -1982.12    , array([ 1.2655     ,  0.0861179  ,  2.48899    ,  10         ,  5          ])
72672   , -1982.12    , array([ 1.2655     ,  0.0861179  ,  2.48899    ,  10         ,  5          ])
72674   , -1982.12    , array([ 1.2655     ,  0.0861179  ,  2.48899    ,  10         ,  5          ])
72676   , -1982.12    , array([ 1.2655     ,  0.0861179  ,  2.48899    ,  10         ,  5          ])
72678   , -1982.12    , array([ 1.2655     ,  0.0861179  ,  2.48899    ,  10         ,  5          ])
72680   , -1982.12    , array([ 1.2655     ,  0.0861179  ,  2.48899    ,  10         ,  5          ])
72682   , -1982.12    , array([ 1.2655     ,  0.0861179  ,  2.48899    ,  10         ,  5          ])
