5411    , -87490.3    , array([ 0.843662   ,  0.0010034  ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37173e-05,  2.24215e-17])
5412    , -87467.5    , array([ 0.843662   ,  0.0010024  ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37173e-05,  2.24215e-17])
5413    , -87467.5    , array([ 0.843662   ,  0.0010024  ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.37173e-05,  2.24215e-17])
5414    , -87467.5    , array([ 0.843662   ,  0.0010024  ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.37173e-05,  2.24215e-17])
5415    , -87467.5    , array([ 0.843662   ,  0.0010024  ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.37173e-05,  2.24215e-17])
5416    , -87444.6    , array([ 0.843662   ,  0.0010024  ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3741e-05 ,  2.24215e-17])
5417    , -87467.5    , array([ 0.843662   ,  0.0010024  ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37173e-05,  2.24439e-17])
5418    , -87375.2    , array([ 0.843487   ,  0.00100052 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37686e-05,  2.24215e-17])
5419    , -87375.2    , array([ 0.843487   ,  0.00100052 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37686e-05,  2.24215e-17])
5420    , -87375.3    , array([ 0.844331   ,  0.00100052 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37686e-05,  2.24215e-17])
5421    , -87398.1    , array([ 0.843487   ,  0.00100152 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37686e-05,  2.24215e-17])
5422    , -87375.2    , array([ 0.843487   ,  0.00100052 ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37686e-05,  2.24215e-17])
5423    , -87375.2    , array([ 0.843487   ,  0.00100052 ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.37686e-05,  2.24215e-17])
5424    , -87375.2    , array([ 0.843487   ,  0.00100052 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.37686e-05,  2.24215e-17])
5425    , -87375.2    , array([ 0.843487   ,  0.00100052 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.37686e-05,  2.24215e-17])
5426    , -87352.3    , array([ 0.843487   ,  0.00100052 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37924e-05,  2.24215e-17])
5427    , -87375.2    , array([ 0.843487   ,  0.00100052 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37686e-05,  2.24439e-17])
