140239  , -79089.4    , array([ 0.105331   ,  0.36444    ,  5.88678e-34,  1.02887e-52,  2.62905e-52])
141612  , -1993.66    , array([ 1.14808    ,  0.0913895  ,  2.63918    ,  9.22189    ,  4.88197    ])
141614  , -1993.57    , array([ 1.14808    ,  0.0913895  ,  2.63918    ,  9.22189    ,  4.95492    ])
141616  , -1993.54    , array([ 1.14808    ,  0.0913895  ,  2.63918    ,  9.22189    ,  4.98278    ])
141618  , -1993.52    , array([ 1.14808    ,  0.0913895  ,  2.63918    ,  9.22189    ,  4.99342    ])
141620  , -1993.52    , array([ 1.14808    ,  0.0913895  ,  2.63918    ,  9.22189    ,  4.99749    ])
141622  , -1993.52    , array([ 1.14808    ,  0.0913895  ,  2.63918    ,  9.22189    ,  4.99904    ])
141624  , -1993.52    , array([ 1.14808    ,  0.0913895  ,  2.63918    ,  9.22189    ,  4.99963    ])
141626  , -1993.52    , array([ 1.14808    ,  0.0913895  ,  2.63918    ,  9.22189    ,  4.99986    ])
141628  , -1993.52    , array([ 1.14808    ,  0.0913895  ,  2.63918    ,  9.22189    ,  4.99995    ])
141630  , -1993.52    , array([ 1.14808    ,  0.0913895  ,  2.63918    ,  9.22189    ,  4.99998    ])
141632  , -1993.52    , array([ 1.14808    ,  0.0913895  ,  2.63918    ,  9.22189    ,  4.99999    ])
141634  , -1993.52    , array([ 1.14808    ,  0.0913895  ,  2.63918    ,  9.22189    ,  5          ])
141636  , -1993.52    , array([ 1.14808    ,  0.0913895  ,  2.63918    ,  9.22189    ,  5          ])
141638  , -1993.52    , array([ 1.14808    ,  0.0913895  ,  2.63918    ,  9.22189    ,  5          ])
141640  , -1993.52    , array([ 1.14808    ,  0.0913895  ,  2.63918    ,  9.22189    ,  5          ])
141642  , -1993.52    , array([ 1.14808    ,  0.0913895  ,  2.63918    ,  9.22189    ,  5          ])
141644  , -1993.52    , array([ 1.14808    ,  0.0913895  ,  2.63918    ,  9.22189    ,  5          ])
141646  , -1993.52    , array([ 1.14808    ,  0.0913895  ,  2.63918    ,  9.22189    ,  5          ])
141648  , -1993.52    , array([ 1.14808    ,  0.0913895  ,  2.63918    ,  9.22189    ,  5          ])
141650  , -1993.52    , array([ 1.14808    ,  0.0913895  ,  2.63918    ,  9.22189    ,  5          ])
141652  , -1993.52    , array([ 1.14808    ,  0.0913895  ,  2.63918    ,  9.22189    ,  5          ])
141654  , -1993.52    , array([ 1.14808    ,  0.0913895  ,  2.63918    ,  9.22189    ,  5          ])
141656  , -1993.52    , array([ 1.14808    ,  0.0913895  ,  2.63918    ,  9.22189    ,  5          ])
141658  , -1993.52    , array([ 1.14808    ,  0.0913895  ,  2.63918    ,  9.22189    ,  5          ])
141659  , -1993.52    , array([ 1.14808    ,  0.0913895  ,  2.63918    ,  9.22189    ,  5          ])
141660  , -1993.52    , array([ 1.14808    ,  0.0913895  ,  2.63918    ,  9.22189    ,  5          ])
141661  , -1993.52    , array([ 1.14808    ,  0.0913895  ,  2.63918    ,  9.22189    ,  5          ])
141662  , -2205.36    , array([ 1.14808    ,  0.0913895  ,  3.63918    ,  9.22189    ,  5          ])
141663  , -2599.38    , array([ 1.14808    ,  0.0913895  ,  1.02115    ,  9.22189    ,  5          ])
141664  , -1993.52    , array([ 1.14808    ,  0.0913895  ,  2.63918    ,  9.22189    ,  5          ])
141665  , -2074.9     , array([ 1.14808    ,  0.0913895  ,  2.02115    ,  9.22189    ,  5          ])
141666  , -2025.64    , array([ 1.14808    ,  0.0913895  ,  3.02115    ,  9.22189    ,  5          ])
141667  , -1993.51    , array([ 1.14808    ,  0.0913895  ,  2.63529    ,  9.22189    ,  5          ])
141668  , -1993.51    , array([ 1.14808    ,  0.0913895  ,  2.63367    ,  9.22189    ,  5          ])
141669  , -1993.51    , array([ 1.14808    ,  0.0913895  ,  2.63372    ,  9.22189    ,  5          ])
141670  , -1993.51    , array([ 1.14808    ,  0.0913895  ,  2.63361    ,  9.22189    ,  5          ])
141671  , -1993.51    , array([ 1.14808    ,  0.0913895  ,  2.63367    ,  9.22189    ,  5          ])
141673  , -2038.83    , array([ 1.46429    ,  0.117574   ,  2.18564    ,  7.71805    ,  5          ])
141674  , -1993.51    , array([ 1.14808    ,  0.0913895  ,  2.63367    ,  9.22189    ,  5          ])
141675  , -2002.52    , array([ 1.26886    ,  0.101391   ,  2.46254    ,  8.64748    ,  5          ])
141676  , -2008.95    , array([ 1.07343    ,  0.0852082  ,  2.73943    ,  9.5769     ,  5          ])
141677  , -1993       , array([ 1.18256    ,  0.0942444  ,  2.58482    ,  9.05793    ,  5          ])
141678  , -1992.82    , array([ 1.17239    ,  0.0934022  ,  2.59923    ,  9.10629    ,  5          ])
141679  , -1992.81    , array([ 1.17071    ,  0.0932637  ,  2.6016     ,  9.11425    ,  5          ])
141680  , -1992.81    , array([ 1.17027    ,  0.093227   ,  2.60223    ,  9.11636    ,  5          ])
141681  , -1992.81    , array([ 1.17005    ,  0.0932086  ,  2.60254    ,  9.11741    ,  5          ])
141682  , -1992.81    , array([ 1.17027    ,  0.093227   ,  2.60223    ,  9.11636    ,  5          ])
141684  , -2006.96    , array([ 1.43571    ,  0.115869   ,  2.09469    ,  7.19058    ,  5          ])
141685  , -1992.81    , array([ 1.17027    ,  0.093227   ,  2.60223    ,  9.11636    ,  5          ])
141686  , -1995.76    , array([ 1.27166    ,  0.101875   ,  2.40837    ,  8.38078    ,  5          ])
141687  , -1993.07    , array([ 1.10761    ,  0.0878819  ,  2.72204    ,  9.57097    ,  5          ])
141688  , -1992.55    , array([ 1.14923    ,  0.0914323  ,  2.64246    ,  9.269      ,  5          ])
141689  , -1992.53    , array([ 1.14412    ,  0.0909969  ,  2.65221    ,  9.30603    ,  5          ])
141690  , -1992.52    , array([ 1.13997    ,  0.0906422  ,  2.66017    ,  9.3362     ,  5          ])
141691  , -1992.52    , array([ 1.1411     ,  0.090739   ,  2.658      ,  9.32797    ,  5          ])
141692  , -1992.52    , array([ 1.14139    ,  0.0907638  ,  2.65744    ,  9.32586    ,  5          ])
141693  , -1992.52    , array([ 1.14081    ,  0.0907141  ,  2.65855    ,  9.33009    ,  5          ])
141695  , -1992.52    , array([ 1.1411     ,  0.090739   ,  2.658      ,  9.32797    ,  5          ])
141697  , -3873.92    , array([ 0.872253   ,  0.147174   ,  2.73655    ,  8.21902    ,  5          ])
141698  , -1992.52    , array([ 1.1411     ,  0.090739   ,  2.658      ,  9.32797    ,  5          ])
141699  , -2368.28    , array([ 1.03841    ,  0.112295   ,  2.688      ,  8.90439    ,  5          ])
141700  , -2189.8     , array([ 1.20457    ,  0.0774164  ,  2.63945    ,  9.58976    ,  5          ])
141701  , -1995.21    , array([ 1.13468    ,  0.0920878  ,  2.65987    ,  9.30147    ,  5          ])
141702  , -1992.43    , array([ 1.14204    ,  0.0905428  ,  2.65772    ,  9.33183    ,  5          ])
141703  , -1992.4     , array([ 1.14279    ,  0.0903839  ,  2.6575     ,  9.33495    ,  5          ])
141704  , -1992.4     , array([ 1.14277    ,  0.090389   ,  2.65751    ,  9.33485    ,  5          ])
141705  , -1992.4     , array([ 1.14275    ,  0.0903925  ,  2.65751    ,  9.33478    ,  5          ])
141706  , -1992.4     , array([ 1.14277    ,  0.090389   ,  2.65751    ,  9.33485    ,  5          ])
141708  , -1996.65    , array([ 1.14277    ,  0.090389   ,  2.65751    ,  9.33485    ,  3.38197    ])
141709  , -1992.4     , array([ 1.14277    ,  0.090389   ,  2.65751    ,  9.33485    ,  5          ])
141710  , -1993.31    , array([ 1.14277    ,  0.090389   ,  2.65751    ,  9.33485    ,  4.38197    ])
141712  , -1992.79    , array([ 1.14277    ,  0.090389   ,  2.65751    ,  9.33485    ,  4.69098    ])
141714  , -1992.54    , array([ 1.14277    ,  0.090389   ,  2.65751    ,  9.33485    ,  4.88197    ])
141716  , -1992.45    , array([ 1.14277    ,  0.090389   ,  2.65751    ,  9.33485    ,  4.95492    ])
141718  , -1992.42    , array([ 1.14277    ,  0.090389   ,  2.65751    ,  9.33485    ,  4.98278    ])
141720  , -1992.41    , array([ 1.14277    ,  0.090389   ,  2.65751    ,  9.33485    ,  4.99342    ])
141722  , -1992.41    , array([ 1.14277    ,  0.090389   ,  2.65751    ,  9.33485    ,  4.99749    ])
141724  , -1992.4     , array([ 1.14277    ,  0.090389   ,  2.65751    ,  9.33485    ,  4.99904    ])
141726  , -1992.4     , array([ 1.14277    ,  0.090389   ,  2.65751    ,  9.33485    ,  4.99963    ])
141728  , -1992.4     , array([ 1.14277    ,  0.090389   ,  2.65751    ,  9.33485    ,  4.99986    ])
141730  , -1992.4     , array([ 1.14277    ,  0.090389   ,  2.65751    ,  9.33485    ,  4.99995    ])
141732  , -1992.4     , array([ 1.14277    ,  0.090389   ,  2.65751    ,  9.33485    ,  4.99998    ])
141734  , -1992.4     , array([ 1.14277    ,  0.090389   ,  2.65751    ,  9.33485    ,  4.99999    ])
141736  , -1992.4     , array([ 1.14277    ,  0.090389   ,  2.65751    ,  9.33485    ,  5          ])
141738  , -1992.4     , array([ 1.14277    ,  0.090389   ,  2.65751    ,  9.33485    ,  5          ])
141740  , -1992.4     , array([ 1.14277    ,  0.090389   ,  2.65751    ,  9.33485    ,  5          ])
141742  , -1992.4     , array([ 1.14277    ,  0.090389   ,  2.65751    ,  9.33485    ,  5          ])
141744  , -1992.4     , array([ 1.14277    ,  0.090389   ,  2.65751    ,  9.33485    ,  5          ])
141746  , -1992.4     , array([ 1.14277    ,  0.090389   ,  2.65751    ,  9.33485    ,  5          ])
141748  , -1992.4     , array([ 1.14277    ,  0.090389   ,  2.65751    ,  9.33485    ,  5          ])
141750  , -1992.4     , array([ 1.14277    ,  0.090389   ,  2.65751    ,  9.33485    ,  5          ])
141752  , -1992.4     , array([ 1.14277    ,  0.090389   ,  2.65751    ,  9.33485    ,  5          ])
141754  , -1992.4     , array([ 1.14277    ,  0.090389   ,  2.65751    ,  9.33485    ,  5          ])
141756  , -1992.4     , array([ 1.14277    ,  0.090389   ,  2.65751    ,  9.33485    ,  5          ])
141758  , -1992.4     , array([ 1.14277    ,  0.090389   ,  2.65751    ,  9.33485    ,  5          ])
141760  , -1992.4     , array([ 1.14277    ,  0.090389   ,  2.65751    ,  9.33485    ,  5          ])
141762  , -1992.4     , array([ 1.14277    ,  0.090389   ,  2.65751    ,  9.33485    ,  5          ])
141763  , -1992.4     , array([ 1.14277    ,  0.090389   ,  2.65751    ,  9.33485    ,  5          ])
141764  , -2201.24    , array([ 1.14277    ,  0.090389   ,  3.65751    ,  9.33485    ,  5          ])
141765  , -2582.32    , array([ 1.14277    ,  0.090389   ,  1.03948    ,  9.33485    ,  5          ])
141766  , -1992.4     , array([ 1.14277    ,  0.090389   ,  2.65751    ,  9.33485    ,  5          ])
141767  , -2071.58    , array([ 1.14277    ,  0.090389   ,  2.03948    ,  9.33485    ,  5          ])
141768  , -2024.24    , array([ 1.14277    ,  0.090389   ,  3.03948    ,  9.33485    ,  5          ])
141769  , -1992.39    , array([ 1.14277    ,  0.090389   ,  2.65142    ,  9.33485    ,  5          ])
141770  , -1992.39    , array([ 1.14277    ,  0.090389   ,  2.64996    ,  9.33485    ,  5          ])
141771  , -1992.39    , array([ 1.14277    ,  0.090389   ,  2.65004    ,  9.33485    ,  5          ])
141772  , -1992.39    , array([ 1.14277    ,  0.090389   ,  2.64989    ,  9.33485    ,  5          ])
141773  , -1992.39    , array([ 1.14277    ,  0.090389   ,  2.64996    ,  9.33485    ,  5          ])
141775  , -2044.11    , array([ 1.45898    ,  0.116573   ,  2.20194    ,  7.83101    ,  5          ])
141776  , -1992.39    , array([ 1.14277    ,  0.090389   ,  2.64996    ,  9.33485    ,  5          ])
141777  , -2002.84    , array([ 1.26355    ,  0.10039    ,  2.47884    ,  8.76043    ,  5          ])
141778  , -2008.49    , array([ 1.06812    ,  0.0842078  ,  2.75573    ,  9.68986    ,  5          ])
141779  , -1991.97    , array([ 1.17519    ,  0.0930737  ,  2.60403    ,  9.18066    ,  5          ])
141780  , -1991.77    , array([ 1.16475    ,  0.0922095  ,  2.61882    ,  9.23029    ,  5          ])
141781  , -1991.76    , array([ 1.16339    ,  0.0920967  ,  2.62075    ,  9.23677    ,  5          ])
141782  , -1991.76    , array([ 1.16301    ,  0.0920651  ,  2.62129    ,  9.23858    ,  5          ])
141783  , -1991.76    , array([ 1.16281    ,  0.0920484  ,  2.62157    ,  9.23955    ,  5          ])
141784  , -1991.76    , array([ 1.16301    ,  0.0920651  ,  2.62129    ,  9.23858    ,  5          ])
141786  , -2003.6     , array([ 1.42845    ,  0.114707   ,  2.11375    ,  7.31281    ,  5          ])
141787  , -1991.76    , array([ 1.16301    ,  0.0920651  ,  2.62129    ,  9.23858    ,  5          ])
141788  , -1994.79    , array([ 1.2644     ,  0.100714   ,  2.42743    ,  8.503      ,  5          ])
141789  , -1992.38    , array([ 1.10035    ,  0.0867201  ,  2.7411     ,  9.6932     ,  5          ])
141790  , -1991.61    , array([ 1.15199    ,  0.0911254  ,  2.64235    ,  9.31851    ,  5          ])
141791  , -1991.55    , array([ 1.14253    ,  0.0903185  ,  2.66044    ,  9.38714    ,  5          ])
141792  , -1991.55    , array([ 1.1379     ,  0.0899229  ,  2.6693     ,  9.42079    ,  5          ])
141793  , -1991.55    , array([ 1.13925    ,  0.0900383  ,  2.66672    ,  9.41097    ,  5          ])
141794  , -1991.55    , array([ 1.13949    ,  0.0900586  ,  2.66626    ,  9.40925    ,  5          ])
141795  , -1991.55    , array([ 1.13901    ,  0.0900181  ,  2.66717    ,  9.41269    ,  5          ])
141796  , -1990.62    , array([ 1.1374     ,  0.0893377  ,  2.67544    ,  9.49397    ,  5          ])
141797  , -1991.55    , array([ 1.13925    ,  0.0900383  ,  2.66672    ,  9.41097    ,  5          ])
141798  , -1990.62    , array([ 1.1374     ,  0.0893377  ,  2.67544    ,  9.49397    ,  5          ])
141799  , -1989.24    , array([ 1.1344     ,  0.0882041  ,  2.68955    ,  9.62826    ,  5          ])
141801  , -1989.24    , array([ 1.1344     ,  0.0882041  ,  2.68955    ,  9.62826    ,  5          ])
141803  , -1987.45    , array([ 1.13004    ,  0.0865559  ,  2.71007    ,  9.82351    ,  5          ])
141804  , -1988.31    , array([ 1.13222    ,  0.08738    ,  2.69981    ,  9.72589    ,  5          ])
141805  , -1986.49    , array([ 1.12735    ,  0.0855373  ,  2.72275    ,  9.94418    ,  5          ])
141807  , -1986.84    , array([ 1.12838    ,  0.0859263  ,  2.7179     ,  9.89809    ,  5          ])
141808  , -1986.27    , array([ 1.12671    ,  0.0852968  ,  2.72574    ,  9.97267    ,  5          ])
141809  , -1986.15    , array([ 1.12632    ,  0.0851482  ,  2.72759    ,  9.99027    ,  5          ])
141811  , -1986.19    , array([ 1.12647    ,  0.0852049  ,  2.72688    ,  9.98355    ,  5          ])
141812  , -1986.15    , array([ 1.12632    ,  0.0851482  ,  2.72759    ,  9.99027    ,  5          ])
141814  , -4086.29    , array([ 0.857472   ,  0.141583   ,  2.80614    ,  8.88132    ,  5          ])
141815  , -1986.15    , array([ 1.12632    ,  0.0851482  ,  2.72759    ,  9.99027    ,  5          ])
141816  , -2404.96    , array([ 1.02363    ,  0.106705   ,  2.75759    ,  9.56669    ,  5          ])
141818  , -2104.26    , array([ 1.07497    ,  0.0959263  ,  2.74259    ,  9.77848    ,  5          ])
141820  , -2004.97    , array([ 1.10671    ,  0.089265   ,  2.73332    ,  9.90938    ,  5          ])
141821  , -1986.24    , array([ 1.12787    ,  0.0848218  ,  2.72714    ,  9.99669    ,  5          ])
141822  , -1986.14    , array([ 1.12644    ,  0.0851219  ,  2.72755    ,  9.99079    ,  5          ])
141823  , -1986.14    , array([ 1.12648    ,  0.085115   ,  2.72754    ,  9.99093    ,  5          ])
141824  , -1986.14    , array([ 1.12648    ,  0.0851147  ,  2.72754    ,  9.99093    ,  5          ])
141825  , -1986.14    , array([ 1.12648    ,  0.0851154  ,  2.72754    ,  9.99092    ,  5          ])
141826  , -1986.14    , array([ 1.12648    ,  0.085115   ,  2.72754    ,  9.99093    ,  5          ])
141828  , -1989.23    , array([ 1.12648    ,  0.085115   ,  2.72754    ,  9.99093    ,  3.38197    ])
141829  , -1986.14    , array([ 1.12648    ,  0.085115   ,  2.72754    ,  9.99093    ,  5          ])
141830  , -1986.8     , array([ 1.12648    ,  0.085115   ,  2.72754    ,  9.99093    ,  4.38197    ])
141832  , -1986.42    , array([ 1.12648    ,  0.085115   ,  2.72754    ,  9.99093    ,  4.69098    ])
141834  , -1986.24    , array([ 1.12648    ,  0.085115   ,  2.72754    ,  9.99093    ,  4.88197    ])
141836  , -1986.18    , array([ 1.12648    ,  0.085115   ,  2.72754    ,  9.99093    ,  4.95492    ])
141838  , -1986.16    , array([ 1.12648    ,  0.085115   ,  2.72754    ,  9.99093    ,  4.98278    ])
141840  , -1986.15    , array([ 1.12648    ,  0.085115   ,  2.72754    ,  9.99093    ,  4.99342    ])
141842  , -1986.15    , array([ 1.12648    ,  0.085115   ,  2.72754    ,  9.99093    ,  4.99749    ])
141844  , -1986.14    , array([ 1.12648    ,  0.085115   ,  2.72754    ,  9.99093    ,  4.99904    ])
141846  , -1986.14    , array([ 1.12648    ,  0.085115   ,  2.72754    ,  9.99093    ,  4.99963    ])
141848  , -1986.14    , array([ 1.12648    ,  0.085115   ,  2.72754    ,  9.99093    ,  4.99986    ])
141850  , -1986.14    , array([ 1.12648    ,  0.085115   ,  2.72754    ,  9.99093    ,  4.99995    ])
141852  , -1986.14    , array([ 1.12648    ,  0.085115   ,  2.72754    ,  9.99093    ,  4.99998    ])
141854  , -1986.14    , array([ 1.12648    ,  0.085115   ,  2.72754    ,  9.99093    ,  4.99999    ])
141856  , -1986.14    , array([ 1.12648    ,  0.085115   ,  2.72754    ,  9.99093    ,  5          ])
141858  , -1986.14    , array([ 1.12648    ,  0.085115   ,  2.72754    ,  9.99093    ,  5          ])
141860  , -1986.14    , array([ 1.12648    ,  0.085115   ,  2.72754    ,  9.99093    ,  5          ])
141862  , -1986.14    , array([ 1.12648    ,  0.085115   ,  2.72754    ,  9.99093    ,  5          ])
141864  , -1986.14    , array([ 1.12648    ,  0.085115   ,  2.72754    ,  9.99093    ,  5          ])
141866  , -1986.14    , array([ 1.12648    ,  0.085115   ,  2.72754    ,  9.99093    ,  5          ])
141868  , -1986.14    , array([ 1.12648    ,  0.085115   ,  2.72754    ,  9.99093    ,  5          ])
141870  , -1986.14    , array([ 1.12648    ,  0.085115   ,  2.72754    ,  9.99093    ,  5          ])
141872  , -1986.14    , array([ 1.12648    ,  0.085115   ,  2.72754    ,  9.99093    ,  5          ])
141874  , -1986.14    , array([ 1.12648    ,  0.085115   ,  2.72754    ,  9.99093    ,  5          ])
141876  , -1986.14    , array([ 1.12648    ,  0.085115   ,  2.72754    ,  9.99093    ,  5          ])
141878  , -1986.14    , array([ 1.12648    ,  0.085115   ,  2.72754    ,  9.99093    ,  5          ])
141880  , -1986.14    , array([ 1.12648    ,  0.085115   ,  2.72754    ,  9.99093    ,  5          ])
141881  , -1986.14    , array([ 1.12648    ,  0.085115   ,  2.72754    ,  9.99093    ,  5          ])
141883  , -1986.14    , array([ 1.12648    ,  0.085115   ,  2.72754    ,  9.99093    ,  5          ])
141884  , -2176.78    , array([ 1.12648    ,  0.085115   ,  3.72754    ,  9.99093    ,  5          ])
141885  , -2504.41    , array([ 1.12648    ,  0.085115   ,  1.10951    ,  9.99093    ,  5          ])
141886  , -1986.14    , array([ 1.12648    ,  0.085115   ,  2.72754    ,  9.99093    ,  5          ])
141887  , -2056.53    , array([ 1.12648    ,  0.085115   ,  2.10951    ,  9.99093    ,  5          ])
141888  , -2015.19    , array([ 1.12648    ,  0.085115   ,  3.10951    ,  9.99093    ,  5          ])
141889  , -1986.13    , array([ 1.12648    ,  0.085115   ,  2.71835    ,  9.99093    ,  5          ])
141890  , -1986.13    , array([ 1.12648    ,  0.085115   ,  2.71813    ,  9.99093    ,  5          ])
141891  , -1986.13    , array([ 1.12648    ,  0.085115   ,  2.71822    ,  9.99093    ,  5          ])
141892  , -1986.13    , array([ 1.12648    ,  0.085115   ,  2.71803    ,  9.99093    ,  5          ])
141893  , -1986.13    , array([ 1.12648    ,  0.085115   ,  2.71813    ,  9.99093    ,  5          ])
141895  , -1996.25    , array([ 1.39192    ,  0.107757   ,  2.2106     ,  8.06515    ,  5          ])
141896  , -1986.13    , array([ 1.12648    ,  0.085115   ,  2.71813    ,  9.99093    ,  5          ])
141897  , -1989.84    , array([ 1.22787    ,  0.0937635  ,  2.52427    ,  9.25535    ,  5          ])
141899  , -1987.05    , array([ 1.17717    ,  0.0894393  ,  2.6212     ,  9.62314    ,  5          ])
141900  , -1986.12    , array([ 1.12688    ,  0.0851496  ,  2.71735    ,  9.98798    ,  5          ])
141901  , -1986.05    , array([ 1.13837    ,  0.0861291  ,  2.6954     ,  9.90467    ,  5          ])
141902  , -1986.24    , array([ 1.15319    ,  0.0873935  ,  2.66706    ,  9.79714    ,  5          ])
141903  , -1986.05    , array([ 1.13635    ,  0.0859575  ,  2.69924    ,  9.91927    ,  5          ])
141904  , -1986.05    , array([ 1.13654    ,  0.0859732  ,  2.69889    ,  9.91794    ,  5          ])
141905  , -1986.05    , array([ 1.13664    ,  0.0859818  ,  2.6987     ,  9.91721    ,  5          ])
141906  , -1986.05    , array([ 1.13654    ,  0.0859732  ,  2.69889    ,  9.91794    ,  5          ])
141908  , -1996.19    , array([ 1.15746    ,  0.0938857  ,  2.6004     ,  8.9806     ,  5          ])
141909  , -1986.05    , array([ 1.13654    ,  0.0859732  ,  2.69889    ,  9.91794    ,  5          ])
141910  , -1989.18    , array([ 1.14453    ,  0.0889955  ,  2.66127    ,  9.55991    ,  5          ])
141912  , -1987.51    , array([ 1.14053    ,  0.0874844  ,  2.68008    ,  9.73892    ,  5          ])
141914  , -1986.58    , array([ 1.13806    ,  0.0865504  ,  2.69171    ,  9.84956    ,  5          ])
141915  , -1985.81    , array([ 1.13582    ,  0.0857007  ,  2.70228    ,  9.95022    ,  5          ])
141916  , -1985.66    , array([ 1.13537    ,  0.0855323  ,  2.70438    ,  9.97017    ,  5          ])
141917  , -1985.57    , array([ 1.1351     ,  0.0854282  ,  2.70568    ,  9.9825     ,  5          ])
141918  , -1985.52    , array([ 1.13493    ,  0.0853638  ,  2.70648    ,  9.99012    ,  5          ])
141919  , -1985.49    , array([ 1.13482    ,  0.0853241  ,  2.70697    ,  9.99483    ,  5          ])
141920  , -1985.47    , array([ 1.13476    ,  0.0852995  ,  2.70728    ,  9.99774    ,  5          ])
141921  , -1985.45    , array([ 1.13472    ,  0.0852843  ,  2.70747    ,  9.99954    ,  5          ])
141923  , -1985.46    , array([ 1.13473    ,  0.0852912  ,  2.70738    ,  9.99873    ,  5          ])
141925  , -1985.45    , array([ 1.13472    ,  0.0852843  ,  2.70747    ,  9.99954    ,  5          ])
141927  , -4082.93    , array([ 0.865869   ,  0.14172    ,  2.78602    ,  8.89059    ,  5          ])
141928  , -1985.45    , array([ 1.13472    ,  0.0852843  ,  2.70747    ,  9.99954    ,  5          ])
141929  , -2407.39    , array([ 1.03203    ,  0.106841   ,  2.73747    ,  9.57596    ,  5          ])
141931  , -2105.89    , array([ 1.08337    ,  0.0960624  ,  2.72247    ,  9.78775    ,  5          ])
141933  , -2005.37    , array([ 1.1151     ,  0.0894012  ,  2.7132     ,  9.91865    ,  5          ])
141935  , -1988.81    , array([ 1.12723    ,  0.0868568  ,  2.70966    ,  9.96864    ,  5          ])
141937  , -1986.09    , array([ 1.13186    ,  0.085885   ,  2.7083     ,  9.98774    ,  5          ])
141939  , -1985.6     , array([ 1.13362    ,  0.0855137  ,  2.70779    ,  9.99504    ,  5          ])
141941  , -1985.5     , array([ 1.1343     ,  0.085372   ,  2.70759    ,  9.99782    ,  5          ])
141943  , -1985.47    , array([ 1.13456    ,  0.0853178  ,  2.70751    ,  9.99889    ,  5          ])
141945  , -1985.46    , array([ 1.13466    ,  0.0852971  ,  2.70748    ,  9.99929    ,  5          ])
141946  , -1985.45    , array([ 1.13476    ,  0.085275   ,  2.70745    ,  9.99973    ,  5          ])
141947  , -1985.45    , array([ 1.13479    ,  0.0852692  ,  2.70745    ,  9.99984    ,  5          ])
141948  , -1985.45    , array([ 1.13481    ,  0.0852656  ,  2.70744    ,  9.99991    ,  5          ])
141949  , -1985.45    , array([ 1.13482    ,  0.0852634  ,  2.70744    ,  9.99995    ,  5          ])
141950  , -1985.45    , array([ 1.13482    ,  0.0852621  ,  2.70744    ,  9.99998    ,  5          ])
141951  , -1985.45    , array([ 1.13483    ,  0.0852612  ,  2.70743    ,  10         ,  5          ])
141953  , -1985.45    , array([ 1.13483    ,  0.0852616  ,  2.70744    ,  9.99999    ,  5          ])
141955  , -1985.45    , array([ 1.13483    ,  0.0852612  ,  2.70743    ,  10         ,  5          ])
141957  , -1988.81    , array([ 1.13483    ,  0.0852612  ,  2.70743    ,  10         ,  3.38197    ])
141958  , -1985.45    , array([ 1.13483    ,  0.0852612  ,  2.70743    ,  10         ,  5          ])
141959  , -1986.16    , array([ 1.13483    ,  0.0852612  ,  2.70743    ,  10         ,  4.38197    ])
141961  , -1985.75    , array([ 1.13483    ,  0.0852612  ,  2.70743    ,  10         ,  4.69098    ])
141963  , -1985.55    , array([ 1.13483    ,  0.0852612  ,  2.70743    ,  10         ,  4.88197    ])
141965  , -1985.49    , array([ 1.13483    ,  0.0852612  ,  2.70743    ,  10         ,  4.95492    ])
141967  , -1985.46    , array([ 1.13483    ,  0.0852612  ,  2.70743    ,  10         ,  4.98278    ])
141969  , -1985.45    , array([ 1.13483    ,  0.0852612  ,  2.70743    ,  10         ,  4.99342    ])
141971  , -1985.45    , array([ 1.13483    ,  0.0852612  ,  2.70743    ,  10         ,  4.99749    ])
141973  , -1985.45    , array([ 1.13483    ,  0.0852612  ,  2.70743    ,  10         ,  4.99904    ])
141975  , -1985.45    , array([ 1.13483    ,  0.0852612  ,  2.70743    ,  10         ,  4.99963    ])
141977  , -1985.45    , array([ 1.13483    ,  0.0852612  ,  2.70743    ,  10         ,  4.99986    ])
141979  , -1985.45    , array([ 1.13483    ,  0.0852612  ,  2.70743    ,  10         ,  4.99995    ])
141981  , -1985.45    , array([ 1.13483    ,  0.0852612  ,  2.70743    ,  10         ,  4.99998    ])
141983  , -1985.45    , array([ 1.13483    ,  0.0852612  ,  2.70743    ,  10         ,  4.99999    ])
141985  , -1985.45    , array([ 1.13483    ,  0.0852612  ,  2.70743    ,  10         ,  5          ])
141987  , -1985.45    , array([ 1.13483    ,  0.0852612  ,  2.70743    ,  10         ,  5          ])
141989  , -1985.45    , array([ 1.13483    ,  0.0852612  ,  2.70743    ,  10         ,  5          ])
141991  , -1985.45    , array([ 1.13483    ,  0.0852612  ,  2.70743    ,  10         ,  5          ])
141993  , -1985.45    , array([ 1.13483    ,  0.0852612  ,  2.70743    ,  10         ,  5          ])
141995  , -1985.45    , array([ 1.13483    ,  0.0852612  ,  2.70743    ,  10         ,  5          ])
141997  , -1985.45    , array([ 1.13483    ,  0.0852612  ,  2.70743    ,  10         ,  5          ])
141999  , -1985.45    , array([ 1.13483    ,  0.0852612  ,  2.70743    ,  10         ,  5          ])
142001  , -1985.45    , array([ 1.13483    ,  0.0852612  ,  2.70743    ,  10         ,  5          ])
142003  , -1985.45    , array([ 1.13483    ,  0.0852612  ,  2.70743    ,  10         ,  5          ])
142005  , -1985.45    , array([ 1.13483    ,  0.0852612  ,  2.70743    ,  10         ,  5          ])
142007  , -1985.45    , array([ 1.13483    ,  0.0852612  ,  2.70743    ,  10         ,  5          ])
142009  , -1985.45    , array([ 1.13483    ,  0.0852612  ,  2.70743    ,  10         ,  5          ])
