871     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
872     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
873     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
874     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
875     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
876     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
877     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
878     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
879     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
880     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
881     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
