193297  , -79089.4    , array([ 0.585145   ,  1.84869    ,  5.3662e-06 ,  6.64933e-59,  1.80245e-54])
194590  , -1312.75    , array([ 1.02898    ,  0.103081   ,  4.86758    ,  2.22904    ,  0.0508156  ])
194591  , -1312.75    , array([ 1.02934    ,  0.103031   ,  4.86592    ,  2.22958    ,  0.050777   ])
194592  , -1312.75    , array([ 1.02916    ,  0.103056   ,  4.86675    ,  2.22931    ,  0.0507963  ])
194593  , -1340.06    , array([ 1.02916    ,  0.103056   ,  5.86675    ,  2.22931    ,  0.0507963  ])
194594  , -1416.09    , array([ 1.02916    ,  0.103056   ,  3.24872    ,  2.22931    ,  0.0507963  ])
194595  , -1312.75    , array([ 1.02916    ,  0.103056   ,  4.86675    ,  2.22931    ,  0.0507963  ])
194596  , -1328.86    , array([ 1.02916    ,  0.103056   ,  4.24872    ,  2.22931    ,  0.0507963  ])
194597  , -1315.78    , array([ 1.02916    ,  0.103056   ,  5.24872    ,  2.22931    ,  0.0507963  ])
194598  , -1312.59    , array([ 1.02916    ,  0.103056   ,  4.94119    ,  2.22931    ,  0.0507963  ])
194599  , -1312.59    , array([ 1.02916    ,  0.103056   ,  4.93699    ,  2.22931    ,  0.0507963  ])
194600  , -1312.59    , array([ 1.02916    ,  0.103056   ,  4.93628    ,  2.22931    ,  0.0507963  ])
194601  , -1312.59    , array([ 1.02916    ,  0.103056   ,  4.93559    ,  2.22931    ,  0.0507963  ])
194602  , -1312.59    , array([ 1.02916    ,  0.103056   ,  4.93628    ,  2.22931    ,  0.0507963  ])
194603  , -1320.9     , array([ 0.944684   ,  0.105474   ,  5.23274    ,  1.76104    ,  0.0508921  ])
194604  , -1330.45    , array([ 1.16585    ,  0.0991435  ,  4.45661    ,  2.987      ,  0.0506412  ])
194605  , -1312.59    , array([ 1.02916    ,  0.103056   ,  4.93628    ,  2.22931    ,  0.0507963  ])
194606  , -1315.71    , array([ 1.08137    ,  0.101561   ,  4.75307    ,  2.51873    ,  0.050737   ])
194607  , -1313.56    , array([ 0.996894   ,  0.103979   ,  5.04952    ,  2.05045    ,  0.0508329  ])
194608  , -1312.58    , array([ 1.02721    ,  0.103112   ,  4.94314    ,  2.21848    ,  0.0507985  ])
194609  , -1312.58    , array([ 1.02615    ,  0.103142   ,  4.94685    ,  2.21263    ,  0.0507997  ])
194610  , -1312.58    , array([ 1.02606    ,  0.103144   ,  4.94717    ,  2.21212    ,  0.0507998  ])
194611  , -1312.58    , array([ 1.02609    ,  0.103144   ,  4.94706    ,  2.21229    ,  0.0507998  ])
194612  , -1312.58    , array([ 1.02603    ,  0.103145   ,  4.94728    ,  2.21195    ,  0.0507998  ])
194613  , -1312.58    , array([ 1.02606    ,  0.103144   ,  4.94717    ,  2.21212    ,  0.0507998  ])
194614  , -1337.46    , array([ 0.901146   ,  0.100349   ,  5.2788     ,  2.87949    ,  0.055131   ])
194615  , -1441.97    , array([ 1.22817    ,  0.107667   ,  4.41057    ,  1.13229    ,  0.0437919  ])
194616  , -1312.58    , array([ 1.02606    ,  0.103144   ,  4.94717    ,  2.21212    ,  0.0507998  ])
194617  , -1332.44    , array([ 1.10326    ,  0.104872   ,  4.74221    ,  1.79966    ,  0.048123   ])
194618  , -1314.25    , array([ 0.978347   ,  0.102077   ,  5.07384    ,  2.46703    ,  0.0524542  ])
194619  , -1312.03    , array([ 1.00969    ,  0.102778   ,  4.99062    ,  2.29957    ,  0.0513673  ])
194620  , -1312.03    , array([ 1.01022    ,  0.10279    ,  4.98921    ,  2.29673    ,  0.0513489  ])
194621  , -1312.03    , array([ 1.01038    ,  0.102794   ,  4.98879    ,  2.29588    ,  0.0513434  ])
194622  , -1312.03    , array([ 1.01054    ,  0.102797   ,  4.98838    ,  2.29505    ,  0.051338   ])
194623  , -1311.09    , array([ 1.00374    ,  0.101304   ,  5.00382    ,  2.42167    ,  0.0506584  ])
194624  , -1312.03    , array([ 1.01038    ,  0.102794   ,  4.98879    ,  2.29588    ,  0.0513434  ])
194625  , -1311.09    , array([ 1.00374    ,  0.101304   ,  5.00382    ,  2.42167    ,  0.0506584  ])
194626  , -1311.37    , array([ 0.993001   ,  0.0988937  ,  5.02812    ,  2.62519    ,  0.0495501  ])
194627  , -1311.09    , array([ 1.00374    ,  0.101304   ,  5.00382    ,  2.42167    ,  0.0506584  ])
194628  , -1310.95    , array([ 0.99964    ,  0.100383   ,  5.0131     ,  2.49941    ,  0.0502351  ])
194629  , -1311.02    , array([ 0.997104   ,  0.0998144  ,  5.01884    ,  2.54745    ,  0.0499735  ])
194630  , -1310.95    , array([ 0.9999     ,  0.100442   ,  5.01251    ,  2.49447    ,  0.050262   ])
194631  , -1310.95    , array([ 1          ,  0.100465   ,  5.01228    ,  2.49249    ,  0.0502728  ])
194632  , -1310.95    , array([ 0.999795   ,  0.100418   ,  5.01275    ,  2.49646    ,  0.0502512  ])
194633  , -1310.95    , array([ 0.9999     ,  0.100442   ,  5.01251    ,  2.49447    ,  0.050262   ])
194634  , -1311       , array([ 1.00252    ,  0.0998523  ,  5.02371    ,  2.47961    ,  0.0499415  ])
194635  , -1311.36    , array([ 0.995658   ,  0.101395   ,  4.9944     ,  2.51852    ,  0.0507806  ])
194636  , -1310.95    , array([ 0.9999     ,  0.100442   ,  5.01251    ,  2.49447    ,  0.050262   ])
194637  , -1311.04    , array([ 0.99828    ,  0.100806   ,  5.00559    ,  2.50366    ,  0.0504601  ])
194638  , -1310.94    , array([ 1.0009     ,  0.100217   ,  5.01679    ,  2.4888     ,  0.0501395  ])
194639  , -1310.94    , array([ 1.00066    ,  0.10027    ,  5.01578    ,  2.49014    ,  0.0501685  ])
194640  , -1310.94    , array([ 1.00067    ,  0.100268   ,  5.01581    ,  2.4901     ,  0.0501676  ])
194641  , -1310.94    , array([ 1.00066    ,  0.100272   ,  5.01574    ,  2.49018    ,  0.0501694  ])
194642  , -1310.94    , array([ 1.00066    ,  0.10027    ,  5.01578    ,  2.49014    ,  0.0501685  ])
194643  , -1347.5     , array([ 0.875751   ,  0.097475   ,  5.34741    ,  3.15752    ,  0.0544997  ])
194644  , -1435.04    , array([ 1.20278    ,  0.104792   ,  4.47918    ,  1.41031    ,  0.0431606  ])
194645  , -1310.94    , array([ 1.00066    ,  0.10027    ,  5.01578    ,  2.49014    ,  0.0501685  ])
194646  , -1326.71    , array([ 1.07787    ,  0.101997   ,  4.81081    ,  2.07768    ,  0.0474917  ])
194647  , -1316.31    , array([ 0.952952   ,  0.0992023  ,  5.14245    ,  2.74506    ,  0.0518229  ])
194648  , -1310.95    , array([ 0.998999   ,  0.100233   ,  5.0202     ,  2.49904    ,  0.0502262  ])
194649  , -1310.94    , array([ 1.00027    ,  0.100261   ,  5.01683    ,  2.49225    ,  0.0501822  ])
194650  , -1310.94    , array([ 1.00026    ,  0.100261   ,  5.01685    ,  2.49231    ,  0.0501826  ])
194651  , -1310.94    , array([ 1.00026    ,  0.100261   ,  5.01684    ,  2.49229    ,  0.0501824  ])
194652  , -1310.94    , array([ 1.00025    ,  0.100261   ,  5.01686    ,  2.49233    ,  0.0501827  ])
194653  , -1310.94    , array([ 1.00026    ,  0.100261   ,  5.01685    ,  2.49231    ,  0.0501826  ])
194654  , -1342.25    , array([ 1.00026    ,  0.100261   ,  6.01685    ,  2.49231    ,  0.0501826  ])
194655  , -1401.09    , array([ 1.00026    ,  0.100261   ,  3.39882    ,  2.49231    ,  0.0501826  ])
194656  , -1310.94    , array([ 1.00026    ,  0.100261   ,  5.01685    ,  2.49231    ,  0.0501826  ])
194657  , -1323.11    , array([ 1.00026    ,  0.100261   ,  4.39882    ,  2.49231    ,  0.0501826  ])
194658  , -1315.82    , array([ 1.00026    ,  0.100261   ,  5.39882    ,  2.49231    ,  0.0501826  ])
194659  , -1310.94    , array([ 1.00026    ,  0.100261   ,  5.01109    ,  2.49231    ,  0.0501826  ])
194660  , -1310.94    , array([ 1.00026    ,  0.100261   ,  5.00492    ,  2.49231    ,  0.0501826  ])
194661  , -1310.94    , array([ 1.00026    ,  0.100261   ,  5.0051     ,  2.49231    ,  0.0501826  ])
194662  , -1310.94    , array([ 1.00026    ,  0.100261   ,  5.00521    ,  2.49231    ,  0.0501826  ])
194663  , -1310.94    , array([ 1.00026    ,  0.100261   ,  5.0051     ,  2.49231    ,  0.0501826  ])
194664  , -1320.09    , array([ 0.915781   ,  0.102679   ,  5.30155    ,  2.02403    ,  0.0502784  ])
194665  , -1328.26    , array([ 1.13695    ,  0.0963487  ,  4.52543    ,  3.25       ,  0.0500275  ])
194666  , -1310.94    , array([ 1.00026    ,  0.100261   ,  5.0051     ,  2.49231    ,  0.0501826  ])
194667  , -1313.77    , array([ 1.05247    ,  0.0987665  ,  4.82188    ,  2.78172    ,  0.0501233  ])
194668  , -1312.16    , array([ 0.967991   ,  0.101184   ,  5.11833    ,  2.31344    ,  0.0502192  ])
194669  , -1310.94    , array([ 1.00148    ,  0.100226   ,  5.00081    ,  2.49909    ,  0.0501812  ])
194670  , -1310.94    , array([ 1.00023    ,  0.100262   ,  5.00519    ,  2.49216    ,  0.0501826  ])
194671  , -1310.94    , array([ 1.0002     ,  0.100263   ,  5.00531    ,  2.49198    ,  0.0501827  ])
194672  , -1310.94    , array([ 1.0002     ,  0.100263   ,  5.00531    ,  2.49198    ,  0.0501827  ])
194673  , -1310.94    , array([ 1.0002     ,  0.100263   ,  5.00531    ,  2.49197    ,  0.0501827  ])
194674  , -1310.94    , array([ 1.0002     ,  0.100263   ,  5.00531    ,  2.49198    ,  0.0501827  ])
194675  , -1311.76    , array([ 0.989716   ,  0.0979107  ,  5.02903    ,  2.69057    ,  0.0491012  ])
194676  , -1314.14    , array([ 1.01716    ,  0.104068   ,  4.96693    ,  2.17065    ,  0.0519325  ])
194677  , -1310.94    , array([ 1.0002     ,  0.100263   ,  5.00531    ,  2.49198    ,  0.0501827  ])
194678  , -1311.42    , array([ 1.00668    ,  0.101716   ,  4.99065    ,  2.36924    ,  0.050851   ])
194679  , -1311.03    , array([ 0.996194   ,  0.0993642  ,  5.01437    ,  2.56783    ,  0.0497696  ])
194680  , -1310.93    , array([ 0.999477   ,  0.100101   ,  5.00694    ,  2.50563    ,  0.0501083  ])
194681  , -1310.93    , array([ 0.999543   ,  0.100116   ,  5.00679    ,  2.50438    ,  0.0501151  ])
194682  , -1310.93    , array([ 0.99955    ,  0.100117   ,  5.00678    ,  2.50425    ,  0.0501158  ])
194683  , -1310.93    , array([ 0.999556   ,  0.100119   ,  5.00676    ,  2.50413    ,  0.0501165  ])
