1722    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1723    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1724    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1725    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1726    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1727    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1728    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1729    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1730    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1731    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1732    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1733    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1734    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1735    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1736    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1737    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1738    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1739    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1740    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1741    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1742    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1743    , -11178.3    , array([ 1.49692    ,  0.497479   ,  0.996965   ,  0.499075   ,  0.993556   ,  3.07084    ,  0.0993006  ,  0.0502102  ])
1744    , -11178.3    , array([ 1.4969     ,  0.497504   ,  0.996815   ,  0.498814   ,  0.993937   ,  3.0702     ,  0.0993066  ,  0.0502044  ])
1745    , -11178.3    , array([ 1.49689    ,  0.497509   ,  0.996786   ,  0.498764   ,  0.994011   ,  3.07008    ,  0.0993077  ,  0.0502033  ])
1746    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.99678    ,  0.498753   ,  0.994028   ,  3.07005    ,  0.099308   ,  0.0502031  ])
1747    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994031   ,  3.07005    ,  0.099308   ,  0.050203   ])
1748    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1749    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1750    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1751    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1752    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1753    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1754    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
