99452   , -79089.4    , array([ 0.034903   ,  0.187258   ,  4.43243e-31,  1.58036e-56,  2.19695e-30])
101204  , -2108.58    , array([ 1.44305    ,  0.102413   ,  2.34761    ,  9.44204    ,  5          ])
101206  , -2015.83    , array([ 1.35802    ,  0.0944522  ,  2.40617    ,  9.68881    ,  5          ])
101207  , -1982.9     , array([ 1.26755    ,  0.0859824  ,  2.46848    ,  9.95134    ,  5          ])
101208  , -1982.24    , array([ 1.27904    ,  0.087058   ,  2.46056    ,  9.918      ,  5          ])
101209  , -1982.23    , array([ 1.27805    ,  0.0869659  ,  2.46124    ,  9.92085    ,  5          ])
101210  , -1982.23    , array([ 1.27811    ,  0.0869707  ,  2.46121    ,  9.92071    ,  5          ])
101211  , -1982.23    , array([ 1.27816    ,  0.0869755  ,  2.46117    ,  9.92056    ,  5          ])
101212  , -1982.23    , array([ 1.27811    ,  0.0869707  ,  2.46121    ,  9.92071    ,  5          ])
101214  , -1986.51    , array([ 1.3499     ,  0.0974115  ,  2.2674     ,  8.89979    ,  5          ])
101215  , -1982.23    , array([ 1.27811    ,  0.0869707  ,  2.46121    ,  9.92071    ,  5          ])
101216  , -1983.41    , array([ 1.30553    ,  0.0909587  ,  2.38718    ,  9.53075    ,  5          ])
101218  , -1982.68    , array([ 1.29182    ,  0.0889647  ,  2.42419    ,  9.72573    ,  5          ])
101220  , -1982.36    , array([ 1.28334    ,  0.0877323  ,  2.44707    ,  9.84623    ,  5          ])
101221  , -1982.2     , array([ 1.27563    ,  0.0866111  ,  2.46788    ,  9.95587    ,  5          ])
101222  , -1982.18    , array([ 1.2741     ,  0.0863888  ,  2.47201    ,  9.9776     ,  5          ])
101223  , -1982.18    , array([ 1.27316    ,  0.0862515  ,  2.47456    ,  9.99103    ,  5          ])
101224  , -1982.17    , array([ 1.27258    ,  0.0861666  ,  2.47613    ,  9.99933    ,  5          ])
101226  , -1982.17    , array([ 1.2728     ,  0.086199   ,  2.47553    ,  9.99616    ,  5          ])
101228  , -1982.17    , array([ 1.27266    ,  0.086179   ,  2.4759     ,  9.99812    ,  5          ])
101231  , -1982.17    , array([ 1.27258    ,  0.0861666  ,  2.47613    ,  9.99933    ,  5          ])
101233  , -1996.34    , array([ 1.49999    ,  0.0985938  ,  2.23871    ,  8.98407    ,  5          ])
101234  , -1982.17    , array([ 1.27258    ,  0.0861666  ,  2.47613    ,  9.99933    ,  5          ])
101235  , -1985.49    , array([ 1.35944    ,  0.0909133  ,  2.38545    ,  9.61154    ,  5          ])
101237  , -1983.24    , array([ 1.31601    ,  0.08854    ,  2.43079    ,  9.80543    ,  5          ])
101239  , -1982.17    , array([ 1.27258    ,  0.0861666  ,  2.47613    ,  9.99933    ,  5          ])
101244  , -1982.17    , array([ 1.27243    ,  0.0861587  ,  2.47628    ,  9.99998    ,  5          ])
101245  , -1982.17    , array([ 1.27248    ,  0.0861612  ,  2.47624    ,  9.99977    ,  5          ])
101248  , -1982.17    , array([ 1.27245    ,  0.0861596  ,  2.47627    ,  9.9999     ,  5          ])
101250  , -1982.17    , array([ 1.27244    ,  0.086159   ,  2.47628    ,  9.99995    ,  5          ])
101252  , -1982.17    , array([ 1.27243    ,  0.0861588  ,  2.47628    ,  9.99997    ,  5          ])
101253  , -1982.17    , array([ 1.27243    ,  0.0861586  ,  2.47629    ,  9.99999    ,  5          ])
101254  , -1982.17    , array([ 1.27243    ,  0.0861585  ,  2.47629    ,  9.99999    ,  5          ])
101255  , -1982.17    , array([ 1.27243    ,  0.0861585  ,  2.47629    ,  9.99999    ,  5          ])
101257  , -1990.81    , array([ 1.27243    ,  0.0861585  ,  2.47629    ,  9.99999    ,  3.38197    ])
101258  , -1982.17    , array([ 1.27243    ,  0.0861585  ,  2.47629    ,  9.99999    ,  5          ])
101259  , -1983.92    , array([ 1.27243    ,  0.0861585  ,  2.47629    ,  9.99999    ,  4.38197    ])
101261  , -1982.91    , array([ 1.27243    ,  0.0861585  ,  2.47629    ,  9.99999    ,  4.69098    ])
101263  , -1982.43    , array([ 1.27243    ,  0.0861585  ,  2.47629    ,  9.99999    ,  4.88197    ])
101265  , -1982.27    , array([ 1.27243    ,  0.0861585  ,  2.47629    ,  9.99999    ,  4.95492    ])
101267  , -1982.21    , array([ 1.27243    ,  0.0861585  ,  2.47629    ,  9.99999    ,  4.98278    ])
101269  , -1982.19    , array([ 1.27243    ,  0.0861585  ,  2.47629    ,  9.99999    ,  4.99342    ])
101271  , -1982.18    , array([ 1.27243    ,  0.0861585  ,  2.47629    ,  9.99999    ,  4.99749    ])
101273  , -1982.17    , array([ 1.27243    ,  0.0861585  ,  2.47629    ,  9.99999    ,  4.99904    ])
101275  , -1982.17    , array([ 1.27243    ,  0.0861585  ,  2.47629    ,  9.99999    ,  4.99963    ])
101277  , -1982.17    , array([ 1.27243    ,  0.0861585  ,  2.47629    ,  9.99999    ,  4.99986    ])
101279  , -1982.17    , array([ 1.27243    ,  0.0861585  ,  2.47629    ,  9.99999    ,  4.99995    ])
101281  , -1982.17    , array([ 1.27243    ,  0.0861585  ,  2.47629    ,  9.99999    ,  4.99998    ])
101283  , -1982.17    , array([ 1.27243    ,  0.0861585  ,  2.47629    ,  9.99999    ,  4.99999    ])
101285  , -1982.17    , array([ 1.27243    ,  0.0861585  ,  2.47629    ,  9.99999    ,  5          ])
101287  , -1982.17    , array([ 1.27243    ,  0.0861585  ,  2.47629    ,  9.99999    ,  5          ])
101289  , -1982.17    , array([ 1.27243    ,  0.0861585  ,  2.47629    ,  9.99999    ,  5          ])
101291  , -1982.17    , array([ 1.27243    ,  0.0861585  ,  2.47629    ,  9.99999    ,  5          ])
101293  , -1982.17    , array([ 1.27243    ,  0.0861585  ,  2.47629    ,  9.99999    ,  5          ])
101295  , -1982.17    , array([ 1.27243    ,  0.0861585  ,  2.47629    ,  9.99999    ,  5          ])
101297  , -1982.17    , array([ 1.27243    ,  0.0861585  ,  2.47629    ,  9.99999    ,  5          ])
101299  , -1982.17    , array([ 1.27243    ,  0.0861585  ,  2.47629    ,  9.99999    ,  5          ])
101301  , -1982.17    , array([ 1.27243    ,  0.0861585  ,  2.47629    ,  9.99999    ,  5          ])
101303  , -1982.17    , array([ 1.27243    ,  0.0861585  ,  2.47629    ,  9.99999    ,  5          ])
101305  , -1982.17    , array([ 1.27243    ,  0.0861585  ,  2.47629    ,  9.99999    ,  5          ])
101307  , -1982.17    , array([ 1.27243    ,  0.0861585  ,  2.47629    ,  9.99999    ,  5          ])
101308  , -1982.17    , array([ 1.27243    ,  0.0861585  ,  2.47629    ,  9.99999    ,  5          ])
101310  , -1982.17    , array([ 1.27243    ,  0.0861585  ,  2.47629    ,  9.99999    ,  5          ])
101312  , -1982.17    , array([ 1.27243    ,  0.0861585  ,  2.47629    ,  9.99999    ,  5          ])
101313  , -2187.17    , array([ 1.27243    ,  0.0861585  ,  3.47629    ,  9.99999    ,  5          ])
101314  , -2531.57    , array([ 1.27243    ,  0.0861585  ,  0.858254   ,  9.99999    ,  5          ])
101315  , -1982.17    , array([ 1.27243    ,  0.0861585  ,  2.47629    ,  9.99999    ,  5          ])
101316  , -2056.1     , array([ 1.27243    ,  0.0861585  ,  1.85825    ,  9.99999    ,  5          ])
101317  , -2012.93    , array([ 1.27243    ,  0.0861585  ,  2.85825    ,  9.99999    ,  5          ])
101318  , -1982.16    , array([ 1.27243    ,  0.0861585  ,  2.46611    ,  9.99999    ,  5          ])
101319  , -1982.16    , array([ 1.27243    ,  0.0861585  ,  2.46835    ,  9.99999    ,  5          ])
101320  , -1982.16    , array([ 1.27243    ,  0.0861585  ,  2.46827    ,  9.99999    ,  5          ])
101321  , -1982.16    , array([ 1.27243    ,  0.0861585  ,  2.46843    ,  9.99999    ,  5          ])
101322  , -1982.16    , array([ 1.27243    ,  0.0861585  ,  2.46835    ,  9.99999    ,  5          ])
101324  , -2617.66    , array([ 1.71767    ,  0.127844   ,  2.1617     ,  8.70792    ,  5          ])
101325  , -1982.16    , array([ 1.27243    ,  0.0861585  ,  2.46835    ,  9.99999    ,  5          ])
101326  , -2115.05    , array([ 1.44249    ,  0.102081   ,  2.35122    ,  9.50646    ,  5          ])
101328  , -2018.65    , array([ 1.35746    ,  0.0941196  ,  2.40978    ,  9.75323    ,  5          ])
101330  , -1987.34    , array([ 1.30491    ,  0.0891994  ,  2.44598    ,  9.90574    ,  5          ])
101331  , -1982.14    , array([ 1.27311    ,  0.0862223  ,  2.46788    ,  9.99802    ,  5          ])
101332  , -1982.12    , array([ 1.27501    ,  0.0863999  ,  2.46657    ,  9.99251    ,  5          ])
101333  , -1982.12    , array([ 1.27491    ,  0.0863905  ,  2.46664    ,  9.9928     ,  5          ])
101334  , -1982.12    , array([ 1.27493    ,  0.0863928  ,  2.46662    ,  9.99273    ,  5          ])
101335  , -1982.12    , array([ 1.27488    ,  0.0863882  ,  2.46666    ,  9.99287    ,  5          ])
101336  , -1982.12    , array([ 1.27491    ,  0.0863905  ,  2.46664    ,  9.9928     ,  5          ])
101338  , -1986.48    , array([ 1.3467     ,  0.0968314  ,  2.27284    ,  8.97189    ,  5          ])
101339  , -1982.12    , array([ 1.27491    ,  0.0863905  ,  2.46664    ,  9.9928     ,  5          ])
101340  , -1983.3     , array([ 1.30233    ,  0.0903786  ,  2.39261    ,  9.60285    ,  5          ])
101342  , -1982.55    , array([ 1.28862    ,  0.0883845  ,  2.42963    ,  9.79782    ,  5          ])
101344  , -1982.24    , array([ 1.28014    ,  0.0871522  ,  2.4525     ,  9.91833    ,  5          ])
101346  , -1982.16    , array([ 1.27691    ,  0.0866814  ,  2.46124    ,  9.96436    ,  5          ])
101348  , -1982.13    , array([ 1.27567    ,  0.0865016  ,  2.46458    ,  9.98194    ,  5          ])
101349  , -1982.12    , array([ 1.27455    ,  0.0863381  ,  2.46762    ,  9.99793    ,  5          ])
101351  , -1982.12    , array([ 1.27468    ,  0.0863581  ,  2.46724    ,  9.99597    ,  5          ])
101352  , -1982.12    , array([ 1.27446    ,  0.0863257  ,  2.46785    ,  9.99914    ,  5          ])
101353  , -1982.11    , array([ 1.27441    ,  0.086318   ,  2.46799    ,  9.99989    ,  5          ])
101355  , -1982.11    , array([ 1.27443    ,  0.0863209  ,  2.46793    ,  9.99961    ,  5          ])
101357  , -1982.11    , array([ 1.27442    ,  0.0863191  ,  2.46797    ,  9.99978    ,  5          ])
101358  , -1982.11    , array([ 1.2744     ,  0.0863173  ,  2.468      ,  9.99996    ,  5          ])
