37702   , -79089.4    , array([ 0.0816063  ,  0.892878   ,  4.15409e-22,  2.01518e-47,  1.34924e-56])
39450   , -1982.38    , array([ 1.28718    ,  0.0864564  ,  2.44473    ,  9.99065    ,  4.95492    ])
39452   , -1982.32    , array([ 1.28718    ,  0.0864564  ,  2.44473    ,  9.99065    ,  4.98278    ])
39454   , -1982.3     , array([ 1.28718    ,  0.0864564  ,  2.44473    ,  9.99065    ,  4.99342    ])
39456   , -1982.29    , array([ 1.28718    ,  0.0864564  ,  2.44473    ,  9.99065    ,  4.99749    ])
39458   , -1982.28    , array([ 1.28718    ,  0.0864564  ,  2.44473    ,  9.99065    ,  4.99904    ])
39460   , -1982.28    , array([ 1.28718    ,  0.0864564  ,  2.44473    ,  9.99065    ,  4.99963    ])
39462   , -1982.28    , array([ 1.28718    ,  0.0864564  ,  2.44473    ,  9.99065    ,  4.99986    ])
39464   , -1982.28    , array([ 1.28718    ,  0.0864564  ,  2.44473    ,  9.99065    ,  4.99995    ])
39466   , -1982.28    , array([ 1.28718    ,  0.0864564  ,  2.44473    ,  9.99065    ,  4.99998    ])
39468   , -1982.28    , array([ 1.28718    ,  0.0864564  ,  2.44473    ,  9.99065    ,  4.99999    ])
39470   , -1982.28    , array([ 1.28718    ,  0.0864564  ,  2.44473    ,  9.99065    ,  5          ])
39472   , -1982.28    , array([ 1.28718    ,  0.0864564  ,  2.44473    ,  9.99065    ,  5          ])
39474   , -1982.28    , array([ 1.28718    ,  0.0864564  ,  2.44473    ,  9.99065    ,  5          ])
39476   , -1982.28    , array([ 1.28718    ,  0.0864564  ,  2.44473    ,  9.99065    ,  5          ])
39478   , -1982.28    , array([ 1.28718    ,  0.0864564  ,  2.44473    ,  9.99065    ,  5          ])
39480   , -1982.28    , array([ 1.28718    ,  0.0864564  ,  2.44473    ,  9.99065    ,  5          ])
39482   , -1982.28    , array([ 1.28718    ,  0.0864564  ,  2.44473    ,  9.99065    ,  5          ])
39484   , -1982.28    , array([ 1.28718    ,  0.0864564  ,  2.44473    ,  9.99065    ,  5          ])
39486   , -1982.28    , array([ 1.28718    ,  0.0864564  ,  2.44473    ,  9.99065    ,  5          ])
39488   , -1982.28    , array([ 1.28718    ,  0.0864564  ,  2.44473    ,  9.99065    ,  5          ])
39490   , -1982.28    , array([ 1.28718    ,  0.0864564  ,  2.44473    ,  9.99065    ,  5          ])
39492   , -1982.28    , array([ 1.28718    ,  0.0864564  ,  2.44473    ,  9.99065    ,  5          ])
39494   , -1982.28    , array([ 1.28718    ,  0.0864564  ,  2.44473    ,  9.99065    ,  5          ])
39496   , -1982.28    , array([ 1.28718    ,  0.0864564  ,  2.44473    ,  9.99065    ,  5          ])
39497   , -1982.28    , array([ 1.28718    ,  0.0864564  ,  2.44473    ,  9.99065    ,  5          ])
39499   , -1983.82    , array([ 1.35659    ,  0.089314   ,  2.33429    ,  9.66295    ,  5          ])
39500   , -1982.28    , array([ 1.28718    ,  0.0864564  ,  2.44473    ,  9.99065    ,  5          ])
39501   , -1982.78    , array([ 1.31369    ,  0.0875479  ,  2.40254    ,  9.86548    ,  5          ])
39503   , -1982.52    , array([ 1.30044    ,  0.0870022  ,  2.42364    ,  9.92807    ,  5          ])
39505   , -1982.37    , array([ 1.29225    ,  0.0866649  ,  2.43667    ,  9.96675    ,  5          ])
39507   , -1982.32    , array([ 1.28912    ,  0.086536   ,  2.44165    ,  9.98152    ,  5          ])
39508   , -1982.27    , array([ 1.28627    ,  0.0864188  ,  2.44618    ,  9.99497    ,  5          ])
39509   , -1982.26    , array([ 1.28571    ,  0.0863956  ,  2.44708    ,  9.99763    ,  5          ])
39510   , -1982.25    , array([ 1.28536    ,  0.0863812  ,  2.44763    ,  9.99928    ,  5          ])
39512   , -1982.25    , array([ 1.28549    ,  0.0863867  ,  2.44742    ,  9.99865    ,  5          ])
39513   , -1982.25    , array([ 1.28528    ,  0.0863779  ,  2.44776    ,  9.99967    ,  5          ])
39514   , -1982.25    , array([ 1.28522    ,  0.0863758  ,  2.44785    ,  9.99991    ,  5          ])
39516   , -1982.25    , array([ 1.28524    ,  0.0863766  ,  2.44781    ,  9.99981    ,  5          ])
