63145   , -79089.4    , array([ 0.385471   ,  0.5588     ,  7.69998e-31,  2.48859e-29,  1.87716e-47])
64897   , -1982.22    , array([ 1.27806    ,  0.0869863  ,  2.45436    ,  9.91973    ,  4.99904    ])
64899   , -1982.22    , array([ 1.27806    ,  0.0869863  ,  2.45436    ,  9.91973    ,  4.99963    ])
64901   , -1982.22    , array([ 1.27806    ,  0.0869863  ,  2.45436    ,  9.91973    ,  4.99986    ])
64903   , -1982.22    , array([ 1.27806    ,  0.0869863  ,  2.45436    ,  9.91973    ,  4.99995    ])
64905   , -1982.22    , array([ 1.27806    ,  0.0869863  ,  2.45436    ,  9.91973    ,  4.99998    ])
64907   , -1982.22    , array([ 1.27806    ,  0.0869863  ,  2.45436    ,  9.91973    ,  4.99999    ])
64909   , -1982.22    , array([ 1.27806    ,  0.0869863  ,  2.45436    ,  9.91973    ,  5          ])
64911   , -1982.22    , array([ 1.27806    ,  0.0869863  ,  2.45436    ,  9.91973    ,  5          ])
64913   , -1982.22    , array([ 1.27806    ,  0.0869863  ,  2.45436    ,  9.91973    ,  5          ])
64915   , -1982.22    , array([ 1.27806    ,  0.0869863  ,  2.45436    ,  9.91973    ,  5          ])
64917   , -1982.22    , array([ 1.27806    ,  0.0869863  ,  2.45436    ,  9.91973    ,  5          ])
64919   , -1982.22    , array([ 1.27806    ,  0.0869863  ,  2.45436    ,  9.91973    ,  5          ])
64921   , -1982.22    , array([ 1.27806    ,  0.0869863  ,  2.45436    ,  9.91973    ,  5          ])
64923   , -1982.22    , array([ 1.27806    ,  0.0869863  ,  2.45436    ,  9.91973    ,  5          ])
64925   , -1982.22    , array([ 1.27806    ,  0.0869863  ,  2.45436    ,  9.91973    ,  5          ])
64927   , -1982.22    , array([ 1.27806    ,  0.0869863  ,  2.45436    ,  9.91973    ,  5          ])
64929   , -1982.22    , array([ 1.27806    ,  0.0869863  ,  2.45436    ,  9.91973    ,  5          ])
64931   , -1982.22    , array([ 1.27806    ,  0.0869863  ,  2.45436    ,  9.91973    ,  5          ])
64933   , -1982.22    , array([ 1.27806    ,  0.0869863  ,  2.45436    ,  9.91973    ,  5          ])
64935   , -1982.22    , array([ 1.27806    ,  0.0869863  ,  2.45436    ,  9.91973    ,  5          ])
64936   , -1982.22    , array([ 1.27806    ,  0.0869863  ,  2.45436    ,  9.91973    ,  5          ])
64938   , -1993.19    , array([ 1.54396    ,  0.10859    ,  1.98125    ,  7.84011    ,  5          ])
64939   , -1982.22    , array([ 1.27806    ,  0.0869863  ,  2.45436    ,  9.91973    ,  5          ])
64940   , -1985.04    , array([ 1.37963    ,  0.0952383  ,  2.27365    ,  9.12538    ,  5          ])
64942   , -1983.46    , array([ 1.32884    ,  0.0911123  ,  2.36401    ,  9.52255    ,  5          ])
64944   , -1982.59    , array([ 1.29746    ,  0.0885623  ,  2.41985    ,  9.76802    ,  5          ])
64945   , -1982.12    , array([ 1.2689     ,  0.0862423  ,  2.47066    ,  9.99135    ,  5          ])
64947   , -1982.15    , array([ 1.2724     ,  0.0865265  ,  2.46443    ,  9.96399    ,  5          ])
64949   , -1982.13    , array([ 1.27024    ,  0.0863508  ,  2.46828    ,  9.9809     ,  5          ])
64950   , -1982.11    , array([ 1.26808    ,  0.0861752  ,  2.47213    ,  9.99781    ,  5          ])
64952   , -1982.11    , array([ 1.26839    ,  0.0862008  ,  2.47157    ,  9.99534    ,  5          ])
64953   , -1982.11    , array([ 1.26788    ,  0.0861593  ,  2.47248    ,  9.99933    ,  5          ])
64956   , -1982.11    , array([ 1.26788    ,  0.0861593  ,  2.47248    ,  9.99933    ,  5          ])
64958   , -2061.37    , array([ 1.29057    ,  0.11642    ,  2.37518    ,  7.75813    ,  5          ])
64959   , -1982.11    , array([ 1.26788    ,  0.0861593  ,  2.47248    ,  9.99933    ,  5          ])
64960   , -2004.79    , array([ 1.27655    ,  0.0977179  ,  2.43531    ,  9.14327    ,  5          ])
64962   , -1988.66    , array([ 1.27222    ,  0.0919386  ,  2.45389    ,  9.5713     ,  5          ])
64964   , -1982.98    , array([ 1.26954    ,  0.0883668  ,  2.46538    ,  9.83584    ,  5          ])
64965   , -1982.09    , array([ 1.26799    ,  0.0863025  ,  2.47201    ,  9.98873    ,  5          ])
64966   , -1982.08    , array([ 1.26812    ,  0.0864734  ,  2.47147    ,  9.97607    ,  5          ])
64967   , -1982.08    , array([ 1.26811    ,  0.0864587  ,  2.47151    ,  9.97716    ,  5          ])
64968   , -1982.08    , array([ 1.26811    ,  0.0864617  ,  2.4715     ,  9.97694    ,  5          ])
64969   , -1982.08    , array([ 1.2681     ,  0.0864557  ,  2.47152    ,  9.97738    ,  5          ])
64970   , -1982.08    , array([ 1.26811    ,  0.0864587  ,  2.47151    ,  9.97716    ,  5          ])
64972   , -2416.42    , array([ 1.755      ,  0.115908   ,  2.17222    ,  9.22697    ,  5          ])
64973   , -1982.08    , array([ 1.26811    ,  0.0864587  ,  2.47151    ,  9.97716    ,  5          ])
64974   , -2063.2     , array([ 1.45408    ,  0.0977074  ,  2.35719    ,  9.69061    ,  5          ])
64976   , -2004.02    , array([ 1.36109    ,  0.092083   ,  2.41435    ,  9.83389    ,  5          ])
64977   , -1982.29    , array([ 1.25983    ,  0.0859582  ,  2.4766     ,  9.98991    ,  5          ])
64978   , -1982.08    , array([ 1.26887    ,  0.086505   ,  2.47104    ,  9.97598    ,  5          ])
64979   , -1982.08    , array([ 1.26847    ,  0.086481   ,  2.47129    ,  9.97659    ,  5          ])
64980   , -1982.08    , array([ 1.26847    ,  0.0864807  ,  2.47129    ,  9.9766     ,  5          ])
64981   , -1982.08    , array([ 1.26848    ,  0.0864812  ,  2.47128    ,  9.97659    ,  5          ])
64982   , -1982.08    , array([ 1.26847    ,  0.086481   ,  2.47129    ,  9.97659    ,  5          ])
64983   , -2183.47    , array([ 1.26847    ,  0.086481   ,  3.47129    ,  9.97659    ,  5          ])
64984   , -2539.88    , array([ 1.26847    ,  0.086481   ,  0.853252   ,  9.97659    ,  5          ])
64985   , -1982.08    , array([ 1.26847    ,  0.086481   ,  2.47129    ,  9.97659    ,  5          ])
64986   , -2058.29    , array([ 1.26847    ,  0.086481   ,  1.85325    ,  9.97659    ,  5          ])
64987   , -2011.47    , array([ 1.26847    ,  0.086481   ,  2.85325    ,  9.97659    ,  5          ])
64988   , -1982.08    , array([ 1.26847    ,  0.086481   ,  2.47018    ,  9.97659    ,  5          ])
64989   , -1982.08    , array([ 1.26847    ,  0.086481   ,  2.47222    ,  9.97659    ,  5          ])
64990   , -1982.08    , array([ 1.26847    ,  0.086481   ,  2.47223    ,  9.97659    ,  5          ])
64991   , -1982.08    , array([ 1.26847    ,  0.086481   ,  2.47224    ,  9.97659    ,  5          ])
64992   , -1982.08    , array([ 1.26847    ,  0.086481   ,  2.47223    ,  9.97659    ,  5          ])
64994   , -1990.59    , array([ 1.26847    ,  0.086481   ,  2.47223    ,  9.97659    ,  3.38197    ])
64995   , -1982.08    , array([ 1.26847    ,  0.086481   ,  2.47223    ,  9.97659    ,  5          ])
64996   , -1983.81    , array([ 1.26847    ,  0.086481   ,  2.47223    ,  9.97659    ,  4.38197    ])
64998   , -1982.81    , array([ 1.26847    ,  0.086481   ,  2.47223    ,  9.97659    ,  4.69098    ])
65000   , -1982.34    , array([ 1.26847    ,  0.086481   ,  2.47223    ,  9.97659    ,  4.88197    ])
65002   , -1982.18    , array([ 1.26847    ,  0.086481   ,  2.47223    ,  9.97659    ,  4.95492    ])
65004   , -1982.12    , array([ 1.26847    ,  0.086481   ,  2.47223    ,  9.97659    ,  4.98278    ])
65006   , -1982.1     , array([ 1.26847    ,  0.086481   ,  2.47223    ,  9.97659    ,  4.99342    ])
65008   , -1982.09    , array([ 1.26847    ,  0.086481   ,  2.47223    ,  9.97659    ,  4.99749    ])
65010   , -1982.08    , array([ 1.26847    ,  0.086481   ,  2.47223    ,  9.97659    ,  4.99904    ])
65012   , -1982.08    , array([ 1.26847    ,  0.086481   ,  2.47223    ,  9.97659    ,  4.99963    ])
65014   , -1982.08    , array([ 1.26847    ,  0.086481   ,  2.47223    ,  9.97659    ,  4.99986    ])
65016   , -1982.08    , array([ 1.26847    ,  0.086481   ,  2.47223    ,  9.97659    ,  4.99995    ])
65018   , -1982.08    , array([ 1.26847    ,  0.086481   ,  2.47223    ,  9.97659    ,  4.99998    ])
65020   , -1982.08    , array([ 1.26847    ,  0.086481   ,  2.47223    ,  9.97659    ,  4.99999    ])
65022   , -1982.08    , array([ 1.26847    ,  0.086481   ,  2.47223    ,  9.97659    ,  5          ])
65024   , -1982.08    , array([ 1.26847    ,  0.086481   ,  2.47223    ,  9.97659    ,  5          ])
65026   , -1982.08    , array([ 1.26847    ,  0.086481   ,  2.47223    ,  9.97659    ,  5          ])
65028   , -1982.08    , array([ 1.26847    ,  0.086481   ,  2.47223    ,  9.97659    ,  5          ])
65030   , -1982.08    , array([ 1.26847    ,  0.086481   ,  2.47223    ,  9.97659    ,  5          ])
65032   , -1982.08    , array([ 1.26847    ,  0.086481   ,  2.47223    ,  9.97659    ,  5          ])
65034   , -1982.08    , array([ 1.26847    ,  0.086481   ,  2.47223    ,  9.97659    ,  5          ])
65036   , -1982.08    , array([ 1.26847    ,  0.086481   ,  2.47223    ,  9.97659    ,  5          ])
65038   , -1982.08    , array([ 1.26847    ,  0.086481   ,  2.47223    ,  9.97659    ,  5          ])
65040   , -1982.08    , array([ 1.26847    ,  0.086481   ,  2.47223    ,  9.97659    ,  5          ])
65042   , -1982.08    , array([ 1.26847    ,  0.086481   ,  2.47223    ,  9.97659    ,  5          ])
65044   , -1982.08    , array([ 1.26847    ,  0.086481   ,  2.47223    ,  9.97659    ,  5          ])
65046   , -1982.08    , array([ 1.26847    ,  0.086481   ,  2.47223    ,  9.97659    ,  5          ])
65048   , -1982.08    , array([ 1.26847    ,  0.086481   ,  2.47223    ,  9.97659    ,  5          ])
65049   , -1982.08    , array([ 1.26847    ,  0.086481   ,  2.47223    ,  9.97659    ,  5          ])
65051   , -1992.2     , array([ 1.53438    ,  0.108085   ,  1.99911    ,  7.89698    ,  5          ])
65052   , -1982.08    , array([ 1.26847    ,  0.086481   ,  2.47223    ,  9.97659    ,  5          ])
65053   , -1984.97    , array([ 1.37004    ,  0.094733   ,  2.29151    ,  9.18225    ,  5          ])
65055   , -1983.34    , array([ 1.31926    ,  0.090607   ,  2.38187    ,  9.57942    ,  5          ])
65057   , -1982.45    , array([ 1.28787    ,  0.0880569  ,  2.43771    ,  9.82489    ,  5          ])
65059   , -1982.2     , array([ 1.27588    ,  0.0870829  ,  2.45904    ,  9.91865    ,  5          ])
65061   , -1982.12    , array([ 1.2713     ,  0.0867109  ,  2.46719    ,  9.95446    ,  5          ])
65062   , -1982.06    , array([ 1.26714    ,  0.0863724  ,  2.4746     ,  9.98704    ,  5          ])
65063   , -1982.05    , array([ 1.26631    ,  0.0863053  ,  2.47607    ,  9.9935     ,  5          ])
65064   , -1982.05    , array([ 1.2658     ,  0.0862638  ,  2.47698    ,  9.99749    ,  5          ])
65065   , -1982.04    , array([ 1.26549    ,  0.0862382  ,  2.47754    ,  9.99996    ,  5          ])
65067   , -1982.05    , array([ 1.26561    ,  0.086248   ,  2.47733    ,  9.99902    ,  5          ])
65069   , -1982.04    , array([ 1.26553    ,  0.0862419  ,  2.47746    ,  9.9996     ,  5          ])
