194498  , -79089.4    , array([ 14.2049    ,  0.013277   ,  3.8878e-18 ,  5.12129e-51,  4.93081e-45])
196252  , -2595.03    , array([ 1.71854    ,  0.128074   ,  2.15871    ,  8.646      ,  5          ])
196253  , -1982.39    , array([ 1.273      ,  0.086495   ,  2.46468    ,  9.93492    ,  5          ])
196254  , -2107.92    , array([ 1.44318    ,  0.102377   ,  2.34781    ,  9.4426     ,  5          ])
196256  , -2015.63    , array([ 1.35809    ,  0.0944358  ,  2.40624    ,  9.68876    ,  5          ])
196257  , -1982.89    , array([ 1.26764    ,  0.0859946  ,  2.46836    ,  9.95044    ,  5          ])
196258  , -1982.24    , array([ 1.27908    ,  0.0870629  ,  2.4605     ,  9.91732    ,  5          ])
196259  , -1982.23    , array([ 1.2781     ,  0.0869714  ,  2.46117    ,  9.92016    ,  5          ])
196260  , -1982.23    , array([ 1.27816    ,  0.0869761  ,  2.46114    ,  9.92001    ,  5          ])
196261  , -1982.23    , array([ 1.27821    ,  0.0869809  ,  2.4611     ,  9.91986    ,  5          ])
196262  , -1982.23    , array([ 1.27816    ,  0.0869761  ,  2.46114    ,  9.92001    ,  5          ])
196264  , -1986.52    , array([ 1.34922    ,  0.0973903  ,  2.26893    ,  8.90194    ,  5          ])
196265  , -1982.23    , array([ 1.27816    ,  0.0869761  ,  2.46114    ,  9.92001    ,  5          ])
196266  , -1983.41    , array([ 1.3053     ,  0.090954   ,  2.38772    ,  9.53114    ,  5          ])
196268  , -1982.68    , array([ 1.29173    ,  0.0889651  ,  2.42443    ,  9.72558    ,  5          ])
196270  , -1982.36    , array([ 1.28334    ,  0.0877358  ,  2.44712    ,  9.84574    ,  5          ])
196271  , -1982.2     , array([ 1.27571    ,  0.0866175  ,  2.46776    ,  9.95507    ,  5          ])
196272  , -1982.18    , array([ 1.2742     ,  0.0863958  ,  2.47185    ,  9.97674    ,  5          ])
196273  , -1982.18    , array([ 1.27326    ,  0.0862588  ,  2.47438    ,  9.99014    ,  5          ])
196274  , -1982.18    , array([ 1.27268    ,  0.0861741  ,  2.47594    ,  9.99842    ,  5          ])
196276  , -1982.18    , array([ 1.2729     ,  0.0862064  ,  2.47534    ,  9.99525    ,  5          ])
196278  , -1982.18    , array([ 1.27277    ,  0.0861865  ,  2.47571    ,  9.99721    ,  5          ])
196279  , -1982.18    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  5          ])
196281  , -1982.18    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  5          ])
196283  , -1996.15    , array([ 1.49905    ,  0.098516   ,  2.23941    ,  8.98862    ,  5          ])
196284  , -1982.18    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  5          ])
196285  , -1985.45    , array([ 1.35911    ,  0.0908833  ,  2.38569    ,  9.61319    ,  5          ])
196287  , -1983.23    , array([ 1.31587    ,  0.0885247  ,  2.43089    ,  9.8062     ,  5          ])
196289  , -1982.18    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  5          ])
196290  , -1982.25    , array([ 1.27988    ,  0.0865617  ,  2.4685     ,  9.96682    ,  5          ])
196291  , -1982.2     , array([ 1.2754     ,  0.0863172  ,  2.47319    ,  9.98683    ,  5          ])
196292  , -1982.18    , array([ 1.27344    ,  0.0862106  ,  2.47523    ,  9.99556    ,  5          ])
196293  , -1982.18    , array([ 1.27288    ,  0.0861797  ,  2.47583    ,  9.99808    ,  5          ])
196294  , -1982.18    , array([ 1.27271    ,  0.0861703  ,  2.47601    ,  9.99885    ,  5          ])
196295  , -1982.18    , array([ 1.27265    ,  0.0861674  ,  2.47606    ,  9.99909    ,  5          ])
196296  , -1982.18    , array([ 1.27264    ,  0.0861665  ,  2.47608    ,  9.99917    ,  5          ])
196297  , -1982.18    , array([ 1.27263    ,  0.0861662  ,  2.47609    ,  9.99919    ,  5          ])
196298  , -1982.18    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  5          ])
196299  , -1982.18    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  5          ])
196300  , -1982.18    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  5          ])
196301  , -1982.18    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  5          ])
196302  , -1982.18    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  5          ])
196303  , -1982.18    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  5          ])
196304  , -1982.18    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  5          ])
196305  , -1982.18    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  5          ])
196306  , -1982.18    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  5          ])
196307  , -1982.18    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  5          ])
196308  , -1982.18    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  5          ])
196309  , -1982.18    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  5          ])
196310  , -1982.18    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  5          ])
196312  , -1990.82    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  3.38197    ])
196313  , -1982.18    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  5          ])
196314  , -1983.93    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  4.38197    ])
196316  , -1982.92    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  4.69098    ])
196318  , -1982.43    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  4.88197    ])
196320  , -1982.27    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  4.95492    ])
196322  , -1982.21    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  4.98278    ])
196324  , -1982.19    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  4.99342    ])
196326  , -1982.18    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  4.99749    ])
196328  , -1982.18    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  4.99904    ])
196330  , -1982.18    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  4.99963    ])
196332  , -1982.18    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  4.99986    ])
196334  , -1982.18    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  4.99995    ])
196336  , -1982.18    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  4.99998    ])
196338  , -1982.18    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  4.99999    ])
196340  , -1982.18    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  5          ])
196342  , -1982.18    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  5          ])
196344  , -1982.18    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  5          ])
196346  , -1982.18    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  5          ])
196348  , -1982.18    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  5          ])
196350  , -1982.18    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  5          ])
196352  , -1982.18    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  5          ])
196354  , -1982.18    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  5          ])
196356  , -1982.18    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  5          ])
196358  , -1982.18    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  5          ])
196360  , -1982.18    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  5          ])
196362  , -1982.18    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  5          ])
196364  , -1982.18    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  5          ])
196366  , -1982.18    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  5          ])
196367  , -1982.18    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  5          ])
196368  , -2187.27    , array([ 1.27263    ,  0.0861661  ,  3.47609    ,  9.9992     ,  5          ])
196369  , -2531.58    , array([ 1.27263    ,  0.0861661  ,  0.858054   ,  9.9992     ,  5          ])
196370  , -1982.18    , array([ 1.27263    ,  0.0861661  ,  2.47609    ,  9.9992     ,  5          ])
196371  , -2056.07    , array([ 1.27263    ,  0.0861661  ,  1.85805    ,  9.9992     ,  5          ])
196372  , -2012.96    , array([ 1.27263    ,  0.0861661  ,  2.85805    ,  9.9992     ,  5          ])
196373  , -1982.16    , array([ 1.27263    ,  0.0861661  ,  2.46576    ,  9.9992     ,  5          ])
196374  , -1982.16    , array([ 1.27263    ,  0.0861661  ,  2.468      ,  9.9992     ,  5          ])
196375  , -1982.16    , array([ 1.27263    ,  0.0861661  ,  2.46792    ,  9.9992     ,  5          ])
196376  , -1982.16    , array([ 1.27263    ,  0.0861661  ,  2.46808    ,  9.9992     ,  5          ])
196377  , -1982.16    , array([ 1.27263    ,  0.0861661  ,  2.468      ,  9.9992     ,  5          ])
196379  , -2615.11    , array([ 1.71816    ,  0.127745   ,  2.16203    ,  8.71028    ,  5          ])
196380  , -1982.16    , array([ 1.27263    ,  0.0861661  ,  2.468      ,  9.9992     ,  5          ])
196381  , -2114.4     , array([ 1.44281    ,  0.102048   ,  2.35113    ,  9.50688    ,  5          ])
196383  , -2018.46    , array([ 1.35772    ,  0.0941069  ,  2.40956    ,  9.75304    ,  5          ])
196385  , -1987.32    , array([ 1.30513    ,  0.0891992  ,  2.44568    ,  9.90517    ,  5          ])
196386  , -1982.14    , array([ 1.27331    ,  0.0862301  ,  2.46753    ,  9.99721    ,  5          ])
196387  , -1982.12    , array([ 1.27521    ,  0.0864068  ,  2.46623    ,  9.99174    ,  5          ])
196388  , -1982.12    , array([ 1.27511    ,  0.0863975  ,  2.46629    ,  9.99203    ,  5          ])
196389  , -1982.12    , array([ 1.27513    ,  0.0863998  ,  2.46628    ,  9.99195    ,  5          ])
196390  , -1982.12    , array([ 1.27508    ,  0.0863952  ,  2.46631    ,  9.9921     ,  5          ])
196391  , -1982.12    , array([ 1.27511    ,  0.0863975  ,  2.46629    ,  9.99203    ,  5          ])
196393  , -1986.48    , array([ 1.34617    ,  0.0968117  ,  2.27409    ,  8.97396    ,  5          ])
196394  , -1982.12    , array([ 1.27511    ,  0.0863975  ,  2.46629    ,  9.99203    ,  5          ])
196395  , -1983.3     , array([ 1.30225    ,  0.0903754  ,  2.39288    ,  9.60316    ,  5          ])
196397  , -1982.55    , array([ 1.28868    ,  0.0883864  ,  2.42959    ,  9.79759    ,  5          ])
196399  , -1982.24    , array([ 1.28029    ,  0.0871572  ,  2.45227    ,  9.91776    ,  5          ])
196401  , -1982.16    , array([ 1.27709    ,  0.0866877  ,  2.46094    ,  9.96366    ,  5          ])
196403  , -1982.14    , array([ 1.27586    ,  0.0865083  ,  2.46425    ,  9.98119    ,  5          ])
196404  , -1982.12    , array([ 1.27475    ,  0.0863452  ,  2.46726    ,  9.99714    ,  5          ])
196406  , -1982.12    , array([ 1.27489    ,  0.0863652  ,  2.46689    ,  9.99519    ,  5          ])
196407  , -1982.12    , array([ 1.27467    ,  0.0863328  ,  2.46749    ,  9.99835    ,  5          ])
196408  , -1982.12    , array([ 1.27461    ,  0.0863252  ,  2.46763    ,  9.9991     ,  5          ])
196409  , -1982.12    , array([ 1.27458    ,  0.0863205  ,  2.46772    ,  9.99956    ,  5          ])
196410  , -1982.12    , array([ 1.27456    ,  0.0863176  ,  2.46777    ,  9.99984    ,  5          ])
196412  , -1982.12    , array([ 1.27457    ,  0.0863187  ,  2.46775    ,  9.99973    ,  5          ])
196413  , -1982.12    , array([ 1.27456    ,  0.0863168  ,  2.46778    ,  9.99992    ,  5          ])
