1954    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1955    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1956    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1957    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1958    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1959    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1960    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1961    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1962    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1963    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1964    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1965    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1966    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1967    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1968    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1969    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1970    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1971    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1972    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1973    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1974    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1975    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1976    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1977    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1978    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1979    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1980    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1981    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1982    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1983    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1984    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1985    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1986    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1987    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1988    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1989    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1990    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1991    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1992    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1993    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1994    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1995    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1996    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1997    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1998    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1999    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
2000    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
2001    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
2002    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
2003    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
2004    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
2005    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
2006    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
2007    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
2008    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
2009    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
2010    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
2011    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
2012    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
2013    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14692e-09,  3.04544e-57,  0.0949434  ])
2014    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14692e-09,  3.04544e-57,  0.0949434  ])
2015    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14692e-09,  3.04544e-57,  0.0949434  ])
2016    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
2017    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
2018    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
2019    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
2020    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
2021    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
2022    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
2023    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
2024    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
