32214   , -79089.4    , array([ 1.02981    ,  0.0724359  ,  6.69163e-37,  6.19949e-49,  3.71455e-35])
33963   , -1982.34    , array([ 1.27009    ,  0.0863292  ,  2.47016    ,  9.95462    ,  5          ])
33964   , -1982.34    , array([ 1.27009    ,  0.0863292  ,  2.47028    ,  9.95462    ,  5          ])
33965   , -1982.34    , array([ 1.27009    ,  0.0863292  ,  2.47022    ,  9.95462    ,  5          ])
33967   , -2620.33    , array([ 1.70929    ,  0.128991   ,  2.16386    ,  8.62516    ,  5          ])
33968   , -1982.34    , array([ 1.27009    ,  0.0863292  ,  2.47022    ,  9.95462    ,  5          ])
33969   , -2114.64    , array([ 1.43785    ,  0.102624   ,  2.3532     ,  9.44681    ,  5          ])
33971   , -2017.59    , array([ 1.35397    ,  0.0944768  ,  2.41171    ,  9.70072    ,  5          ])
33972   , -1982.94    , array([ 1.26417    ,  0.0857536  ,  2.47435    ,  9.97256    ,  5          ])
33973   , -1982.19    , array([ 1.27594    ,  0.0868973  ,  2.46614    ,  9.93692    ,  5          ])
33974   , -1982.18    , array([ 1.27493    ,  0.0867988  ,  2.46685    ,  9.93998    ,  5          ])
33975   , -1982.18    , array([ 1.27498    ,  0.0868035  ,  2.46681    ,  9.93984    ,  5          ])
33976   , -1982.18    , array([ 1.27502    ,  0.0868083  ,  2.46678    ,  9.93969    ,  5          ])
33977   , -1982.18    , array([ 1.27498    ,  0.0868035  ,  2.46681    ,  9.93984    ,  5          ])
33979   , -1986.6     , array([ 1.34724    ,  0.0974009  ,  2.26719    ,  8.89888    ,  5          ])
33980   , -1982.18    , array([ 1.27498    ,  0.0868035  ,  2.46681    ,  9.93984    ,  5          ])
33981   , -1983.4     , array([ 1.30258    ,  0.0908514  ,  2.39057    ,  9.54223    ,  5          ])
33983   , -1982.64    , array([ 1.28878    ,  0.0888275  ,  2.42869    ,  9.74103    ,  5          ])
33985   , -1982.31    , array([ 1.28025    ,  0.0875766  ,  2.45225    ,  9.8639     ,  5          ])
33986   , -1982.15    , array([ 1.27249    ,  0.0864386  ,  2.47369    ,  9.97569    ,  5          ])
33987   , -1982.13    , array([ 1.27095    ,  0.086213   ,  2.47794    ,  9.99785    ,  5          ])
33989   , -1982.14    , array([ 1.27154    ,  0.0862991  ,  2.47632    ,  9.98938    ,  5          ])
33991   , -1982.13    , array([ 1.27117    ,  0.0862459  ,  2.47732    ,  9.99462    ,  5          ])
33992   , -1982.13    , array([ 1.27081    ,  0.0861926  ,  2.47832    ,  9.99985    ,  5          ])
33994   , -1982.13    , array([ 1.27086    ,  0.0862004  ,  2.47818    ,  9.99908    ,  5          ])
33997   , -1982.13    , array([ 1.27081    ,  0.0861926  ,  2.47832    ,  9.99985    ,  5          ])
33999   , -1996.15    , array([ 1.49841    ,  0.0985194  ,  2.238      ,  8.99241    ,  5          ])
34000   , -1982.13    , array([ 1.27081    ,  0.0861926  ,  2.47832    ,  9.99985    ,  5          ])
34001   , -1985.47    , array([ 1.35774    ,  0.090901   ,  2.38653    ,  9.61504    ,  5          ])
34003   , -1983.23    , array([ 1.31428    ,  0.0885468  ,  2.43242    ,  9.80744    ,  5          ])
34005   , -1982.39    , array([ 1.28741    ,  0.0870919  ,  2.46079    ,  9.92635    ,  5          ])
34007   , -1982.2     , array([ 1.27715    ,  0.0865361  ,  2.47162    ,  9.97177    ,  5          ])
34009   , -1982.15    , array([ 1.27323    ,  0.0863238  ,  2.47576    ,  9.98912    ,  5          ])
34011   , -1982.14    , array([ 1.27173    ,  0.0862427  ,  2.47734    ,  9.99575    ,  5          ])
34013   , -1982.13    , array([ 1.27116    ,  0.0862118  ,  2.47795    ,  9.99828    ,  5          ])
34015   , -1982.13    , array([ 1.27094    ,  0.0861999  ,  2.47818    ,  9.99925    ,  5          ])
34017   , -1982.13    , array([ 1.27086    ,  0.0861954  ,  2.47827    ,  9.99962    ,  5          ])
34019   , -1982.13    , array([ 1.27083    ,  0.0861937  ,  2.4783     ,  9.99976    ,  5          ])
34020   , -1982.13    , array([ 1.27079    ,  0.0861918  ,  2.47834    ,  9.99991    ,  5          ])
34021   , -1982.13    , array([ 1.27079    ,  0.0861913  ,  2.47835    ,  9.99995    ,  5          ])
34022   , -1982.13    , array([ 1.27078    ,  0.086191   ,  2.47835    ,  9.99998    ,  5          ])
34023   , -1982.13    , array([ 1.27078    ,  0.0861908  ,  2.47836    ,  9.99999    ,  5          ])
34025   , -1982.13    , array([ 1.27078    ,  0.0861909  ,  2.47836    ,  9.99999    ,  5          ])
34026   , -1982.13    , array([ 1.27078    ,  0.0861908  ,  2.47836    ,  10         ,  5          ])
34027   , -1982.13    , array([ 1.27077    ,  0.0861908  ,  2.47836    ,  10         ,  5          ])
34029   , -1982.13    , array([ 1.27077    ,  0.0861908  ,  2.47836    ,  10         ,  5          ])
34031   , -1990.7     , array([ 1.27077    ,  0.0861908  ,  2.47836    ,  10         ,  3.38197    ])
34032   , -1982.13    , array([ 1.27077    ,  0.0861908  ,  2.47836    ,  10         ,  5          ])
34033   , -1983.87    , array([ 1.27077    ,  0.0861908  ,  2.47836    ,  10         ,  4.38197    ])
34035   , -1982.87    , array([ 1.27077    ,  0.0861908  ,  2.47836    ,  10         ,  4.69098    ])
34037   , -1982.39    , array([ 1.27077    ,  0.0861908  ,  2.47836    ,  10         ,  4.88197    ])
34039   , -1982.22    , array([ 1.27077    ,  0.0861908  ,  2.47836    ,  10         ,  4.95492    ])
34041   , -1982.17    , array([ 1.27077    ,  0.0861908  ,  2.47836    ,  10         ,  4.98278    ])
34043   , -1982.14    , array([ 1.27077    ,  0.0861908  ,  2.47836    ,  10         ,  4.99342    ])
34045   , -1982.14    , array([ 1.27077    ,  0.0861908  ,  2.47836    ,  10         ,  4.99749    ])
34047   , -1982.13    , array([ 1.27077    ,  0.0861908  ,  2.47836    ,  10         ,  4.99904    ])
34049   , -1982.13    , array([ 1.27077    ,  0.0861908  ,  2.47836    ,  10         ,  4.99963    ])
34051   , -1982.13    , array([ 1.27077    ,  0.0861908  ,  2.47836    ,  10         ,  4.99986    ])
34053   , -1982.13    , array([ 1.27077    ,  0.0861908  ,  2.47836    ,  10         ,  4.99995    ])
34055   , -1982.13    , array([ 1.27077    ,  0.0861908  ,  2.47836    ,  10         ,  4.99998    ])
34057   , -1982.13    , array([ 1.27077    ,  0.0861908  ,  2.47836    ,  10         ,  4.99999    ])
34059   , -1982.13    , array([ 1.27077    ,  0.0861908  ,  2.47836    ,  10         ,  5          ])
34061   , -1982.13    , array([ 1.27077    ,  0.0861908  ,  2.47836    ,  10         ,  5          ])
34063   , -1982.13    , array([ 1.27077    ,  0.0861908  ,  2.47836    ,  10         ,  5          ])
34065   , -1982.13    , array([ 1.27077    ,  0.0861908  ,  2.47836    ,  10         ,  5          ])
34067   , -1982.13    , array([ 1.27077    ,  0.0861908  ,  2.47836    ,  10         ,  5          ])
34069   , -1982.13    , array([ 1.27077    ,  0.0861908  ,  2.47836    ,  10         ,  5          ])
34071   , -1982.13    , array([ 1.27077    ,  0.0861908  ,  2.47836    ,  10         ,  5          ])
34073   , -1982.13    , array([ 1.27077    ,  0.0861908  ,  2.47836    ,  10         ,  5          ])
34075   , -1982.13    , array([ 1.27077    ,  0.0861908  ,  2.47836    ,  10         ,  5          ])
34077   , -1982.13    , array([ 1.27077    ,  0.0861908  ,  2.47836    ,  10         ,  5          ])
34079   , -1982.13    , array([ 1.27077    ,  0.0861908  ,  2.47836    ,  10         ,  5          ])
34081   , -1982.13    , array([ 1.27077    ,  0.0861908  ,  2.47836    ,  10         ,  5          ])
34083   , -1982.13    , array([ 1.27077    ,  0.0861908  ,  2.47836    ,  10         ,  5          ])
34084   , -1982.13    , array([ 1.27077    ,  0.0861908  ,  2.47836    ,  10         ,  5          ])
34086   , -1982.13    , array([ 1.27077    ,  0.0861908  ,  2.47836    ,  10         ,  5          ])
34087   , -2186.79    , array([ 1.27077    ,  0.0861908  ,  3.47836    ,  10         ,  5          ])
34088   , -2531.31    , array([ 1.27077    ,  0.0861908  ,  0.860324   ,  10         ,  5          ])
34089   , -1982.13    , array([ 1.27077    ,  0.0861908  ,  2.47836    ,  10         ,  5          ])
34090   , -2056.05    , array([ 1.27077    ,  0.0861908  ,  1.86032    ,  10         ,  5          ])
34091   , -2012.81    , array([ 1.27077    ,  0.0861908  ,  2.86032    ,  10         ,  5          ])
34092   , -1982.12    , array([ 1.27077    ,  0.0861908  ,  2.46846    ,  10         ,  5          ])
34093   , -1982.12    , array([ 1.27077    ,  0.0861908  ,  2.47066    ,  10         ,  5          ])
34094   , -1982.12    , array([ 1.27077    ,  0.0861908  ,  2.47059    ,  10         ,  5          ])
34095   , -1982.12    , array([ 1.27077    ,  0.0861908  ,  2.47074    ,  10         ,  5          ])
34096   , -1982.12    , array([ 1.27077    ,  0.0861908  ,  2.47066    ,  10         ,  5          ])
34098   , -2638.15    , array([ 1.70998    ,  0.128852   ,  2.1643     ,  8.67054    ,  5          ])
34099   , -1982.12    , array([ 1.27077    ,  0.0861908  ,  2.47066    ,  10         ,  5          ])
34100   , -2121.27    , array([ 1.43854    ,  0.102486   ,  2.35364    ,  9.49219    ,  5          ])
34102   , -2020.74    , array([ 1.35465    ,  0.0943384  ,  2.41215    ,  9.7461     ,  5          ])
34104   , -1987.78    , array([ 1.30281    ,  0.0893029  ,  2.44831    ,  9.90302    ,  5          ])
34106   , -1982.79    , array([ 1.28301    ,  0.0873795  ,  2.46213    ,  9.96296    ,  5          ])
34107   , -1982.1     , array([ 1.27242    ,  0.0863509  ,  2.46951    ,  9.99501    ,  5          ])
34108   , -1982.1     , array([ 1.27264    ,  0.0863716  ,  2.46936    ,  9.99436    ,  5          ])
34109   , -1982.1     , array([ 1.27262    ,  0.0863698  ,  2.46938    ,  9.99442    ,  5          ])
34110   , -1982.1     , array([ 1.2726     ,  0.086368   ,  2.46939    ,  9.99448    ,  5          ])
34111   , -1982.1     , array([ 1.27262    ,  0.0863698  ,  2.46938    ,  9.99442    ,  5          ])
34113   , -1986.6     , array([ 1.34489    ,  0.0969672  ,  2.26976    ,  8.95347    ,  5          ])
34114   , -1982.1     , array([ 1.27262    ,  0.0863698  ,  2.46938    ,  9.99442    ,  5          ])
34115   , -1983.33    , array([ 1.30022    ,  0.0904176  ,  2.39313    ,  9.59681    ,  5          ])
34117   , -1982.55    , array([ 1.28642    ,  0.0883937  ,  2.43125    ,  9.79562    ,  5          ])
34119   , -1982.22    , array([ 1.27789    ,  0.0871429  ,  2.45481    ,  9.91848    ,  5          ])
34121   , -1982.14    , array([ 1.27463    ,  0.0866651  ,  2.46381    ,  9.96541    ,  5          ])
34123   , -1982.11    , array([ 1.27339    ,  0.0864826  ,  2.46725    ,  9.98334    ,  5          ])
34124   , -1982.09    , array([ 1.27225    ,  0.0863165  ,  2.47038    ,  9.99965    ,  5          ])
34126   , -1982.09    , array([ 1.27239    ,  0.0863369  ,  2.47       ,  9.99765    ,  5          ])
34128   , -1982.09    , array([ 1.27231    ,  0.0863243  ,  2.47023    ,  9.99889    ,  5          ])
34130   , -1982.09    , array([ 1.27227    ,  0.0863195  ,  2.47032    ,  9.99936    ,  5          ])
34131   , -1982.09    , array([ 1.27224    ,  0.0863147  ,  2.47041    ,  9.99983    ,  5          ])
34132   , -1982.09    , array([ 1.27223    ,  0.0863136  ,  2.47044    ,  9.99994    ,  5          ])
34134   , -1982.09    , array([ 1.27224    ,  0.0863141  ,  2.47043    ,  9.99989    ,  5          ])
