33960   , -79081.2    , array([ 0.880599   ,  0.381147   ,  7.44627e-51,  1.03138e-30,  2.06387e-06])
35013   , -2209.35    , array([ 0.825746   ,  0.010548   ,  7.23574e-12,  10         ,  0.00393386 ])
35014   , -2198.7     , array([ 0.634763   ,  0.010548   ,  7.23574e-12,  10         ,  0.00393386 ])
35015   , -2294.17    , array([ 0.207712   ,  0.010548   ,  7.23574e-12,  10         ,  0.00393386 ])
35016   , -2197.41    , array([ 0.35361    ,  0.010548   ,  7.23574e-12,  10         ,  0.00393386 ])
35017   , -2191.98    , array([ 0.487996   ,  0.010548   ,  7.23574e-12,  10         ,  0.00393386 ])
35018   , -2191.47    , array([ 0.455918   ,  0.010548   ,  7.23574e-12,  10         ,  0.00393386 ])
35019   , -2191.46    , array([ 0.449448   ,  0.010548   ,  7.23574e-12,  10         ,  0.00393386 ])
35020   , -2191.46    , array([ 0.449507   ,  0.010548   ,  7.23574e-12,  10         ,  0.00393386 ])
35021   , -2191.46    , array([ 0.449392   ,  0.010548   ,  7.23574e-12,  10         ,  0.00393386 ])
35022   , -2191.46    , array([ 0.449448   ,  0.010548   ,  7.23574e-12,  10         ,  0.00393386 ])
35023   , -69337      , array([ 0.449448   ,  1.01055    ,  7.23574e-12,  10         ,  0.00393386 ])
35025   , -2191.46    , array([ 0.449448   ,  0.010548   ,  7.23574e-12,  10         ,  0.00393386 ])
35027   , -63893      , array([ 0.449448   ,  0.392514   ,  7.23574e-12,  10         ,  0.00393386 ])
35028   , -56458.7    , array([ 0.449448   ,  0.201032   ,  7.23574e-12,  10         ,  0.00393386 ])
35031   , -40193.8    , array([ 0.449448   ,  0.0833065  ,  7.23574e-12,  10         ,  0.00393386 ])
35033   , -21316.2    , array([ 0.449448   ,  0.0383392  ,  7.23574e-12,  10         ,  0.00393386 ])
35035   , -8535.64    , array([ 0.449448   ,  0.0211633  ,  7.23574e-12,  10         ,  0.00393386 ])
35037   , -3610.64    , array([ 0.449448   ,  0.0146026  ,  7.23574e-12,  10         ,  0.00393386 ])
35039   , -2421.9     , array([ 0.449448   ,  0.0120967  ,  7.23574e-12,  10         ,  0.00393386 ])
35040   , -2199.92    , array([ 0.449448   ,  0.0103958  ,  7.23574e-12,  10         ,  0.00393386 ])
35041   , -2189.41    , array([ 0.449448   ,  0.0107032  ,  7.23574e-12,  10         ,  0.00393386 ])
35042   , -2189.3     , array([ 0.449448   ,  0.0106734  ,  7.23574e-12,  10         ,  0.00393386 ])
35043   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00393386 ])
35044   , -2189.3     , array([ 0.449448   ,  0.0106761  ,  7.23574e-12,  10         ,  0.00393386 ])
35045   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00393386 ])
35046   , -2196.76    , array([ 0.449448   ,  0.0106748  ,  1          ,  10         ,  0.00393386 ])
35048   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00393386 ])
35050   , -2192.07    , array([ 0.449448   ,  0.0106748  ,  0.381966   ,  10         ,  0.00393386 ])
35051   , -2190.67    , array([ 0.449448   ,  0.0106748  ,  0.190983   ,  10         ,  0.00393386 ])
35054   , -2189.82    , array([ 0.449448   ,  0.0106748  ,  0.072949   ,  10         ,  0.00393386 ])
35056   , -2189.5     , array([ 0.449448   ,  0.0106748  ,  0.027864   ,  10         ,  0.00393386 ])
35058   , -2189.38    , array([ 0.449448   ,  0.0106748  ,  0.0106431  ,  10         ,  0.00393386 ])
35060   , -2189.33    , array([ 0.449448   ,  0.0106748  ,  0.00406531 ,  10         ,  0.00393386 ])
35062   , -2189.31    , array([ 0.449448   ,  0.0106748  ,  0.00155281 ,  10         ,  0.00393386 ])
35064   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  0.00059312 ,  10         ,  0.00393386 ])
35066   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  0.000226552,  10         ,  0.00393386 ])
35068   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  8.65351e-05,  10         ,  0.00393386 ])
35070   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  3.30535e-05,  10         ,  0.00393386 ])
35072   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  1.26253e-05,  10         ,  0.00393386 ])
35074   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  4.82244e-06,  10         ,  0.00393386 ])
35076   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  1.84201e-06,  10         ,  0.00393386 ])
35078   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  7.03591e-07,  10         ,  0.00393386 ])
35080   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  2.68752e-07,  10         ,  0.00393386 ])
35082   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  1.02659e-07,  10         ,  0.00393386 ])
35084   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  3.92166e-08,  10         ,  0.00393386 ])
35086   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  1.49839e-08,  10         ,  0.00393386 ])
35088   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  5.72781e-09,  10         ,  0.00393386 ])
35090   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  2.1923e-09 ,  10         ,  0.00393386 ])
35092   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  8.41856e-10,  10         ,  0.00393386 ])
35094   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  3.26032e-10,  10         ,  0.00393386 ])
35096   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  1.29005e-10,  10         ,  0.00393386 ])
35098   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  5.37475e-11,  10         ,  0.00393386 ])
35100   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  2.50017e-11,  10         ,  0.00393386 ])
35102   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00393386 ])
35104   , -2201.23    , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  8.38197    ,  0.00393386 ])
35105   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00393386 ])
35106   , -2193.41    , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  9.38197    ,  0.00393386 ])
35108   , -2191.29    , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  9.69098    ,  0.00393386 ])
35110   , -2190.04    , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  9.88197    ,  0.00393386 ])
35112   , -2189.58    , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  9.95492    ,  0.00393386 ])
35114   , -2189.41    , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  9.98278    ,  0.00393386 ])
35116   , -2189.34    , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  9.99342    ,  0.00393386 ])
35118   , -2189.32    , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  9.99749    ,  0.00393386 ])
35120   , -2189.31    , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  9.99904    ,  0.00393386 ])
35122   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  9.99963    ,  0.00393386 ])
35124   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  9.99986    ,  0.00393386 ])
35126   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  9.99995    ,  0.00393386 ])
35128   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  9.99998    ,  0.00393386 ])
35130   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  9.99999    ,  0.00393386 ])
35132   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00393386 ])
35134   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00393386 ])
35136   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00393386 ])
35138   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00393386 ])
35140   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00393386 ])
35142   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00393386 ])
35144   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00393386 ])
35146   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00393386 ])
35147   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00393386 ])
35148   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00393386 ])
35149   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00393386 ])
35151   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00393386 ])
35153   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00393386 ])
35155   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00393386 ])
35156   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00393386 ])
35157   , -42210      , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  10         ,  1.00393    ])
35159   , -2189.3     , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00393386 ])
35161   , -43720.9    , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  10         ,  0.3859     ])
35162   , -43570.7    , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  10         ,  0.194581   ])
35165   , -41974.4    , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  10         ,  0.0767546  ])
35167   , -37086.8    , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  10         ,  0.0317489  ])
35169   , -20719.2    , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  10         ,  0.0145583  ])
35171   , -8190.95    , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00799203 ])
35172   , -8100.08    , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00201449 ])
35173   , -2847.67    , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00499329 ])
35174   , -2227.6     , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00421349 ])
35175   , -2187.48    , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00396344 ])
35176   , -2187.08    , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00398748 ])
35177   , -2187.07    , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00398535 ])
35178   , -2187.07    , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00398587 ])
35179   , -2187.07    , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00398484 ])
35181   , -2187.07    , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00398535 ])
35182   , -2228.41    , array([ 1.44945    ,  0.0106748  ,  7.23574e-12,  10         ,  0.00398535 ])
35184   , -2187.07    , array([ 0.449448   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00398535 ])
35186   , -2204.69    , array([ 0.831414   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00398535 ])
35187   , -2194.16    , array([ 0.640431   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00398535 ])
35188   , -2284.67    , array([ 0.21338    ,  0.0106748  ,  7.23574e-12,  10         ,  0.00398535 ])
35189   , -2192.84    , array([ 0.359278   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00398535 ])
35190   , -2187.56    , array([ 0.493338   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00398535 ])
35191   , -2187.07    , array([ 0.461528   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00398535 ])
35192   , -2187.06    , array([ 0.455251   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00398535 ])
35193   , -2187.06    , array([ 0.455309   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00398535 ])
35194   , -2187.06    , array([ 0.455193   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00398535 ])
35195   , -2187.06    , array([ 0.452999   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00398535 ])
35196   , -2187.06    , array([ 0.455136   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00398535 ])
35197   , -2187.06    , array([ 0.455193   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00398535 ])
35198   , -69292.7    , array([ 0.455193   ,  1.01067    ,  7.23574e-12,  10         ,  0.00398535 ])
35200   , -2187.06    , array([ 0.455193   ,  0.0106748  ,  7.23574e-12,  10         ,  0.00398535 ])
35202   , -63790.7    , array([ 0.455193   ,  0.392641   ,  7.23574e-12,  10         ,  0.00398535 ])
35203   , -56291.9    , array([ 0.455193   ,  0.20116    ,  7.23574e-12,  10         ,  0.00398535 ])
35206   , -39946.8    , array([ 0.455193   ,  0.0834337  ,  7.23574e-12,  10         ,  0.00398535 ])
35208   , -21094      , array([ 0.455193   ,  0.0384662  ,  7.23574e-12,  10         ,  0.00398535 ])
35210   , -8424.37    , array([ 0.455193   ,  0.0212902  ,  7.23574e-12,  10         ,  0.00398535 ])
35212   , -3575.55    , array([ 0.455193   ,  0.0147296  ,  7.23574e-12,  10         ,  0.00398535 ])
35214   , -2411.39    , array([ 0.455193   ,  0.0122236  ,  7.23574e-12,  10         ,  0.00398535 ])
35215   , -2194.82    , array([ 0.455193   ,  0.0105308  ,  7.23574e-12,  10         ,  0.00398535 ])
35216   , -2184.97    , array([ 0.455193   ,  0.0108322  ,  7.23574e-12,  10         ,  0.00398535 ])
35217   , -2184.86    , array([ 0.455193   ,  0.010803   ,  7.23574e-12,  10         ,  0.00398535 ])
35218   , -2184.86    , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  10         ,  0.00398535 ])
35219   , -2184.86    , array([ 0.455193   ,  0.0108057  ,  7.23574e-12,  10         ,  0.00398535 ])
35220   , -2184.86    , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  10         ,  0.00398535 ])
35221   , -2192.38    , array([ 0.455193   ,  0.0108044  ,  1          ,  10         ,  0.00398535 ])
35223   , -2184.86    , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  10         ,  0.00398535 ])
35225   , -2187.65    , array([ 0.455193   ,  0.0108044  ,  0.381966   ,  10         ,  0.00398535 ])
35226   , -2186.25    , array([ 0.455193   ,  0.0108044  ,  0.190983   ,  10         ,  0.00398535 ])
35229   , -2185.39    , array([ 0.455193   ,  0.0108044  ,  0.072949   ,  10         ,  0.00398535 ])
35231   , -2185.06    , array([ 0.455193   ,  0.0108044  ,  0.027864   ,  10         ,  0.00398535 ])
35233   , -2184.94    , array([ 0.455193   ,  0.0108044  ,  0.0106431  ,  10         ,  0.00398535 ])
35235   , -2184.89    , array([ 0.455193   ,  0.0108044  ,  0.00406531 ,  10         ,  0.00398535 ])
35237   , -2184.88    , array([ 0.455193   ,  0.0108044  ,  0.00155281 ,  10         ,  0.00398535 ])
35239   , -2184.87    , array([ 0.455193   ,  0.0108044  ,  0.00059312 ,  10         ,  0.00398535 ])
35241   , -2184.87    , array([ 0.455193   ,  0.0108044  ,  0.000226552,  10         ,  0.00398535 ])
35243   , -2184.87    , array([ 0.455193   ,  0.0108044  ,  8.65351e-05,  10         ,  0.00398535 ])
35245   , -2184.86    , array([ 0.455193   ,  0.0108044  ,  3.30535e-05,  10         ,  0.00398535 ])
35247   , -2184.86    , array([ 0.455193   ,  0.0108044  ,  1.26253e-05,  10         ,  0.00398535 ])
35249   , -2184.86    , array([ 0.455193   ,  0.0108044  ,  4.82244e-06,  10         ,  0.00398535 ])
35251   , -2184.86    , array([ 0.455193   ,  0.0108044  ,  1.84201e-06,  10         ,  0.00398535 ])
35253   , -2184.86    , array([ 0.455193   ,  0.0108044  ,  7.03591e-07,  10         ,  0.00398535 ])
35255   , -2184.86    , array([ 0.455193   ,  0.0108044  ,  2.68752e-07,  10         ,  0.00398535 ])
35257   , -2184.86    , array([ 0.455193   ,  0.0108044  ,  1.02659e-07,  10         ,  0.00398535 ])
35259   , -2184.86    , array([ 0.455193   ,  0.0108044  ,  3.92166e-08,  10         ,  0.00398535 ])
35261   , -2184.86    , array([ 0.455193   ,  0.0108044  ,  1.49839e-08,  10         ,  0.00398535 ])
35263   , -2184.86    , array([ 0.455193   ,  0.0108044  ,  5.72781e-09,  10         ,  0.00398535 ])
35265   , -2184.86    , array([ 0.455193   ,  0.0108044  ,  2.1923e-09 ,  10         ,  0.00398535 ])
35267   , -2184.86    , array([ 0.455193   ,  0.0108044  ,  8.41856e-10,  10         ,  0.00398535 ])
35269   , -2184.86    , array([ 0.455193   ,  0.0108044  ,  3.26032e-10,  10         ,  0.00398535 ])
35271   , -2184.86    , array([ 0.455193   ,  0.0108044  ,  1.29005e-10,  10         ,  0.00398535 ])
35273   , -2184.86    , array([ 0.455193   ,  0.0108044  ,  5.37475e-11,  10         ,  0.00398535 ])
35275   , -2184.86    , array([ 0.455193   ,  0.0108044  ,  2.50017e-11,  10         ,  0.00398535 ])
35277   , -2184.86    , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  10         ,  0.00398535 ])
35279   , -2196.88    , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  8.38197    ,  0.00398535 ])
35280   , -2184.86    , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  10         ,  0.00398535 ])
35281   , -2189       , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  9.38197    ,  0.00398535 ])
35283   , -2186.86    , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  9.69098    ,  0.00398535 ])
35285   , -2185.61    , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  9.88197    ,  0.00398535 ])
35287   , -2185.15    , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  9.95492    ,  0.00398535 ])
35289   , -2184.97    , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  9.98278    ,  0.00398535 ])
35291   , -2184.91    , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  9.99342    ,  0.00398535 ])
35293   , -2184.88    , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  9.99749    ,  0.00398535 ])
35295   , -2184.87    , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  9.99904    ,  0.00398535 ])
35297   , -2184.87    , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  9.99963    ,  0.00398535 ])
35299   , -2184.87    , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  9.99986    ,  0.00398535 ])
35301   , -2184.86    , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  9.99995    ,  0.00398535 ])
35303   , -2184.86    , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  9.99998    ,  0.00398535 ])
35305   , -2184.86    , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  9.99999    ,  0.00398535 ])
35307   , -2184.86    , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  10         ,  0.00398535 ])
35309   , -2184.86    , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  10         ,  0.00398535 ])
35311   , -2184.86    , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  10         ,  0.00398535 ])
35313   , -2184.86    , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  10         ,  0.00398535 ])
35315   , -2184.86    , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  10         ,  0.00398535 ])
35317   , -2184.86    , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  10         ,  0.00398535 ])
35319   , -2184.86    , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  10         ,  0.00398535 ])
35321   , -2184.86    , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  10         ,  0.00398535 ])
35323   , -2184.86    , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  10         ,  0.00398535 ])
35325   , -2184.86    , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  10         ,  0.00398535 ])
35327   , -2184.86    , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  10         ,  0.00398535 ])
35329   , -2184.86    , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  10         ,  0.00398535 ])
35331   , -2184.86    , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  10         ,  0.00398535 ])
35333   , -2184.86    , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  10         ,  0.00398535 ])
35334   , -2184.86    , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  10         ,  0.00398535 ])
35335   , -41820.2    , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  10         ,  1.00399    ])
35337   , -2184.86    , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  10         ,  0.00398535 ])
35339   , -43282.3    , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  10         ,  0.385951   ])
35340   , -43119.6    , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  10         ,  0.194636   ])
35343   , -41554.1    , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  10         ,  0.0768074  ])
35345   , -36638.2    , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  10         ,  0.0318009  ])
