190665  , -79089.4    , array([ 0.877673   ,  0.530583   ,  6.35545e-56,  1.24208e-23,  9.77952e-68])
192033  , -1995       , array([ 1.15499    ,  0.0926902  ,  2.61911    ,  9.07982    ,  5          ])
192034  , -1995       , array([ 1.15501    ,  0.0926863  ,  2.61911    ,  9.07989    ,  5          ])
192036  , -2000.01    , array([ 1.15501    ,  0.0926863  ,  2.61911    ,  9.07989    ,  3.38197    ])
192037  , -1995       , array([ 1.15501    ,  0.0926863  ,  2.61911    ,  9.07989    ,  5          ])
192038  , -1996.07    , array([ 1.15501    ,  0.0926863  ,  2.61911    ,  9.07989    ,  4.38197    ])
192040  , -1995.45    , array([ 1.15501    ,  0.0926863  ,  2.61911    ,  9.07989    ,  4.69098    ])
192042  , -1995.16    , array([ 1.15501    ,  0.0926863  ,  2.61911    ,  9.07989    ,  4.88197    ])
192044  , -1995.06    , array([ 1.15501    ,  0.0926863  ,  2.61911    ,  9.07989    ,  4.95492    ])
192046  , -1995.02    , array([ 1.15501    ,  0.0926863  ,  2.61911    ,  9.07989    ,  4.98278    ])
192048  , -1995.01    , array([ 1.15501    ,  0.0926863  ,  2.61911    ,  9.07989    ,  4.99342    ])
192050  , -1995       , array([ 1.15501    ,  0.0926863  ,  2.61911    ,  9.07989    ,  4.99749    ])
192052  , -1995       , array([ 1.15501    ,  0.0926863  ,  2.61911    ,  9.07989    ,  4.99904    ])
192054  , -1995       , array([ 1.15501    ,  0.0926863  ,  2.61911    ,  9.07989    ,  4.99963    ])
192056  , -1995       , array([ 1.15501    ,  0.0926863  ,  2.61911    ,  9.07989    ,  4.99986    ])
192058  , -1995       , array([ 1.15501    ,  0.0926863  ,  2.61911    ,  9.07989    ,  4.99995    ])
192060  , -1995       , array([ 1.15501    ,  0.0926863  ,  2.61911    ,  9.07989    ,  4.99998    ])
192062  , -1995       , array([ 1.15501    ,  0.0926863  ,  2.61911    ,  9.07989    ,  4.99999    ])
192064  , -1995       , array([ 1.15501    ,  0.0926863  ,  2.61911    ,  9.07989    ,  5          ])
192066  , -1995       , array([ 1.15501    ,  0.0926863  ,  2.61911    ,  9.07989    ,  5          ])
192068  , -1995       , array([ 1.15501    ,  0.0926863  ,  2.61911    ,  9.07989    ,  5          ])
192070  , -1995       , array([ 1.15501    ,  0.0926863  ,  2.61911    ,  9.07989    ,  5          ])
192072  , -1995       , array([ 1.15501    ,  0.0926863  ,  2.61911    ,  9.07989    ,  5          ])
192074  , -1995       , array([ 1.15501    ,  0.0926863  ,  2.61911    ,  9.07989    ,  5          ])
192076  , -1995       , array([ 1.15501    ,  0.0926863  ,  2.61911    ,  9.07989    ,  5          ])
192078  , -1995       , array([ 1.15501    ,  0.0926863  ,  2.61911    ,  9.07989    ,  5          ])
192080  , -1995       , array([ 1.15501    ,  0.0926863  ,  2.61911    ,  9.07989    ,  5          ])
192082  , -1995       , array([ 1.15501    ,  0.0926863  ,  2.61911    ,  9.07989    ,  5          ])
192084  , -1995       , array([ 1.15501    ,  0.0926863  ,  2.61911    ,  9.07989    ,  5          ])
192086  , -1995       , array([ 1.15501    ,  0.0926863  ,  2.61911    ,  9.07989    ,  5          ])
192088  , -1995       , array([ 1.15501    ,  0.0926863  ,  2.61911    ,  9.07989    ,  5          ])
192090  , -1995       , array([ 1.15501    ,  0.0926863  ,  2.61911    ,  9.07989    ,  5          ])
192091  , -1995       , array([ 1.15501    ,  0.0926863  ,  2.61911    ,  9.07989    ,  5          ])
192092  , -2212.13    , array([ 1.15501    ,  0.0926863  ,  3.61911    ,  9.07989    ,  5          ])
192093  , -2618.91    , array([ 1.15501    ,  0.0926863  ,  1.00107    ,  9.07989    ,  5          ])
192094  , -1995       , array([ 1.15501    ,  0.0926863  ,  2.61911    ,  9.07989    ,  5          ])
192095  , -2078.34    , array([ 1.15501    ,  0.0926863  ,  2.00107    ,  9.07989    ,  5          ])
192096  , -2028.05    , array([ 1.15501    ,  0.0926863  ,  3.00107    ,  9.07989    ,  5          ])
192097  , -1994.99    , array([ 1.15501    ,  0.0926863  ,  2.61468    ,  9.07989    ,  5          ])
192098  , -1994.99    , array([ 1.15501    ,  0.0926863  ,  2.6128     ,  9.07989    ,  5          ])
192099  , -1994.99    , array([ 1.15501    ,  0.0926863  ,  2.61287    ,  9.07989    ,  5          ])
192100  , -1994.99    , array([ 1.15501    ,  0.0926863  ,  2.61274    ,  9.07989    ,  5          ])
192101  , -1994.99    , array([ 1.15501    ,  0.0926863  ,  2.6128     ,  9.07989    ,  5          ])
192103  , -2042.5     , array([ 1.47469    ,  0.119775   ,  2.16771    ,  7.57529    ,  5          ])
192104  , -1994.99    , array([ 1.15501    ,  0.0926863  ,  2.6128     ,  9.07989    ,  5          ])
192105  , -2004.44    , array([ 1.27712    ,  0.103033   ,  2.44279    ,  8.50519    ,  5          ])
192106  , -2011.37    , array([ 1.07955    ,  0.0862917  ,  2.71787    ,  9.43508    ,  5          ])
192107  , -1994.45    , array([ 1.19009    ,  0.0956585  ,  2.56397    ,  8.91481    ,  5          ])
192108  , -1994.25    , array([ 1.17977    ,  0.0947846  ,  2.57833    ,  8.96335    ,  5          ])
192109  , -1994.25    , array([ 1.17806    ,  0.0946391  ,  2.58072    ,  8.97143    ,  5          ])
192110  , -1994.25    , array([ 1.1776     ,  0.0946002  ,  2.58135    ,  8.97359    ,  5          ])
192111  , -1994.25    , array([ 1.17737    ,  0.0945811  ,  2.58167    ,  8.97465    ,  5          ])
192112  , -1994.25    , array([ 1.17782    ,  0.0946194  ,  2.58104    ,  8.97252    ,  5          ])
192113  , -1994.25    , array([ 1.1776     ,  0.0946002  ,  2.58135    ,  8.97359    ,  5          ])
192115  , -2009.09    , array([ 1.44617    ,  0.117314   ,  2.07667    ,  7.0867     ,  5          ])
192116  , -1994.25    , array([ 1.1776     ,  0.0946002  ,  2.58135    ,  8.97359    ,  5          ])
192117  , -1997.11    , array([ 1.28018    ,  0.103276   ,  2.38858    ,  8.25286    ,  5          ])
192118  , -1994.5     , array([ 1.1142     ,  0.0892382  ,  2.70049    ,  9.41902    ,  5          ])
192119  , -1994       , array([ 1.15647    ,  0.0928134  ,  2.62106    ,  9.12202    ,  5          ])
192120  , -1993.98    , array([ 1.15137    ,  0.0923821  ,  2.63064    ,  9.15785    ,  5          ])
192121  , -1993.98    , array([ 1.14724    ,  0.0920332  ,  2.63839    ,  9.18683    ,  5          ])
192122  , -1993.98    , array([ 1.14835    ,  0.0921263  ,  2.63632    ,  9.1791     ,  5          ])
192123  , -1993.98    , array([ 1.14864    ,  0.092151   ,  2.63577    ,  9.17704    ,  5          ])
192124  , -1993.98    , array([ 1.14805    ,  0.0921016  ,  2.63687    ,  9.18115    ,  5          ])
192125  , -1992.89    , array([ 1.14356    ,  0.0911854  ,  2.65297    ,  9.28541    ,  5          ])
192126  , -1993.98    , array([ 1.14835    ,  0.0921263  ,  2.63632    ,  9.1791     ,  5          ])
192127  , -1992.89    , array([ 1.14356    ,  0.0911854  ,  2.65297    ,  9.28541    ,  5          ])
192128  , -1991.28    , array([ 1.13581    ,  0.089663   ,  2.67991    ,  9.45743    ,  5          ])
192130  , -1991.28    , array([ 1.13581    ,  0.089663   ,  2.67991    ,  9.45743    ,  5          ])
192132  , -1989.44    , array([ 1.12588    ,  0.0877129  ,  2.71443    ,  9.67779    ,  5          ])
192133  , -1990.33    , array([ 1.13085    ,  0.0886879  ,  2.69717    ,  9.56761    ,  5          ])
192134  , -1988.44    , array([ 1.11975    ,  0.0865076  ,  2.73575    ,  9.81398    ,  5          ])
192135  , -1987.87    , array([ 1.11596    ,  0.0857627  ,  2.74894    ,  9.89815    ,  5          ])
192136  , -1987.55    , array([ 1.11362    ,  0.0853023  ,  2.75708    ,  9.95017    ,  5          ])
192137  , -1987.35    , array([ 1.11217    ,  0.0850178  ,  2.76212    ,  9.98232    ,  5          ])
192139  , -1987.43    , array([ 1.11272    ,  0.0851264  ,  2.7602     ,  9.97004    ,  5          ])
192140  , -1987.31    , array([ 1.11181    ,  0.0849467  ,  2.76338    ,  9.99035    ,  5          ])
192141  , -1987.31    , array([ 1.11181    ,  0.0849467  ,  2.76338    ,  9.99035    ,  5          ])
192143  , -4286.42    , array([ 0.824866   ,  0.143164   ,  2.85       ,  8.90404    ,  5          ])
192144  , -1987.31    , array([ 1.11181    ,  0.0849467  ,  2.76338    ,  9.99035    ,  5          ])
192145  , -2442.49    , array([ 1.0022     ,  0.107184   ,  2.79647    ,  9.57542    ,  5          ])
192147  , -2115.09    , array([ 1.05701    ,  0.0960651  ,  2.77992    ,  9.78288    ,  5          ])
192149  , -2007.35    , array([ 1.09087    ,  0.0891936  ,  2.7697     ,  9.9111     ,  5          ])
192150  , -1987.41    , array([ 1.11313    ,  0.0846773  ,  2.76298    ,  9.99538    ,  5          ])
192151  , -1987.31    , array([ 1.11164    ,  0.0849798  ,  2.76343    ,  9.98973    ,  5          ])
192152  , -1987.31    , array([ 1.11168    ,  0.0849714  ,  2.76341    ,  9.98989    ,  5          ])
192153  , -1987.31    , array([ 1.11168    ,  0.0849717  ,  2.76341    ,  9.98988    ,  5          ])
192154  , -1987.31    , array([ 1.11168    ,  0.0849712  ,  2.76341    ,  9.98989    ,  5          ])
192155  , -1987.31    , array([ 1.11168    ,  0.0849714  ,  2.76341    ,  9.98989    ,  5          ])
192157  , -1989.92    , array([ 1.11168    ,  0.0849714  ,  2.76341    ,  9.98989    ,  3.38197    ])
192158  , -1987.31    , array([ 1.11168    ,  0.0849714  ,  2.76341    ,  9.98989    ,  5          ])
192159  , -1987.86    , array([ 1.11168    ,  0.0849714  ,  2.76341    ,  9.98989    ,  4.38197    ])
192161  , -1987.54    , array([ 1.11168    ,  0.0849714  ,  2.76341    ,  9.98989    ,  4.69098    ])
192163  , -1987.39    , array([ 1.11168    ,  0.0849714  ,  2.76341    ,  9.98989    ,  4.88197    ])
192165  , -1987.34    , array([ 1.11168    ,  0.0849714  ,  2.76341    ,  9.98989    ,  4.95492    ])
192167  , -1987.32    , array([ 1.11168    ,  0.0849714  ,  2.76341    ,  9.98989    ,  4.98278    ])
192169  , -1987.31    , array([ 1.11168    ,  0.0849714  ,  2.76341    ,  9.98989    ,  4.99342    ])
192171  , -1987.31    , array([ 1.11168    ,  0.0849714  ,  2.76341    ,  9.98989    ,  4.99749    ])
192173  , -1987.31    , array([ 1.11168    ,  0.0849714  ,  2.76341    ,  9.98989    ,  4.99904    ])
192175  , -1987.31    , array([ 1.11168    ,  0.0849714  ,  2.76341    ,  9.98989    ,  4.99963    ])
192177  , -1987.31    , array([ 1.11168    ,  0.0849714  ,  2.76341    ,  9.98989    ,  4.99986    ])
192179  , -1987.31    , array([ 1.11168    ,  0.0849714  ,  2.76341    ,  9.98989    ,  4.99995    ])
192181  , -1987.31    , array([ 1.11168    ,  0.0849714  ,  2.76341    ,  9.98989    ,  4.99998    ])
192183  , -1987.31    , array([ 1.11168    ,  0.0849714  ,  2.76341    ,  9.98989    ,  4.99999    ])
192185  , -1987.31    , array([ 1.11168    ,  0.0849714  ,  2.76341    ,  9.98989    ,  5          ])
192187  , -1987.31    , array([ 1.11168    ,  0.0849714  ,  2.76341    ,  9.98989    ,  5          ])
192189  , -1987.31    , array([ 1.11168    ,  0.0849714  ,  2.76341    ,  9.98989    ,  5          ])
192191  , -1987.31    , array([ 1.11168    ,  0.0849714  ,  2.76341    ,  9.98989    ,  5          ])
192193  , -1987.31    , array([ 1.11168    ,  0.0849714  ,  2.76341    ,  9.98989    ,  5          ])
192195  , -1987.31    , array([ 1.11168    ,  0.0849714  ,  2.76341    ,  9.98989    ,  5          ])
192197  , -1987.31    , array([ 1.11168    ,  0.0849714  ,  2.76341    ,  9.98989    ,  5          ])
192199  , -1987.31    , array([ 1.11168    ,  0.0849714  ,  2.76341    ,  9.98989    ,  5          ])
192201  , -1987.31    , array([ 1.11168    ,  0.0849714  ,  2.76341    ,  9.98989    ,  5          ])
192203  , -1987.31    , array([ 1.11168    ,  0.0849714  ,  2.76341    ,  9.98989    ,  5          ])
192205  , -1987.31    , array([ 1.11168    ,  0.0849714  ,  2.76341    ,  9.98989    ,  5          ])
192206  , -1987.31    , array([ 1.11168    ,  0.0849714  ,  2.76341    ,  9.98989    ,  5          ])
192208  , -1987.31    , array([ 1.11168    ,  0.0849714  ,  2.76341    ,  9.98989    ,  5          ])
192210  , -1987.31    , array([ 1.11168    ,  0.0849714  ,  2.76341    ,  9.98989    ,  5          ])
192211  , -1987.31    , array([ 1.11168    ,  0.0849714  ,  2.76341    ,  9.98989    ,  5          ])
192212  , -2178.93    , array([ 1.11168    ,  0.0849714  ,  3.76341    ,  9.98989    ,  5          ])
192213  , -2497.46    , array([ 1.11168    ,  0.0849714  ,  1.14538    ,  9.98989    ,  5          ])
192214  , -1987.31    , array([ 1.11168    ,  0.0849714  ,  2.76341    ,  9.98989    ,  5          ])
192215  , -2055.68    , array([ 1.11168    ,  0.0849714  ,  2.14538    ,  9.98989    ,  5          ])
192216  , -2017.16    , array([ 1.11168    ,  0.0849714  ,  3.14538    ,  9.98989    ,  5          ])
192217  , -1987.26    , array([ 1.11168    ,  0.0849714  ,  2.7474     ,  9.98989    ,  5          ])
192218  , -1987.26    , array([ 1.11168    ,  0.0849714  ,  2.7469     ,  9.98989    ,  5          ])
192219  , -1987.26    , array([ 1.11168    ,  0.0849714  ,  2.74707    ,  9.98989    ,  5          ])
192220  , -1987.26    , array([ 1.11168    ,  0.0849714  ,  2.74674    ,  9.98989    ,  5          ])
192221  , -1987.26    , array([ 1.11168    ,  0.0849714  ,  2.7469     ,  9.98989    ,  5          ])
192223  , -1998.57    , array([ 1.38026    ,  0.107685   ,  2.24222    ,  8.103      ,  5          ])
192224  , -1987.26    , array([ 1.11168    ,  0.0849714  ,  2.7469     ,  9.98989    ,  5          ])
192225  , -1991.08    , array([ 1.21427    ,  0.0936474  ,  2.55413    ,  9.26916    ,  5          ])
192227  , -1988.04    , array([ 1.16298    ,  0.0893094  ,  2.65052    ,  9.62952    ,  5          ])
192228  , -1987.13    , array([ 1.1196     ,  0.0856411  ,  2.73202    ,  9.93426    ,  5          ])
192229  , -1987.1     , array([ 1.12688    ,  0.086257   ,  2.71834    ,  9.8831     ,  5          ])
192230  , -1987.1     , array([ 1.12516    ,  0.086111   ,  2.72158    ,  9.89522    ,  5          ])
192231  , -1987.1     , array([ 1.12529    ,  0.0861224  ,  2.72133    ,  9.89428    ,  5          ])
192232  , -1987.1     , array([ 1.12543    ,  0.0861339  ,  2.72107    ,  9.89332    ,  5          ])
192233  , -1987.1     , array([ 1.12529    ,  0.0861224  ,  2.72133    ,  9.89428    ,  5          ])
192236  , -1987.1     , array([ 1.12529    ,  0.0861224  ,  2.72133    ,  9.89428    ,  5          ])
192239  , -1987.76    , array([ 1.12961    ,  0.0869698  ,  2.70633    ,  9.79852    ,  5          ])
192240  , -1987.43    , array([ 1.12745    ,  0.0865461  ,  2.71383    ,  9.8464     ,  5          ])
192242  , -1986.8     , array([ 1.12326    ,  0.0857223  ,  2.72841    ,  9.93949    ,  5          ])
192243  , -1986.63    , array([ 1.122      ,  0.085475   ,  2.73278    ,  9.96743    ,  5          ])
192244  , -1986.52    , array([ 1.12122    ,  0.0853222  ,  2.73549    ,  9.98469    ,  5          ])
192245  , -1986.45    , array([ 1.12074    ,  0.0852277  ,  2.73716    ,  9.99537    ,  5          ])
192247  , -1986.48    , array([ 1.12092    ,  0.0852638  ,  2.73652    ,  9.99129    ,  5          ])
192248  , -1986.44    , array([ 1.12063    ,  0.0852054  ,  2.73756    ,  9.99789    ,  5          ])
192249  , -1986.43    , array([ 1.12056    ,  0.0851916  ,  2.7378     ,  9.99944    ,  5          ])
192252  , -1986.43    , array([ 1.12056    ,  0.0851916  ,  2.7378     ,  9.99944    ,  5          ])
192254  , -4287.42    , array([ 0.833616   ,  0.143409   ,  2.82443    ,  8.91314    ,  5          ])
192255  , -1986.43    , array([ 1.12056    ,  0.0851916  ,  2.7378     ,  9.99944    ,  5          ])
192256  , -2448.69    , array([ 1.01095    ,  0.107429   ,  2.77089    ,  9.58451    ,  5          ])
192258  , -2119.01    , array([ 1.06576    ,  0.0963101  ,  2.75434    ,  9.79198    ,  5          ])
192260  , -2008.65    , array([ 1.09962    ,  0.0894385  ,  2.74412    ,  9.9202     ,  5          ])
192262  , -1990.28    , array([ 1.11256    ,  0.0868138  ,  2.74021    ,  9.96918    ,  5          ])
192264  , -1987.19    , array([ 1.1175     ,  0.0858113  ,  2.73872    ,  9.98788    ,  5          ])
192266  , -1986.62    , array([ 1.11939    ,  0.0854283  ,  2.73815    ,  9.99503    ,  5          ])
192268  , -1986.49    , array([ 1.12011    ,  0.085282   ,  2.73793    ,  9.99776    ,  5          ])
192270  , -1986.45    , array([ 1.12039    ,  0.0852262  ,  2.73785    ,  9.9988     ,  5          ])
192272  , -1986.44    , array([ 1.12049    ,  0.0852048  ,  2.73782    ,  9.9992     ,  5          ])
192273  , -1986.42    , array([ 1.12062    ,  0.0851793  ,  2.73778    ,  9.99967    ,  5          ])
192274  , -1986.42    , array([ 1.12065    ,  0.0851716  ,  2.73777    ,  9.99982    ,  5          ])
192275  , -1986.42    , array([ 1.12068    ,  0.0851669  ,  2.73776    ,  9.99991    ,  5          ])
192276  , -1986.42    , array([ 1.12069    ,  0.0851639  ,  2.73776    ,  9.99996    ,  5          ])
192277  , -1986.42    , array([ 1.1207     ,  0.0851621  ,  2.73776    ,  9.99999    ,  5          ])
192279  , -1986.42    , array([ 1.1207     ,  0.0851628  ,  2.73776    ,  9.99998    ,  5          ])
192281  , -1986.42    , array([ 1.1207     ,  0.0851624  ,  2.73776    ,  9.99999    ,  5          ])
192282  , -1986.42    , array([ 1.1207     ,  0.0851621  ,  2.73776    ,  9.99999    ,  5          ])
192284  , -1989.33    , array([ 1.1207     ,  0.0851621  ,  2.73776    ,  9.99999    ,  3.38197    ])
192285  , -1986.42    , array([ 1.1207     ,  0.0851621  ,  2.73776    ,  9.99999    ,  5          ])
192286  , -1987.03    , array([ 1.1207     ,  0.0851621  ,  2.73776    ,  9.99999    ,  4.38197    ])
192288  , -1986.68    , array([ 1.1207     ,  0.0851621  ,  2.73776    ,  9.99999    ,  4.69098    ])
192290  , -1986.51    , array([ 1.1207     ,  0.0851621  ,  2.73776    ,  9.99999    ,  4.88197    ])
192292  , -1986.45    , array([ 1.1207     ,  0.0851621  ,  2.73776    ,  9.99999    ,  4.95492    ])
192294  , -1986.43    , array([ 1.1207     ,  0.0851621  ,  2.73776    ,  9.99999    ,  4.98278    ])
192296  , -1986.42    , array([ 1.1207     ,  0.0851621  ,  2.73776    ,  9.99999    ,  4.99342    ])
192298  , -1986.42    , array([ 1.1207     ,  0.0851621  ,  2.73776    ,  9.99999    ,  4.99749    ])
192300  , -1986.42    , array([ 1.1207     ,  0.0851621  ,  2.73776    ,  9.99999    ,  4.99904    ])
192302  , -1986.42    , array([ 1.1207     ,  0.0851621  ,  2.73776    ,  9.99999    ,  4.99963    ])
192304  , -1986.42    , array([ 1.1207     ,  0.0851621  ,  2.73776    ,  9.99999    ,  4.99986    ])
192306  , -1986.42    , array([ 1.1207     ,  0.0851621  ,  2.73776    ,  9.99999    ,  4.99995    ])
192308  , -1986.42    , array([ 1.1207     ,  0.0851621  ,  2.73776    ,  9.99999    ,  4.99998    ])
192310  , -1986.42    , array([ 1.1207     ,  0.0851621  ,  2.73776    ,  9.99999    ,  4.99999    ])
192312  , -1986.42    , array([ 1.1207     ,  0.0851621  ,  2.73776    ,  9.99999    ,  5          ])
192314  , -1986.42    , array([ 1.1207     ,  0.0851621  ,  2.73776    ,  9.99999    ,  5          ])
192316  , -1986.42    , array([ 1.1207     ,  0.0851621  ,  2.73776    ,  9.99999    ,  5          ])
192318  , -1986.42    , array([ 1.1207     ,  0.0851621  ,  2.73776    ,  9.99999    ,  5          ])
192320  , -1986.42    , array([ 1.1207     ,  0.0851621  ,  2.73776    ,  9.99999    ,  5          ])
192322  , -1986.42    , array([ 1.1207     ,  0.0851621  ,  2.73776    ,  9.99999    ,  5          ])
192324  , -1986.42    , array([ 1.1207     ,  0.0851621  ,  2.73776    ,  9.99999    ,  5          ])
192326  , -1986.42    , array([ 1.1207     ,  0.0851621  ,  2.73776    ,  9.99999    ,  5          ])
192328  , -1986.42    , array([ 1.1207     ,  0.0851621  ,  2.73776    ,  9.99999    ,  5          ])
192330  , -1986.42    , array([ 1.1207     ,  0.0851621  ,  2.73776    ,  9.99999    ,  5          ])
192332  , -1986.42    , array([ 1.1207     ,  0.0851621  ,  2.73776    ,  9.99999    ,  5          ])
192334  , -1986.42    , array([ 1.1207     ,  0.0851621  ,  2.73776    ,  9.99999    ,  5          ])
192336  , -1986.42    , array([ 1.1207     ,  0.0851621  ,  2.73776    ,  9.99999    ,  5          ])
192337  , -1986.42    , array([ 1.1207     ,  0.0851621  ,  2.73776    ,  9.99999    ,  5          ])
192338  , -1986.42    , array([ 1.1207     ,  0.0851621  ,  2.73776    ,  9.99999    ,  5          ])
192339  , -2175.7     , array([ 1.1207     ,  0.0851621  ,  3.73776    ,  9.99999    ,  5          ])
192340  , -2502.81    , array([ 1.1207     ,  0.0851621  ,  1.11972    ,  9.99999    ,  5          ])
192341  , -1986.42    , array([ 1.1207     ,  0.0851621  ,  2.73776    ,  9.99999    ,  5          ])
192342  , -2056.64    , array([ 1.1207     ,  0.0851621  ,  2.11972    ,  9.99999    ,  5          ])
192343  , -2015.2     , array([ 1.1207     ,  0.0851621  ,  3.11972    ,  9.99999    ,  5          ])
192344  , -1986.4     , array([ 1.1207     ,  0.0851621  ,  2.72935    ,  9.99999    ,  5          ])
192345  , -1986.4     , array([ 1.1207     ,  0.0851621  ,  2.72904    ,  9.99999    ,  5          ])
192346  , -1986.4     , array([ 1.1207     ,  0.0851621  ,  2.72913    ,  9.99999    ,  5          ])
192347  , -1986.4     , array([ 1.1207     ,  0.0851621  ,  2.72895    ,  9.99999    ,  5          ])
192348  , -1986.4     , array([ 1.1207     ,  0.0851621  ,  2.72904    ,  9.99999    ,  5          ])
192350  , -1999.05    , array([ 1.38927    ,  0.107876   ,  2.22435    ,  8.11311    ,  5          ])
192351  , -1986.4     , array([ 1.1207     ,  0.0851621  ,  2.72904    ,  9.99999    ,  5          ])
192352  , -1991.27    , array([ 1.22329    ,  0.0938381  ,  2.53627    ,  9.27927    ,  5          ])
192354  , -1987.81    , array([ 1.17199    ,  0.0895001  ,  2.63265    ,  9.63963    ,  5          ])
192356  , -1986.54    , array([ 1.14029    ,  0.0868191  ,  2.69222    ,  9.86235    ,  5          ])
192357  , -1986.38    , array([ 1.12505    ,  0.0855303  ,  2.72086    ,  9.96941    ,  5          ])
192358  , -1986.38    , array([ 1.12619    ,  0.0856262  ,  2.71873    ,  9.96144    ,  5          ])
192359  , -1986.38    , array([ 1.12598    ,  0.0856085  ,  2.71912    ,  9.96291    ,  5          ])
192360  , -1986.38    , array([ 1.12603    ,  0.085613   ,  2.71902    ,  9.96254    ,  5          ])
192361  , -1986.38    , array([ 1.12593    ,  0.0856041  ,  2.71922    ,  9.96328    ,  5          ])
192362  , -1986.38    , array([ 1.12598    ,  0.0856085  ,  2.71912    ,  9.96291    ,  5          ])
192365  , -1986.38    , array([ 1.12598    ,  0.0856085  ,  2.71912    ,  9.96291    ,  5          ])
192368  , -1987.01    , array([ 1.13029    ,  0.086456   ,  2.70412    ,  9.86716    ,  5          ])
192369  , -1986.69    , array([ 1.12814    ,  0.0860322  ,  2.71162    ,  9.91504    ,  5          ])
192372  , -1986.49    , array([ 1.1268     ,  0.0857704  ,  2.71626    ,  9.94463    ,  5          ])
192373  , -1986.27    , array([ 1.1252     ,  0.0854557  ,  2.72183    ,  9.98018    ,  5          ])
192374  , -1986.2     , array([ 1.12472    ,  0.0853612  ,  2.7235     ,  9.99085    ,  5          ])
192375  , -1986.16    , array([ 1.12442    ,  0.0853029  ,  2.72453    ,  9.99745    ,  5          ])
192377  , -1986.18    , array([ 1.12454    ,  0.0853252  ,  2.72414    ,  9.99493    ,  5          ])
192378  , -1986.15    , array([ 1.12435    ,  0.0852891  ,  2.72477    ,  9.99901    ,  5          ])
192379  , -1986.15    , array([ 1.12431    ,  0.0852806  ,  2.72492    ,  9.99997    ,  5          ])
192381  , -1986.15    , array([ 1.12433    ,  0.0852838  ,  2.72487    ,  9.9996     ,  5          ])
192383  , -1986.15    , array([ 1.12431    ,  0.0852806  ,  2.72492    ,  9.99997    ,  5          ])
192385  , -4284.46    , array([ 0.837371   ,  0.143498   ,  2.81155    ,  8.91366    ,  5          ])
192386  , -1986.15    , array([ 1.12431    ,  0.0852806  ,  2.72492    ,  9.99997    ,  5          ])
192387  , -2449.61    , array([ 1.01471    ,  0.107518   ,  2.75801    ,  9.58504    ,  5          ])
192389  , -2119.76    , array([ 1.06951    ,  0.096399   ,  2.74147    ,  9.7925     ,  5          ])
192391  , -2008.88    , array([ 1.10338    ,  0.0895274  ,  2.73124    ,  9.92072    ,  5          ])
192393  , -1990.21    , array([ 1.11632    ,  0.0869027  ,  2.72734    ,  9.9697     ,  5          ])
192395  , -1987       , array([ 1.12126    ,  0.0859002  ,  2.72585    ,  9.98841    ,  5          ])
192397  , -1986.37    , array([ 1.12314    ,  0.0855172  ,  2.72528    ,  9.99555    ,  5          ])
192400  , -1986.22    , array([ 1.12386    ,  0.085371   ,  2.72506    ,  9.99828    ,  5          ])
192402  , -1986.17    , array([ 1.12414    ,  0.0853151  ,  2.72498    ,  9.99932    ,  5          ])
192404  , -1986.16    , array([ 1.12425    ,  0.0852938  ,  2.72494    ,  9.99972    ,  5          ])
192406  , -1986.15    , array([ 1.12429    ,  0.0852856  ,  2.72493    ,  9.99988    ,  5          ])
192408  , -1986.15    , array([ 1.1243     ,  0.0852825  ,  2.72493    ,  9.99993    ,  5          ])
192409  , -1986.15    , array([ 1.12431    ,  0.0852797  ,  2.72492    ,  9.99999    ,  5          ])
192410  , -1986.15    , array([ 1.12432    ,  0.0852791  ,  2.72492    ,  10         ,  5          ])
192412  , -1986.15    , array([ 1.12432    ,  0.0852793  ,  2.72492    ,  9.99999    ,  5          ])
192413  , -1986.15    , array([ 1.12432    ,  0.085279   ,  2.72492    ,  10         ,  5          ])
192414  , -1986.15    , array([ 1.12432    ,  0.0852789  ,  2.72492    ,  10         ,  5          ])
192416  , -1986.15    , array([ 1.12432    ,  0.085279   ,  2.72492    ,  10         ,  5          ])
192418  , -1986.15    , array([ 1.12432    ,  0.0852789  ,  2.72492    ,  10         ,  5          ])
192420  , -1989.19    , array([ 1.12432    ,  0.0852789  ,  2.72492    ,  10         ,  3.38197    ])
192421  , -1986.15    , array([ 1.12432    ,  0.0852789  ,  2.72492    ,  10         ,  5          ])
192422  , -1986.79    , array([ 1.12432    ,  0.0852789  ,  2.72492    ,  10         ,  4.38197    ])
192424  , -1986.42    , array([ 1.12432    ,  0.0852789  ,  2.72492    ,  10         ,  4.69098    ])
192426  , -1986.24    , array([ 1.12432    ,  0.0852789  ,  2.72492    ,  10         ,  4.88197    ])
192428  , -1986.18    , array([ 1.12432    ,  0.0852789  ,  2.72492    ,  10         ,  4.95492    ])
192430  , -1986.16    , array([ 1.12432    ,  0.0852789  ,  2.72492    ,  10         ,  4.98278    ])
192432  , -1986.15    , array([ 1.12432    ,  0.0852789  ,  2.72492    ,  10         ,  4.99342    ])
192434  , -1986.15    , array([ 1.12432    ,  0.0852789  ,  2.72492    ,  10         ,  4.99749    ])
192436  , -1986.15    , array([ 1.12432    ,  0.0852789  ,  2.72492    ,  10         ,  4.99904    ])
192438  , -1986.15    , array([ 1.12432    ,  0.0852789  ,  2.72492    ,  10         ,  4.99963    ])
