44491   , -79089.4    , array([ 0.162362   ,  1.96487    ,  2.49215e-43,  7.01421e-20,  4.39423e-52])
45537   , -1334.94    , array([ 1.02753    ,  0.104631   ,  5.25182    ,  1.50493    ,  0.0505707  ])
45538   , -1336.56    , array([ 0.982192   ,  0.104638   ,  5.43647    ,  1.5937     ,  0.0516815  ])
45539   , -1335.63    , array([ 1.05555    ,  0.104626   ,  5.1377     ,  1.45006    ,  0.0498842  ])
45540   , -1334.94    , array([ 1.02617    ,  0.104631   ,  5.25736    ,  1.50759    ,  0.050604   ])
45541   , -1334.94    , array([ 1.0248     ,  0.104631   ,  5.26296    ,  1.51028    ,  0.0506377  ])
45542   , -1334.94    , array([ 1.02617    ,  0.104631   ,  5.25736    ,  1.50759    ,  0.050604   ])
45543   , -1331.37    , array([ 1.01102    ,  0.104925   ,  5.27906    ,  1.48276    ,  0.050331   ])
45544   , -1328.36    , array([ 0.986512   ,  0.105401   ,  5.31417    ,  1.4426     ,  0.0498892  ])
45545   , -1328.13    , array([ 0.976999   ,  0.105586   ,  5.32779    ,  1.42701    ,  0.0497178  ])
45546   , -1328.92    , array([ 0.961607   ,  0.105885   ,  5.34984    ,  1.40178    ,  0.0494404  ])
45547   , -1328.13    , array([ 0.976999   ,  0.105586   ,  5.32779    ,  1.42701    ,  0.0497178  ])
45548   , -1328.26    , array([ 0.97112    ,  0.1057     ,  5.33621    ,  1.41737    ,  0.0496118  ])
45549   , -1328.15    , array([ 0.980633   ,  0.105516   ,  5.32259    ,  1.43296    ,  0.0497833  ])
45550   , -1328.13    , array([ 0.977776   ,  0.105571   ,  5.32668    ,  1.42828    ,  0.0497318  ])
45551   , -1328.13    , array([ 0.97826    ,  0.105562   ,  5.32599    ,  1.42907    ,  0.0497405  ])
45552   , -1328.13    , array([ 0.977776   ,  0.105571   ,  5.32668    ,  1.42828    ,  0.0497318  ])
45553   , -1333.35    , array([ 0.962897   ,  0.10019    ,  5.37511    ,  1.39767    ,  0.0465265  ])
45554   , -1329.4     , array([ 1.00185    ,  0.114278   ,  5.24832    ,  1.4778     ,  0.054918   ])
45555   , -1328.13    , array([ 0.977776   ,  0.105571   ,  5.32668    ,  1.42828    ,  0.0497318  ])
45556   , -1327.16    , array([ 0.986973   ,  0.108897   ,  5.29675    ,  1.4472     ,  0.0517128  ])
45557   , -1327.45    , array([ 0.992656   ,  0.110952   ,  5.27825    ,  1.45889    ,  0.0529371  ])
45558   , -1327.16    , array([ 0.987385   ,  0.109046   ,  5.2954     ,  1.44805    ,  0.0518017  ])
45559   , -1327.16    , array([ 0.987482   ,  0.109081   ,  5.29509    ,  1.44824    ,  0.0518224  ])
45560   , -1327.16    , array([ 0.987289   ,  0.109011   ,  5.29572    ,  1.44785    ,  0.051781   ])
45561   , -1327.16    , array([ 0.987385   ,  0.109046   ,  5.2954     ,  1.44805    ,  0.0518017  ])
45562   , -1361.98    , array([ 0.987385   ,  0.109046   ,  6.2954     ,  1.44805    ,  0.0518017  ])
45563   , -1421.03    , array([ 0.987385   ,  0.109046   ,  3.67737    ,  1.44805    ,  0.0518017  ])
45564   , -1327.16    , array([ 0.987385   ,  0.109046   ,  5.2954     ,  1.44805    ,  0.0518017  ])
45565   , -1339.29    , array([ 0.987385   ,  0.109046   ,  4.67737    ,  1.44805    ,  0.0518017  ])
45566   , -1332.89    , array([ 0.987385   ,  0.109046   ,  5.67737    ,  1.44805    ,  0.0518017  ])
45567   , -1327.12    , array([ 0.987385   ,  0.109046   ,  5.26968    ,  1.44805    ,  0.0518017  ])
45568   , -1327.12    , array([ 0.987385   ,  0.109046   ,  5.26322    ,  1.44805    ,  0.0518017  ])
45569   , -1327.12    , array([ 0.987385   ,  0.109046   ,  5.2636     ,  1.44805    ,  0.0518017  ])
45570   , -1327.12    , array([ 0.987385   ,  0.109046   ,  5.26392    ,  1.44805    ,  0.0518017  ])
45571   , -1327.12    , array([ 0.987385   ,  0.109046   ,  5.2636     ,  1.44805    ,  0.0518017  ])
45572   , -1359.08    , array([ 0.892204   ,  0.115697   ,  5.50249    ,  1.02883    ,  0.054438   ])
45573   , -1328.89    , array([ 1.14139    ,  0.0982848  ,  4.87706    ,  2.12635    ,  0.047536   ])
45574   , -1327.12    , array([ 0.987385   ,  0.109046   ,  5.2636     ,  1.44805    ,  0.0518017  ])
45575   , -1322.11    , array([ 1.04621    ,  0.104936   ,  5.11596    ,  1.70713    ,  0.0501723  ])
45576   , -1322.87    , array([ 1.08257    ,  0.102395   ,  5.02471    ,  1.86726    ,  0.0491653  ])
45577   , -1322.06    , array([ 1.05498    ,  0.104323   ,  5.09395    ,  1.74576    ,  0.0499294  ])
45578   , -1322.06    , array([ 1.05369    ,  0.104413   ,  5.09718    ,  1.74008    ,  0.0499651  ])
45579   , -1322.06    , array([ 1.05303    ,  0.104459   ,  5.09885    ,  1.73716    ,  0.0499835  ])
45580   , -1322.06    , array([ 1.05369    ,  0.104413   ,  5.09718    ,  1.74008    ,  0.0499651  ])
45581   , -1327.52    , array([ 0.91631    ,  0.104435   ,  5.65669    ,  2.00906    ,  0.0533308  ])
45582   , -1386.18    , array([ 1.27598    ,  0.104378   ,  4.19189    ,  1.30485    ,  0.0445193  ])
45583   , -1322.06    , array([ 1.05369    ,  0.104413   ,  5.09718    ,  1.74008    ,  0.0499651  ])
45584   , -1335.93    , array([ 1.1386     ,  0.1044     ,  4.75139    ,  1.57383    ,  0.047885   ])
45585   , -1319.73    , array([ 1.00122    ,  0.104421   ,  5.3109     ,  1.84282    ,  0.0512507  ])
45586   , -1319.73    , array([ 1.00187    ,  0.104421   ,  5.30821    ,  1.84153    ,  0.0512346  ])
45587   , -1319.73    , array([ 1.00324    ,  0.104421   ,  5.30265    ,  1.83885    ,  0.0512011  ])
45588   , -1319.73    , array([ 1.00274    ,  0.104421   ,  5.3047     ,  1.83984    ,  0.0512135  ])
45589   , -1319.73    , array([ 1.00375    ,  0.104421   ,  5.30059    ,  1.83787    ,  0.0511887  ])
45590   , -1340.75    , array([ 0.84293    ,  0.104233   ,  5.90744    ,  2.43911    ,  0.0551639  ])
45591   , -1319.73    , array([ 1.00324    ,  0.104421   ,  5.30265    ,  1.83885    ,  0.0512011  ])
45592   , -1318.5     , array([ 0.988093   ,  0.104715   ,  5.32435    ,  1.81403    ,  0.0509281  ])
45593   , -1319.28    , array([ 0.963581   ,  0.105191   ,  5.35945    ,  1.77386    ,  0.0504863  ])
45594   , -1318.5     , array([ 0.988093   ,  0.104715   ,  5.32435    ,  1.81403    ,  0.0509281  ])
45595   , -1318.39    , array([ 0.97873    ,  0.104897   ,  5.33776    ,  1.79869    ,  0.0507593  ])
45596   , -1318.57    , array([ 0.972944   ,  0.10501    ,  5.34604    ,  1.7892     ,  0.050655   ])
45597   , -1318.37    , array([ 0.98132    ,  0.104847   ,  5.33405    ,  1.80293    ,  0.050806   ])
45598   , -1318.37    , array([ 0.9811     ,  0.104851   ,  5.33436    ,  1.80257    ,  0.0508021  ])
45599   , -1318.37    , array([ 0.981539   ,  0.104843   ,  5.33373    ,  1.80329    ,  0.05081    ])
45600   , -1318.37    , array([ 0.98132    ,  0.104847   ,  5.33405    ,  1.80293    ,  0.050806   ])
45601   , -1322.61    , array([ 0.96644    ,  0.0994655  ,  5.38248    ,  1.77232    ,  0.0476007  ])
45602   , -1323.72    , array([ 1.0054     ,  0.113554   ,  5.25568    ,  1.85245    ,  0.0559923  ])
45603   , -1318.37    , array([ 0.98132    ,  0.104847   ,  5.33405    ,  1.80293    ,  0.050806   ])
45604   , -1318.57    , array([ 0.990516   ,  0.108173   ,  5.30412    ,  1.82185    ,  0.052787   ])
45605   , -1319.34    , array([ 0.975636   ,  0.102791   ,  5.35255    ,  1.79124    ,  0.0495817  ])
45606   , -1318.18    , array([ 0.98508    ,  0.106207   ,  5.32181    ,  1.81067    ,  0.0516161  ])
45607   , -1318.18    , array([ 0.985118   ,  0.106221   ,  5.32168    ,  1.81074    ,  0.0516242  ])
45608   , -1318.18    , array([ 0.985156   ,  0.106234   ,  5.32156    ,  1.81082    ,  0.0516324  ])
45609   , -1318.18    , array([ 0.985118   ,  0.106221   ,  5.32168    ,  1.81074    ,  0.0516242  ])
45610   , -1357.49    , array([ 0.985118   ,  0.106221   ,  6.32168    ,  1.81074    ,  0.0516242  ])
45611   , -1400.65    , array([ 0.985118   ,  0.106221   ,  3.70365    ,  1.81074    ,  0.0516242  ])
45612   , -1318.18    , array([ 0.985118   ,  0.106221   ,  5.32168    ,  1.81074    ,  0.0516242  ])
45613   , -1326.62    , array([ 0.985118   ,  0.106221   ,  4.70365    ,  1.81074    ,  0.0516242  ])
45614   , -1325.84    , array([ 0.985118   ,  0.106221   ,  5.70365    ,  1.81074    ,  0.0516242  ])
45615   , -1317.76    , array([ 0.985118   ,  0.106221   ,  5.21513    ,  1.81074    ,  0.0516242  ])
45616   , -1317.76    , array([ 0.985118   ,  0.106221   ,  5.20746    ,  1.81074    ,  0.0516242  ])
45617   , -1317.76    , array([ 0.985118   ,  0.106221   ,  5.2089     ,  1.81074    ,  0.0516242  ])
45618   , -1317.76    , array([ 0.985118   ,  0.106221   ,  5.21003    ,  1.81074    ,  0.0516242  ])
45619   , -1317.76    , array([ 0.985118   ,  0.106221   ,  5.2089     ,  1.81074    ,  0.0516242  ])
45620   , -1342.84    , array([ 0.889936   ,  0.112871   ,  5.4478     ,  1.39153    ,  0.0542606  ])
45621   , -1327.56    , array([ 1.13913    ,  0.0954592  ,  4.82237    ,  2.48904    ,  0.0473585  ])
45622   , -1317.76    , array([ 0.985118   ,  0.106221   ,  5.2089     ,  1.81074    ,  0.0516242  ])
45623   , -1315.96    , array([ 1.04394    ,  0.10211    ,  5.06126    ,  2.06983    ,  0.0499949  ])
45624   , -1318.56    , array([ 1.0803     ,  0.0995697  ,  4.97001    ,  2.22996    ,  0.0489879  ])
45625   , -1315.66    , array([ 1.02877    ,  0.10317    ,  5.09934    ,  2.00302    ,  0.0504151  ])
45626   , -1315.66    , array([ 1.02767    ,  0.103247   ,  5.1021     ,  1.99816    ,  0.0504456  ])
45627   , -1315.66    , array([ 1.027      ,  0.103294   ,  5.10377    ,  1.99523    ,  0.050464   ])
45628   , -1315.66    , array([ 1.02659    ,  0.103323   ,  5.10483    ,  1.99338    ,  0.0504756  ])
45629   , -1315.66    , array([ 1.027      ,  0.103294   ,  5.10377    ,  1.99523    ,  0.050464   ])
45630   , -1329.39    , array([ 0.889624   ,  0.103315   ,  5.66328    ,  2.26421    ,  0.0538297  ])
45631   , -1369.82    , array([ 1.24929    ,  0.103259   ,  4.19848    ,  1.56       ,  0.0450182  ])
45632   , -1315.66    , array([ 1.027      ,  0.103294   ,  5.10377    ,  1.99523    ,  0.050464   ])
45633   , -1325.84    , array([ 1.11191    ,  0.10328    ,  4.75798    ,  1.82898    ,  0.0483839  ])
45634   , -1315.98    , array([ 0.97453    ,  0.103302   ,  5.31749    ,  2.09797    ,  0.0517496  ])
45635   , -1315.13    , array([ 1.00409    ,  0.103297   ,  5.19708    ,  2.04009    ,  0.0510253  ])
45636   , -1315.13    , array([ 1.00386    ,  0.103297   ,  5.19802    ,  2.04053    ,  0.0510309  ])
45637   , -1315.13    , array([ 1.0036     ,  0.103297   ,  5.19908    ,  2.04105    ,  0.0510374  ])
45638   , -1315.25    , array([ 0.992498   ,  0.103299   ,  5.24431    ,  2.06279    ,  0.0513094  ])
45639   , -1315.13    , array([ 1.00337    ,  0.103297   ,  5.20003    ,  2.0415     ,  0.0510431  ])
45640   , -1312.34    , array([ 1.00397    ,  0.102174   ,  5.09551    ,  2.24324    ,  0.0508736  ])
45641   , -1315.13    , array([ 1.0036     ,  0.103297   ,  5.19908    ,  2.04105    ,  0.0510374  ])
45642   , -1312.34    , array([ 1.00397    ,  0.102174   ,  5.09551    ,  2.24324    ,  0.0508736  ])
45643   , -1311.2     , array([ 1.00455    ,  0.100356   ,  4.92794    ,  2.57039    ,  0.0506086  ])
45644   , -1311.12    , array([ 1.00442    ,  0.100768   ,  4.96597    ,  2.49615    ,  0.0506688  ])
45645   , -1311.12    , array([ 1.00442    ,  0.100768   ,  4.96597    ,  2.49615    ,  0.0506688  ])
45646   , -1311.3     , array([ 1.00425    ,  0.101305   ,  5.01545    ,  2.39954    ,  0.050747   ])
45647   , -1311.15    , array([ 1.00435    ,  0.100973   ,  4.98487    ,  2.45925    ,  0.0506987  ])
45648   , -1311.12    , array([ 1.00443    ,  0.100739   ,  4.9633     ,  2.50134    ,  0.0506646  ])
45649   , -1311.12    , array([ 1.00444    ,  0.100714   ,  4.96095    ,  2.50595    ,  0.0506608  ])
45650   , -1311.12    , array([ 1.00443    ,  0.100739   ,  4.9633     ,  2.50134    ,  0.0506646  ])
45651   , -1311.28    , array([ 0.989279   ,  0.101034   ,  4.985      ,  2.47652    ,  0.0503915  ])
45652   , -1313.53    , array([ 1.02894    ,  0.100263   ,  4.9282     ,  2.54151    ,  0.0511063  ])
45653   , -1311.12    , array([ 1.00443    ,  0.100739   ,  4.9633     ,  2.50134    ,  0.0506646  ])
45654   , -1311.65    , array([ 1.01379    ,  0.100558   ,  4.94989    ,  2.51669    ,  0.0508333  ])
45655   , -1311.03    , array([ 0.998642   ,  0.100852   ,  4.97159    ,  2.49186    ,  0.0505603  ])
45656   , -1311.03    , array([ 0.998726   ,  0.10085    ,  4.97147    ,  2.492      ,  0.0505618  ])
45657   , -1311.03    , array([ 0.998783   ,  0.100849   ,  4.97139    ,  2.49209    ,  0.0505628  ])
45658   , -1311.03    , array([ 0.998726   ,  0.10085    ,  4.97147    ,  2.492      ,  0.0505618  ])
45659   , -1314.28    , array([ 0.983846   ,  0.0954688  ,  5.0199     ,  2.46139    ,  0.0473565  ])
45660   , -1322.42    , array([ 1.0228     ,  0.109557   ,  4.89311    ,  2.54152    ,  0.055748   ])
45661   , -1311.03    , array([ 0.998726   ,  0.10085    ,  4.97147    ,  2.492      ,  0.0505618  ])
45662   , -1312.88    , array([ 1.00792    ,  0.104176   ,  4.94154    ,  2.51092    ,  0.0525428  ])
45663   , -1311.38    , array([ 0.993042   ,  0.0987947  ,  4.98997    ,  2.48031    ,  0.0493375  ])
45664   , -1311.01    , array([ 0.99762    ,  0.10045    ,  4.97507    ,  2.48973    ,  0.0503236  ])
45665   , -1311.01    , array([ 0.997643   ,  0.100459   ,  4.975      ,  2.48977    ,  0.0503285  ])
45666   , -1311.01    , array([ 0.997654   ,  0.100462   ,  4.97496    ,  2.48979    ,  0.0503308  ])
45667   , -1311.01    , array([ 0.997632   ,  0.100455   ,  4.97503    ,  2.48975    ,  0.0503262  ])
45668   , -1311.01    , array([ 0.997643   ,  0.100459   ,  4.975      ,  2.48977    ,  0.0503285  ])
45669   , -1339.25    , array([ 0.997643   ,  0.100459   ,  5.975      ,  2.48977    ,  0.0503285  ])
45670   , -1407.77    , array([ 0.997643   ,  0.100459   ,  3.35696    ,  2.48977    ,  0.0503285  ])
45671   , -1311.01    , array([ 0.997643   ,  0.100459   ,  4.975      ,  2.48977    ,  0.0503285  ])
45672   , -1325.43    , array([ 0.997643   ,  0.100459   ,  4.35696    ,  2.48977    ,  0.0503285  ])
45673   , -1314.63    , array([ 0.997643   ,  0.100459   ,  5.35696    ,  2.48977    ,  0.0503285  ])
45674   , -1310.95    , array([ 0.997643   ,  0.100459   ,  5.02133    ,  2.48977    ,  0.0503285  ])
45675   , -1310.95    , array([ 0.997643   ,  0.100459   ,  5.01638    ,  2.48977    ,  0.0503285  ])
45676   , -1310.95    , array([ 0.997643   ,  0.100459   ,  5.01597    ,  2.48977    ,  0.0503285  ])
45677   , -1310.95    , array([ 0.997643   ,  0.100459   ,  5.01556    ,  2.48977    ,  0.0503285  ])
45678   , -1310.95    , array([ 0.997643   ,  0.100459   ,  5.01597    ,  2.48977    ,  0.0503285  ])
45679   , -1335.06    , array([ 0.860262   ,  0.10048    ,  5.57547    ,  2.75876    ,  0.0536942  ])
45680   , -1358.4     , array([ 1.21993    ,  0.100424   ,  4.11067    ,  2.05454    ,  0.0448827  ])
45681   , -1310.95    , array([ 0.997643   ,  0.100459   ,  5.01597    ,  2.48977    ,  0.0503285  ])
45682   , -1317.74    , array([ 1.08255    ,  0.100445   ,  4.67018    ,  2.32353    ,  0.0482484  ])
45683   , -1314.32    , array([ 0.945168   ,  0.100467   ,  5.22968    ,  2.59252    ,  0.0516141  ])
45684   , -1310.95    , array([ 1.00198    ,  0.100458   ,  4.99829    ,  2.48127    ,  0.0502222  ])
45685   , -1310.94    , array([ 1.00029    ,  0.100458   ,  5.0052     ,  2.48459    ,  0.0502637  ])
45686   , -1310.94    , array([ 1.00031    ,  0.100458   ,  5.00509    ,  2.48454    ,  0.0502631  ])
45687   , -1310.94    , array([ 1.00034    ,  0.100458   ,  5.00498    ,  2.48449    ,  0.0502624  ])
45688   , -1310.94    , array([ 1.00031    ,  0.100458   ,  5.00509    ,  2.48454    ,  0.0502631  ])
45689   , -1314.17    , array([ 1.00114    ,  0.0979001  ,  4.76931    ,  2.94484    ,  0.0498903  ])
45690   , -1321.93    , array([ 0.99898    ,  0.104597   ,  5.38658    ,  1.73976    ,  0.0508662  ])
45691   , -1310.94    , array([ 1.00031    ,  0.100458   ,  5.00509    ,  2.48454    ,  0.0502631  ])
45692   , -1312.49    , array([ 0.999805   ,  0.102039   ,  5.15081    ,  2.20006    ,  0.0504935  ])
45693   , -1311.4     , array([ 1.00063    ,  0.099481   ,  4.91503    ,  2.66036    ,  0.0501207  ])
45694   , -1310.94    , array([ 1.00034    ,  0.100384   ,  4.99826    ,  2.49787    ,  0.0502523  ])
45695   , -1310.94    , array([ 1.00033    ,  0.100405   ,  5.00017    ,  2.49415    ,  0.0502553  ])
45696   , -1310.94    , array([ 1.00033    ,  0.100405   ,  5.00022    ,  2.49406    ,  0.0502554  ])
45697   , -1310.94    , array([ 1.00033    ,  0.100406   ,  5.00026    ,  2.49396    ,  0.0502554  ])
45698   , -1314.31    , array([ 0.997059   ,  0.097513   ,  4.80135    ,  2.94707    ,  0.0494734  ])
45699   , -1310.94    , array([ 1.00033    ,  0.100405   ,  5.00022    ,  2.49406    ,  0.0502554  ])
45700   , -1311.59    , array([ 0.985183   ,  0.100699   ,  5.02191    ,  2.46923    ,  0.0499823  ])
45701   , -1312.61    , array([ 1.02484    ,  0.0999291  ,  4.96511    ,  2.53422    ,  0.0506971  ])
45702   , -1310.94    , array([ 1.00033    ,  0.100405   ,  5.00022    ,  2.49406    ,  0.0502554  ])
45703   , -1311.19    , array([ 1.00969    ,  0.100223   ,  4.9868     ,  2.5094     ,  0.0504241  ])
45704   , -1311.04    , array([ 0.994545   ,  0.100518   ,  5.0085     ,  2.48457    ,  0.0501511  ])
45705   , -1310.94    , array([ 1.00033    ,  0.100405   ,  5.00021    ,  2.49406    ,  0.0502554  ])
45706   , -1310.94    , array([ 1.00031    ,  0.100406   ,  5.00024    ,  2.49403    ,  0.0502551  ])
45707   , -1310.94    , array([ 1.00031    ,  0.100406   ,  5.00024    ,  2.49403    ,  0.050255   ])
45708   , -1310.94    , array([ 1.00031    ,  0.100406   ,  5.00024    ,  2.49403    ,  0.0502551  ])
45709   , -1310.94    , array([ 1.00031    ,  0.100406   ,  5.00024    ,  2.49403    ,  0.0502551  ])
45710   , -1314.41    , array([ 0.985434   ,  0.0950242  ,  5.04867    ,  2.46342    ,  0.0470498  ])
45711   , -1322.02    , array([ 1.02439    ,  0.109113   ,  4.92188    ,  2.54355    ,  0.0554413  ])
45712   , -1310.94    , array([ 1.00031    ,  0.100406   ,  5.00024    ,  2.49403    ,  0.0502551  ])
45713   , -1312.67    , array([ 1.00951    ,  0.103731   ,  4.97031    ,  2.51294    ,  0.052236   ])
45714   , -1311.37    , array([ 0.99463    ,  0.0983501  ,  5.01874    ,  2.48234    ,  0.0490307  ])
45715   , -1310.93    , array([ 0.999602   ,  0.100148   ,  5.00256    ,  2.49256    ,  0.0501017  ])
45716   , -1310.93    , array([ 0.999629   ,  0.100158   ,  5.00247    ,  2.49262    ,  0.0501075  ])
45717   , -1310.93    , array([ 0.999636   ,  0.10016    ,  5.00245    ,  2.49263    ,  0.050109   ])
45718   , -1310.93    , array([ 0.999622   ,  0.100155   ,  5.00249    ,  2.4926     ,  0.0501061  ])
45719   , -1310.93    , array([ 0.999629   ,  0.100158   ,  5.00247    ,  2.49262    ,  0.0501075  ])
45720   , -1341.25    , array([ 0.999629   ,  0.100158   ,  6.00247    ,  2.49262    ,  0.0501075  ])
45721   , -1402.69    , array([ 0.999629   ,  0.100158   ,  3.38443    ,  2.49262    ,  0.0501075  ])
45722   , -1310.93    , array([ 0.999629   ,  0.100158   ,  5.00247    ,  2.49262    ,  0.0501075  ])
45723   , -1323.71    , array([ 0.999629   ,  0.100158   ,  4.38443    ,  2.49262    ,  0.0501075  ])
45724   , -1315.43    , array([ 0.999629   ,  0.100158   ,  5.38443    ,  2.49262    ,  0.0501075  ])
45725   , -1310.94    , array([ 0.999629   ,  0.100158   ,  5.01199    ,  2.49262    ,  0.0501075  ])
45726   , -1310.93    , array([ 0.999629   ,  0.100158   ,  5.00616    ,  2.49262    ,  0.0501075  ])
45727   , -1310.93    , array([ 0.999629   ,  0.100158   ,  5.0062     ,  2.49262    ,  0.0501075  ])
45728   , -1310.93    , array([ 0.999629   ,  0.100158   ,  5.00623    ,  2.49262    ,  0.0501075  ])
45729   , -1310.93    , array([ 0.999629   ,  0.100158   ,  5.0062     ,  2.49262    ,  0.0501075  ])
45730   , -1334.35    , array([ 0.862249   ,  0.100179   ,  5.5657     ,  2.7616     ,  0.0534732  ])
45731   , -1359.6     , array([ 1.22192    ,  0.100123   ,  4.1009     ,  2.05739    ,  0.0446617  ])
45732   , -1310.93    , array([ 0.999629   ,  0.100158   ,  5.0062     ,  2.49262    ,  0.0501075  ])
45733   , -1318.08    , array([ 1.08454    ,  0.100145   ,  4.6604     ,  2.32638    ,  0.0480274  ])
45734   , -1314.08    , array([ 0.947154   ,  0.100166   ,  5.21991    ,  2.59536    ,  0.0513931  ])
45735   , -1310.94    , array([ 1.00195    ,  0.100158   ,  4.99673    ,  2.48807    ,  0.0500506  ])
45736   , -1310.93    , array([ 1.00039    ,  0.100158   ,  5.00308    ,  2.49112    ,  0.0500888  ])
45737   , -1310.93    , array([ 1.00038    ,  0.100158   ,  5.00316    ,  2.49116    ,  0.0500893  ])
45738   , -1310.93    , array([ 1.00037    ,  0.100158   ,  5.00319    ,  2.49117    ,  0.0500894  ])
45739   , -1310.93    , array([ 1.00038    ,  0.100158   ,  5.00313    ,  2.49114    ,  0.0500891  ])
45740   , -1310.93    , array([ 1.00038    ,  0.100158   ,  5.00316    ,  2.49116    ,  0.0500893  ])
45741   , -1314.14    , array([ 1.0012     ,  0.0975997  ,  4.76738    ,  2.95146    ,  0.0497165  ])
45742   , -1321.79    , array([ 0.999041   ,  0.104297   ,  5.38465    ,  1.74638    ,  0.0506924  ])
45743   , -1310.93    , array([ 1.00038    ,  0.100158   ,  5.00316    ,  2.49116    ,  0.0500893  ])
45744   , -1312.45    , array([ 0.999866   ,  0.101739   ,  5.14888    ,  2.20668    ,  0.0503196  ])
45745   , -1311.39    , array([ 1.00069    ,  0.0991807  ,  4.9131     ,  2.66698    ,  0.0499469  ])
45746   , -1310.93    , array([ 1.0004     ,  0.10009    ,  4.99688    ,  2.50343    ,  0.0500793  ])
45747   , -1310.93    , array([ 1.00039    ,  0.10011    ,  4.99879    ,  2.49969    ,  0.0500823  ])
45748   , -1310.93    , array([ 1.00039    ,  0.100111   ,  4.99883    ,  2.49961    ,  0.0500824  ])
45749   , -1310.93    , array([ 1.00039    ,  0.100111   ,  4.99887    ,  2.49952    ,  0.0500825  ])
