34483   , -79089.4    , array([ 5.19045    ,  1.04821    ,  1.10828e-56,  6.48658e-20,  8.04351e-20])
35865   , -1986.65    , array([ 1.42844    ,  0.0997789  ,  2.16141    ,  8.62363    ,  5          ])
35866   , -1986.65    , array([ 1.42838    ,  0.0997872  ,  2.16143    ,  8.62346    ,  5          ])
35867   , -2219.28    , array([ 1.14397    ,  0.0809058  ,  2.33628    ,  9.0847     ,  5          ])
35868   , -2288.23    , array([ 1.88857    ,  0.130338   ,  1.87852    ,  7.87716    ,  5          ])
35869   , -1986.65    , array([ 1.42838    ,  0.0997872  ,  2.16143    ,  8.62346    ,  5          ])
35870   , -2043.41    , array([ 1.60416    ,  0.111456   ,  2.05337    ,  8.3384     ,  5          ])
35871   , -2014.69    , array([ 1.31974    ,  0.0925751  ,  2.22822    ,  8.79964    ,  5          ])
35872   , -1986.84    , array([ 1.43724    ,  0.100375   ,  2.15599    ,  8.6091     ,  5          ])
35873   , -1986.65    , array([ 1.42833    ,  0.0997836  ,  2.16147    ,  8.62355    ,  5          ])
35874   , -1986.65    , array([ 1.42781    ,  0.0997496  ,  2.16178    ,  8.62438    ,  5          ])
35875   , -1986.65    , array([ 1.42782    ,  0.09975    ,  2.16178    ,  8.62437    ,  5          ])
35876   , -1986.65    , array([ 1.42783    ,  0.0997503  ,  2.16177    ,  8.62436    ,  5          ])
35877   , -1986.65    , array([ 1.42782    ,  0.09975    ,  2.16178    ,  8.62437    ,  5          ])
35878   , -2240.05    , array([ 1.42782    ,  0.09975    ,  3.16178    ,  8.62437    ,  5          ])
35879   , -2795.29    , array([ 1.42782    ,  0.09975    ,  0.543743   ,  8.62437    ,  5          ])
35880   , -1986.65    , array([ 1.42782    ,  0.09975    ,  2.16178    ,  8.62437    ,  5          ])
35881   , -2091.86    , array([ 1.42782    ,  0.09975    ,  1.54374    ,  8.62437    ,  5          ])
35882   , -2022.11    , array([ 1.42782    ,  0.09975    ,  2.54374    ,  8.62437    ,  5          ])
35883   , -1986.59    , array([ 1.42782    ,  0.09975    ,  2.17631    ,  8.62437    ,  5          ])
35884   , -1986.59    , array([ 1.42782    ,  0.09975    ,  2.17675    ,  8.62437    ,  5          ])
35885   , -1986.59    , array([ 1.42782    ,  0.09975    ,  2.1769     ,  8.62437    ,  5          ])
35886   , -1986.59    , array([ 1.42782    ,  0.09975    ,  2.1766     ,  8.62437    ,  5          ])
35887   , -1986.59    , array([ 1.42782    ,  0.09975    ,  2.17675    ,  8.62437    ,  5          ])
35889   , -2009.81    , array([ 1.42782    ,  0.09975    ,  2.17675    ,  8.62437    ,  3.38197    ])
35890   , -1986.59    , array([ 1.42782    ,  0.09975    ,  2.17675    ,  8.62437    ,  5          ])
35891   , -1991.27    , array([ 1.42782    ,  0.09975    ,  2.17675    ,  8.62437    ,  4.38197    ])
35893   , -1988.57    , array([ 1.42782    ,  0.09975    ,  2.17675    ,  8.62437    ,  4.69098    ])
35895   , -1987.27    , array([ 1.42782    ,  0.09975    ,  2.17675    ,  8.62437    ,  4.88197    ])
35897   , -1986.84    , array([ 1.42782    ,  0.09975    ,  2.17675    ,  8.62437    ,  4.95492    ])
35899   , -1986.68    , array([ 1.42782    ,  0.09975    ,  2.17675    ,  8.62437    ,  4.98278    ])
35901   , -1986.62    , array([ 1.42782    ,  0.09975    ,  2.17675    ,  8.62437    ,  4.99342    ])
35903   , -1986.6     , array([ 1.42782    ,  0.09975    ,  2.17675    ,  8.62437    ,  4.99749    ])
35905   , -1986.59    , array([ 1.42782    ,  0.09975    ,  2.17675    ,  8.62437    ,  4.99904    ])
35907   , -1986.59    , array([ 1.42782    ,  0.09975    ,  2.17675    ,  8.62437    ,  4.99963    ])
35909   , -1986.59    , array([ 1.42782    ,  0.09975    ,  2.17675    ,  8.62437    ,  4.99986    ])
35911   , -1986.59    , array([ 1.42782    ,  0.09975    ,  2.17675    ,  8.62437    ,  4.99995    ])
35913   , -1986.59    , array([ 1.42782    ,  0.09975    ,  2.17675    ,  8.62437    ,  4.99998    ])
35915   , -1986.59    , array([ 1.42782    ,  0.09975    ,  2.17675    ,  8.62437    ,  4.99999    ])
35917   , -1986.59    , array([ 1.42782    ,  0.09975    ,  2.17675    ,  8.62437    ,  5          ])
35919   , -1986.59    , array([ 1.42782    ,  0.09975    ,  2.17675    ,  8.62437    ,  5          ])
35921   , -1986.59    , array([ 1.42782    ,  0.09975    ,  2.17675    ,  8.62437    ,  5          ])
35923   , -1986.59    , array([ 1.42782    ,  0.09975    ,  2.17675    ,  8.62437    ,  5          ])
35925   , -1986.59    , array([ 1.42782    ,  0.09975    ,  2.17675    ,  8.62437    ,  5          ])
35927   , -1986.59    , array([ 1.42782    ,  0.09975    ,  2.17675    ,  8.62437    ,  5          ])
35929   , -1986.59    , array([ 1.42782    ,  0.09975    ,  2.17675    ,  8.62437    ,  5          ])
35931   , -1986.59    , array([ 1.42782    ,  0.09975    ,  2.17675    ,  8.62437    ,  5          ])
35933   , -1986.59    , array([ 1.42782    ,  0.09975    ,  2.17675    ,  8.62437    ,  5          ])
35935   , -1986.59    , array([ 1.42782    ,  0.09975    ,  2.17675    ,  8.62437    ,  5          ])
35937   , -1986.59    , array([ 1.42782    ,  0.09975    ,  2.17675    ,  8.62437    ,  5          ])
35939   , -1986.59    , array([ 1.42782    ,  0.09975    ,  2.17675    ,  8.62437    ,  5          ])
35941   , -1986.59    , array([ 1.42782    ,  0.09975    ,  2.17675    ,  8.62437    ,  5          ])
35943   , -1986.59    , array([ 1.42782    ,  0.09975    ,  2.17675    ,  8.62437    ,  5          ])
35944   , -1986.59    , array([ 1.42782    ,  0.09975    ,  2.17675    ,  8.62437    ,  5          ])
35946   , -2026.73    , array([ 1.50848    ,  0.129289   ,  2.01766    ,  6.38642    ,  5          ])
35947   , -1986.59    , array([ 1.42782    ,  0.09975    ,  2.17675    ,  8.62437    ,  5          ])
35948   , -1995.16    , array([ 1.45863    ,  0.111033   ,  2.11598    ,  7.76955    ,  5          ])
35949   , -1988.6     , array([ 1.40878    ,  0.0927768  ,  2.21431    ,  9.15268    ,  5          ])
35950   , -1986.32    , array([ 1.42516    ,  0.0987742  ,  2.18201    ,  8.6983     ,  5          ])
35951   , -1986.2     , array([ 1.42254    ,  0.0978151  ,  2.18717    ,  8.77096    ,  5          ])
35952   , -1986.2     , array([ 1.42147    ,  0.0974233  ,  2.18928    ,  8.80064    ,  5          ])
35953   , -1986.19    , array([ 1.42171    ,  0.0975115  ,  2.18881    ,  8.79396    ,  5          ])
35954   , -1986.19    , array([ 1.42177    ,  0.0975339  ,  2.18869    ,  8.79226    ,  5          ])
35955   , -1986.19    , array([ 1.42165    ,  0.0974892  ,  2.18893    ,  8.79565    ,  5          ])
35956   , -1985.45    , array([ 1.40908    ,  0.0960596  ,  2.21844    ,  8.94777    ,  5          ])
35957   , -1986.19    , array([ 1.42171    ,  0.0975115  ,  2.18881    ,  8.79396    ,  5          ])
35958   , -1985.45    , array([ 1.40908    ,  0.0960596  ,  2.21844    ,  8.94777    ,  5          ])
35959   , -1984.58    , array([ 1.38864    ,  0.0937102  ,  2.2664     ,  9.19664    ,  5          ])
35960   , -1983.79    , array([ 1.35676    ,  0.0900448  ,  2.34121    ,  9.58492    ,  5          ])
35962   , -1983.79    , array([ 1.35676    ,  0.0900448  ,  2.34121    ,  9.58492    ,  5          ])
35963   , -1983.62    , array([ 1.33706    ,  0.0877795  ,  2.38745    ,  9.82489    ,  5          ])
35964   , -1983.67    , array([ 1.32488    ,  0.0863795  ,  2.41603    ,  9.97319    ,  5          ])
35965   , -1983.62    , array([ 1.33615    ,  0.087675   ,  2.38959    ,  9.83596    ,  5          ])
35966   , -1983.62    , array([ 1.33529    ,  0.0875766  ,  2.39159    ,  9.84638    ,  5          ])
35967   , -1983.62    , array([ 1.33443    ,  0.0874773  ,  2.39362    ,  9.8569     ,  5          ])
35968   , -1983.62    , array([ 1.33529    ,  0.0875766  ,  2.39159    ,  9.84638    ,  5          ])
35970   , -2027.36    , array([ 1.41595    ,  0.117116   ,  2.2325     ,  7.60842    ,  5          ])
35971   , -1983.62    , array([ 1.33529    ,  0.0875766  ,  2.39159    ,  9.84638    ,  5          ])
35972   , -1996.62    , array([ 1.3661     ,  0.0988595  ,  2.33083    ,  8.99156    ,  5          ])
35974   , -1986.78    , array([ 1.3507     ,  0.0932181  ,  2.36121    ,  9.41897    ,  5          ])
35975   , -1983.56    , array([ 1.33571    ,  0.0877308  ,  2.39076    ,  9.83469    ,  5          ])
35976   , -1983.41    , array([ 1.33856    ,  0.0887737  ,  2.38515    ,  9.75568    ,  5          ])
35977   , -1984.02    , array([ 1.3432     ,  0.0904713  ,  2.376      ,  9.62707    ,  5          ])
35978   , -1983.41    , array([ 1.33809    ,  0.0886012  ,  2.38608    ,  9.76875    ,  5          ])
35979   , -1983.41    , array([ 1.33813    ,  0.088615   ,  2.386      ,  9.76771    ,  5          ])
35980   , -1983.41    , array([ 1.33816    ,  0.0886254  ,  2.38595    ,  9.76692    ,  5          ])
35981   , -1983.41    , array([ 1.33813    ,  0.088615   ,  2.386      ,  9.76771    ,  5          ])
35983   , -2436.7     , array([ 1.79832    ,  0.119166   ,  2.10309    ,  9.0214     ,  5          ])
35984   , -1983.41    , array([ 1.33813    ,  0.088615   ,  2.386      ,  9.76771    ,  5          ])
35985   , -2070.74    , array([ 1.5139     ,  0.100284   ,  2.27794    ,  9.48265    ,  5          ])
35986   , -2022.34    , array([ 1.22949    ,  0.0814029  ,  2.45279    ,  9.94389    ,  5          ])
35987   , -1983.63    , array([ 1.3434     ,  0.0889652  ,  2.38276    ,  9.75915    ,  5          ])
35988   , -1983.35    , array([ 1.33467    ,  0.0883858  ,  2.38812    ,  9.77331    ,  5          ])
35989   , -1983.35    , array([ 1.33398    ,  0.0883398  ,  2.38855    ,  9.77443    ,  5          ])
35990   , -1983.35    , array([ 1.33402    ,  0.0883426  ,  2.38852    ,  9.77436    ,  5          ])
35991   , -1983.35    , array([ 1.33406    ,  0.0883453  ,  2.3885     ,  9.7743     ,  5          ])
35992   , -1983.35    , array([ 1.33402    ,  0.0883426  ,  2.38852    ,  9.77436    ,  5          ])
35993   , -2207.08    , array([ 1.33402    ,  0.0883426  ,  3.38852    ,  9.77436    ,  5          ])
35994   , -2557.9     , array([ 1.33402    ,  0.0883426  ,  0.77049    ,  9.77436    ,  5          ])
35995   , -1983.35    , array([ 1.33402    ,  0.0883426  ,  2.38852    ,  9.77436    ,  5          ])
35996   , -2057.33    , array([ 1.33402    ,  0.0883426  ,  1.77049    ,  9.77436    ,  5          ])
35997   , -2018.4     , array([ 1.33402    ,  0.0883426  ,  2.77049    ,  9.77436    ,  5          ])
35998   , -1983.24    , array([ 1.33402    ,  0.0883426  ,  2.36255    ,  9.77436    ,  5          ])
35999   , -1983.24    , array([ 1.33402    ,  0.0883426  ,  2.36528    ,  9.77436    ,  5          ])
36000   , -1983.24    , array([ 1.33402    ,  0.0883426  ,  2.36505    ,  9.77436    ,  5          ])
36001   , -1983.24    , array([ 1.33402    ,  0.0883426  ,  2.36551    ,  9.77436    ,  5          ])
36002   , -1983.24    , array([ 1.33402    ,  0.0883426  ,  2.36528    ,  9.77436    ,  5          ])
36004   , -1995.56    , array([ 1.33402    ,  0.0883426  ,  2.36528    ,  9.77436    ,  3.38197    ])
36005   , -1983.24    , array([ 1.33402    ,  0.0883426  ,  2.36528    ,  9.77436    ,  5          ])
36006   , -1985.69    , array([ 1.33402    ,  0.0883426  ,  2.36528    ,  9.77436    ,  4.38197    ])
36008   , -1984.27    , array([ 1.33402    ,  0.0883426  ,  2.36528    ,  9.77436    ,  4.69098    ])
36010   , -1983.59    , array([ 1.33402    ,  0.0883426  ,  2.36528    ,  9.77436    ,  4.88197    ])
36012   , -1983.37    , array([ 1.33402    ,  0.0883426  ,  2.36528    ,  9.77436    ,  4.95492    ])
36014   , -1983.29    , array([ 1.33402    ,  0.0883426  ,  2.36528    ,  9.77436    ,  4.98278    ])
36016   , -1983.26    , array([ 1.33402    ,  0.0883426  ,  2.36528    ,  9.77436    ,  4.99342    ])
36018   , -1983.24    , array([ 1.33402    ,  0.0883426  ,  2.36528    ,  9.77436    ,  4.99749    ])
36020   , -1983.24    , array([ 1.33402    ,  0.0883426  ,  2.36528    ,  9.77436    ,  4.99904    ])
36022   , -1983.24    , array([ 1.33402    ,  0.0883426  ,  2.36528    ,  9.77436    ,  4.99963    ])
36024   , -1983.24    , array([ 1.33402    ,  0.0883426  ,  2.36528    ,  9.77436    ,  4.99986    ])
36026   , -1983.24    , array([ 1.33402    ,  0.0883426  ,  2.36528    ,  9.77436    ,  4.99995    ])
36028   , -1983.24    , array([ 1.33402    ,  0.0883426  ,  2.36528    ,  9.77436    ,  4.99998    ])
36030   , -1983.24    , array([ 1.33402    ,  0.0883426  ,  2.36528    ,  9.77436    ,  4.99999    ])
36032   , -1983.24    , array([ 1.33402    ,  0.0883426  ,  2.36528    ,  9.77436    ,  5          ])
36034   , -1983.24    , array([ 1.33402    ,  0.0883426  ,  2.36528    ,  9.77436    ,  5          ])
36036   , -1983.24    , array([ 1.33402    ,  0.0883426  ,  2.36528    ,  9.77436    ,  5          ])
36038   , -1983.24    , array([ 1.33402    ,  0.0883426  ,  2.36528    ,  9.77436    ,  5          ])
36040   , -1983.24    , array([ 1.33402    ,  0.0883426  ,  2.36528    ,  9.77436    ,  5          ])
36042   , -1983.24    , array([ 1.33402    ,  0.0883426  ,  2.36528    ,  9.77436    ,  5          ])
36044   , -1983.24    , array([ 1.33402    ,  0.0883426  ,  2.36528    ,  9.77436    ,  5          ])
36046   , -1983.24    , array([ 1.33402    ,  0.0883426  ,  2.36528    ,  9.77436    ,  5          ])
36048   , -1983.24    , array([ 1.33402    ,  0.0883426  ,  2.36528    ,  9.77436    ,  5          ])
36050   , -1983.24    , array([ 1.33402    ,  0.0883426  ,  2.36528    ,  9.77436    ,  5          ])
36052   , -1983.24    , array([ 1.33402    ,  0.0883426  ,  2.36528    ,  9.77436    ,  5          ])
36054   , -1983.24    , array([ 1.33402    ,  0.0883426  ,  2.36528    ,  9.77436    ,  5          ])
36056   , -1983.24    , array([ 1.33402    ,  0.0883426  ,  2.36528    ,  9.77436    ,  5          ])
36058   , -1983.24    , array([ 1.33402    ,  0.0883426  ,  2.36528    ,  9.77436    ,  5          ])
36059   , -1983.24    , array([ 1.33402    ,  0.0883426  ,  2.36528    ,  9.77436    ,  5          ])
36061   , -1994.24    , array([ 1.47385    ,  0.104418   ,  2.03717    ,  8.07151    ,  5          ])
36062   , -1983.24    , array([ 1.33402    ,  0.0883426  ,  2.36528    ,  9.77436    ,  5          ])
36063   , -1984.68    , array([ 1.38743    ,  0.0944827  ,  2.23995    ,  9.12393    ,  5          ])
36065   , -1983.76    , array([ 1.36073    ,  0.0914126  ,  2.30262    ,  9.44915    ,  5          ])
36066   , -1983.16    , array([ 1.32142    ,  0.0868931  ,  2.39487    ,  9.92791    ,  5          ])
36067   , -1983.16    , array([ 1.31831    ,  0.0865355  ,  2.40217    ,  9.96579    ,  5          ])
36068   , -1983.16    , array([ 1.32067    ,  0.0868077  ,  2.39661    ,  9.93696    ,  5          ])
36069   , -1983.16    , array([ 1.32054    ,  0.0867923  ,  2.39693    ,  9.93858    ,  5          ])
36070   , -1983.16    , array([ 1.3204     ,  0.0867768  ,  2.39724    ,  9.94023    ,  5          ])
36072   , -1983.16    , array([ 1.32054    ,  0.0867923  ,  2.39693    ,  9.93858    ,  5          ])
36074   , -2030.95    , array([ 1.4012     ,  0.116331   ,  2.23783    ,  7.70063    ,  5          ])
36075   , -1983.16    , array([ 1.32054    ,  0.0867923  ,  2.39693    ,  9.93858    ,  5          ])
36076   , -1997.3     , array([ 1.35135    ,  0.0980752  ,  2.33616    ,  9.08376    ,  5          ])
36078   , -1986.62    , array([ 1.33594    ,  0.0924338  ,  2.36654    ,  9.51117    ,  5          ])
36079   , -1983.11    , array([ 1.32084    ,  0.0869031  ,  2.39633    ,  9.93019    ,  5          ])
36080   , -1982.95    , array([ 1.3237     ,  0.0879496  ,  2.39069    ,  9.85091    ,  5          ])
36081   , -1983.61    , array([ 1.32838    ,  0.0896624  ,  2.38147    ,  9.72114    ,  5          ])
36082   , -1982.94    , array([ 1.32324    ,  0.0877813  ,  2.3916     ,  9.86366    ,  5          ])
36083   , -1982.94    , array([ 1.32328    ,  0.0877946  ,  2.39153    ,  9.86265    ,  5          ])
36084   , -1982.94    , array([ 1.3233     ,  0.0878046  ,  2.39147    ,  9.86189    ,  5          ])
36085   , -1982.94    , array([ 1.32328    ,  0.0877946  ,  2.39153    ,  9.86265    ,  5          ])
36087   , -2446.78    , array([ 1.78347    ,  0.118345   ,  2.10861    ,  9.11635    ,  5          ])
36088   , -1982.94    , array([ 1.32328    ,  0.0877946  ,  2.39153    ,  9.86265    ,  5          ])
36089   , -2071.78    , array([ 1.49905    ,  0.0994639  ,  2.28346    ,  9.57759    ,  5          ])
36091   , -2007.91    , array([ 1.41116    ,  0.0936292  ,  2.3375     ,  9.72012    ,  5          ])
36092   , -1983.2     , array([ 1.31082    ,  0.0869675  ,  2.39919    ,  9.88285    ,  5          ])
36093   , -1982.91    , array([ 1.32041    ,  0.0876044  ,  2.39329    ,  9.8673     ,  5          ])
36094   , -1982.91    , array([ 1.32013    ,  0.0875854  ,  2.39346    ,  9.86776    ,  5          ])
36095   , -1982.91    , array([ 1.32009    ,  0.0875833  ,  2.39348    ,  9.86781    ,  5          ])
36096   , -1982.91    , array([ 1.32016    ,  0.0875875  ,  2.39345    ,  9.86771    ,  5          ])
36097   , -1982.91    , array([ 1.32013    ,  0.0875854  ,  2.39346    ,  9.86776    ,  5          ])
36098   , -2194.22    , array([ 1.32013    ,  0.0875854  ,  3.39346    ,  9.86776    ,  5          ])
36099   , -2560.38    , array([ 1.32013    ,  0.0875854  ,  0.775431   ,  9.86776    ,  5          ])
36100   , -1982.91    , array([ 1.32013    ,  0.0875854  ,  2.39346    ,  9.86776    ,  5          ])
36101   , -2060.41    , array([ 1.32013    ,  0.0875854  ,  1.77543    ,  9.86776    ,  5          ])
36102   , -2014.13    , array([ 1.32013    ,  0.0875854  ,  2.77543    ,  9.86776    ,  5          ])
36103   , -1982.91    , array([ 1.32013    ,  0.0875854  ,  2.38715    ,  9.86776    ,  5          ])
36104   , -1982.91    , array([ 1.32013    ,  0.0875854  ,  2.38974    ,  9.86776    ,  5          ])
36105   , -1982.91    , array([ 1.32013    ,  0.0875854  ,  2.38971    ,  9.86776    ,  5          ])
36106   , -1982.91    , array([ 1.32013    ,  0.0875854  ,  2.38978    ,  9.86776    ,  5          ])
36107   , -1982.91    , array([ 1.32013    ,  0.0875854  ,  2.38974    ,  9.86776    ,  5          ])
36109   , -1994.23    , array([ 1.32013    ,  0.0875854  ,  2.38974    ,  9.86776    ,  3.38197    ])
36110   , -1982.91    , array([ 1.32013    ,  0.0875854  ,  2.38974    ,  9.86776    ,  5          ])
36111   , -1985.17    , array([ 1.32013    ,  0.0875854  ,  2.38974    ,  9.86776    ,  4.38197    ])
36113   , -1983.86    , array([ 1.32013    ,  0.0875854  ,  2.38974    ,  9.86776    ,  4.69098    ])
36115   , -1983.24    , array([ 1.32013    ,  0.0875854  ,  2.38974    ,  9.86776    ,  4.88197    ])
36117   , -1983.03    , array([ 1.32013    ,  0.0875854  ,  2.38974    ,  9.86776    ,  4.95492    ])
36119   , -1982.95    , array([ 1.32013    ,  0.0875854  ,  2.38974    ,  9.86776    ,  4.98278    ])
36121   , -1982.93    , array([ 1.32013    ,  0.0875854  ,  2.38974    ,  9.86776    ,  4.99342    ])
36123   , -1982.91    , array([ 1.32013    ,  0.0875854  ,  2.38974    ,  9.86776    ,  4.99749    ])
36125   , -1982.91    , array([ 1.32013    ,  0.0875854  ,  2.38974    ,  9.86776    ,  4.99904    ])
36127   , -1982.91    , array([ 1.32013    ,  0.0875854  ,  2.38974    ,  9.86776    ,  4.99963    ])
36129   , -1982.91    , array([ 1.32013    ,  0.0875854  ,  2.38974    ,  9.86776    ,  4.99986    ])
36131   , -1982.91    , array([ 1.32013    ,  0.0875854  ,  2.38974    ,  9.86776    ,  4.99995    ])
36133   , -1982.91    , array([ 1.32013    ,  0.0875854  ,  2.38974    ,  9.86776    ,  4.99998    ])
36135   , -1982.91    , array([ 1.32013    ,  0.0875854  ,  2.38974    ,  9.86776    ,  4.99999    ])
36137   , -1982.91    , array([ 1.32013    ,  0.0875854  ,  2.38974    ,  9.86776    ,  5          ])
36139   , -1982.91    , array([ 1.32013    ,  0.0875854  ,  2.38974    ,  9.86776    ,  5          ])
36141   , -1982.91    , array([ 1.32013    ,  0.0875854  ,  2.38974    ,  9.86776    ,  5          ])
36143   , -1982.91    , array([ 1.32013    ,  0.0875854  ,  2.38974    ,  9.86776    ,  5          ])
36145   , -1982.91    , array([ 1.32013    ,  0.0875854  ,  2.38974    ,  9.86776    ,  5          ])
36147   , -1982.91    , array([ 1.32013    ,  0.0875854  ,  2.38974    ,  9.86776    ,  5          ])
36149   , -1982.91    , array([ 1.32013    ,  0.0875854  ,  2.38974    ,  9.86776    ,  5          ])
36151   , -1982.91    , array([ 1.32013    ,  0.0875854  ,  2.38974    ,  9.86776    ,  5          ])
36153   , -1982.91    , array([ 1.32013    ,  0.0875854  ,  2.38974    ,  9.86776    ,  5          ])
36155   , -1982.91    , array([ 1.32013    ,  0.0875854  ,  2.38974    ,  9.86776    ,  5          ])
36157   , -1982.91    , array([ 1.32013    ,  0.0875854  ,  2.38974    ,  9.86776    ,  5          ])
36159   , -1982.91    , array([ 1.32013    ,  0.0875854  ,  2.38974    ,  9.86776    ,  5          ])
36161   , -1982.91    , array([ 1.32013    ,  0.0875854  ,  2.38974    ,  9.86776    ,  5          ])
36163   , -1982.91    , array([ 1.32013    ,  0.0875854  ,  2.38974    ,  9.86776    ,  5          ])
36164   , -1982.91    , array([ 1.32013    ,  0.0875854  ,  2.38974    ,  9.86776    ,  5          ])
36166   , -1992.13    , array([ 1.45995    ,  0.10366    ,  2.06163    ,  8.16491    ,  5          ])
36167   , -1982.91    , array([ 1.32013    ,  0.0875854  ,  2.38974    ,  9.86776    ,  5          ])
36168   , -1984.28    , array([ 1.37353    ,  0.0937255  ,  2.26441    ,  9.21733    ,  5          ])
36170   , -1983.43    , array([ 1.34683    ,  0.0906555  ,  2.32708    ,  9.54254    ,  5          ])
36172   , -1983.06    , array([ 1.33033    ,  0.0887581  ,  2.36581    ,  9.74354    ,  5          ])
36173   , -1982.86    , array([ 1.31531    ,  0.0870318  ,  2.40104    ,  9.92641    ,  5          ])
36174   , -1982.84    , array([ 1.31233    ,  0.0866896  ,  2.40803    ,  9.96266    ,  5          ])
36175   , -1982.83    , array([ 1.31049    ,  0.0864781  ,  2.41234    ,  9.98506    ,  5          ])
36176   , -1982.83    , array([ 1.30936    ,  0.0863474  ,  2.41501    ,  9.9989     ,  5          ])
36178   , -1982.83    , array([ 1.30979    ,  0.0863973  ,  2.41399    ,  9.99361    ,  5          ])
36180   , -1982.83    , array([ 1.30952    ,  0.0863665  ,  2.41462    ,  9.99688    ,  5          ])
36183   , -1982.83    , array([ 1.30936    ,  0.0863474  ,  2.41501    ,  9.9989     ,  5          ])
36185   , -2035.28    , array([ 1.39002    ,  0.115886   ,  2.25592    ,  7.76095    ,  5          ])
36186   , -1982.83    , array([ 1.30936    ,  0.0863474  ,  2.41501    ,  9.9989     ,  5          ])
36187   , -1998.73    , array([ 1.34017    ,  0.0976303  ,  2.35424    ,  9.14408    ,  5          ])
36189   , -1987.05    , array([ 1.32476    ,  0.0919889  ,  2.38463    ,  9.57149    ,  5          ])
36191   , -1983.13    , array([ 1.31524    ,  0.0885023  ,  2.40341    ,  9.83565    ,  5          ])
36192   , -1982.71    , array([ 1.31123    ,  0.087032   ,  2.41132    ,  9.94704    ,  5          ])
36193   , -1982.71    , array([ 1.31141    ,  0.0871004  ,  2.41096    ,  9.94186    ,  5          ])
36194   , -1982.71    , array([ 1.31136    ,  0.0870797  ,  2.41107    ,  9.94342    ,  5          ])
36195   , -1982.71    , array([ 1.31138    ,  0.0870871  ,  2.41103    ,  9.94286    ,  5          ])
36196   , -1982.71    , array([ 1.31134    ,  0.0870724  ,  2.41111    ,  9.94397    ,  5          ])
36197   , -1982.71    , array([ 1.31136    ,  0.0870797  ,  2.41107    ,  9.94342    ,  5          ])
36199   , -2457.37    , array([ 1.77155    ,  0.11763    ,  2.12815    ,  9.19712    ,  5          ])
36200   , -1982.71    , array([ 1.31136    ,  0.0870797  ,  2.41107    ,  9.94342    ,  5          ])
36201   , -2073.5     , array([ 1.48713    ,  0.0987491  ,  2.303      ,  9.65836    ,  5          ])
36203   , -2008.16    , array([ 1.39925    ,  0.0929144  ,  2.35704    ,  9.80089    ,  5          ])
36204   , -1982.97    , array([ 1.29921    ,  0.0862733  ,  2.41854    ,  9.96312    ,  5          ])
36205   , -1982.68    , array([ 1.30875    ,  0.0869069  ,  2.41267    ,  9.94764    ,  5          ])
36206   , -1982.68    , array([ 1.30846    ,  0.0868874  ,  2.41285    ,  9.94812    ,  5          ])
36207   , -1982.68    , array([ 1.30843    ,  0.0868855  ,  2.41287    ,  9.94817    ,  5          ])
36208   , -1982.68    , array([ 1.30849    ,  0.0868893  ,  2.41283    ,  9.94807    ,  5          ])
36209   , -1982.68    , array([ 1.30846    ,  0.0868874  ,  2.41285    ,  9.94812    ,  5          ])
36210   , -2189.86    , array([ 1.30846    ,  0.0868874  ,  3.41285    ,  9.94812    ,  5          ])
36211   , -2550.24    , array([ 1.30846    ,  0.0868874  ,  0.794815   ,  9.94812    ,  5          ])
36212   , -1982.68    , array([ 1.30846    ,  0.0868874  ,  2.41285    ,  9.94812    ,  5          ])
36213   , -2059.41    , array([ 1.30846    ,  0.0868874  ,  1.79482    ,  9.94812    ,  5          ])
36214   , -2013.1     , array([ 1.30846    ,  0.0868874  ,  2.79482    ,  9.94812    ,  5          ])
36215   , -1982.68    , array([ 1.30846    ,  0.0868874  ,  2.40844    ,  9.94812    ,  5          ])
36216   , -1982.68    , array([ 1.30846    ,  0.0868874  ,  2.41104    ,  9.94812    ,  5          ])
36217   , -1982.68    , array([ 1.30846    ,  0.0868874  ,  2.41106    ,  9.94812    ,  5          ])
36218   , -1982.68    , array([ 1.30846    ,  0.0868874  ,  2.41102    ,  9.94812    ,  5          ])
36219   , -1982.68    , array([ 1.30846    ,  0.0868874  ,  2.41104    ,  9.94812    ,  5          ])
36221   , -1993.2     , array([ 1.30846    ,  0.0868874  ,  2.41104    ,  9.94812    ,  3.38197    ])
36222   , -1982.68    , array([ 1.30846    ,  0.0868874  ,  2.41104    ,  9.94812    ,  5          ])
36223   , -1984.78    , array([ 1.30846    ,  0.0868874  ,  2.41104    ,  9.94812    ,  4.38197    ])
36225   , -1983.57    , array([ 1.30846    ,  0.0868874  ,  2.41104    ,  9.94812    ,  4.69098    ])
36227   , -1982.99    , array([ 1.30846    ,  0.0868874  ,  2.41104    ,  9.94812    ,  4.88197    ])
36229   , -1982.79    , array([ 1.30846    ,  0.0868874  ,  2.41104    ,  9.94812    ,  4.95492    ])
36231   , -1982.72    , array([ 1.30846    ,  0.0868874  ,  2.41104    ,  9.94812    ,  4.98278    ])
36233   , -1982.7     , array([ 1.30846    ,  0.0868874  ,  2.41104    ,  9.94812    ,  4.99342    ])
36235   , -1982.69    , array([ 1.30846    ,  0.0868874  ,  2.41104    ,  9.94812    ,  4.99749    ])
36237   , -1982.68    , array([ 1.30846    ,  0.0868874  ,  2.41104    ,  9.94812    ,  4.99904    ])
36239   , -1982.68    , array([ 1.30846    ,  0.0868874  ,  2.41104    ,  9.94812    ,  4.99963    ])
