172145  , -79089.4    , array([ 0.604957   ,  2.56215    ,  6.23323e-30,  4.54101e-24,  7.83074e-62])
173196  , -1311.57    , array([ 0.994528   ,  0.0970979  ,  4.98408    ,  2.69411    ,  0.0488257  ])
173197  , -1311.57    , array([ 0.994526   ,  0.0970966  ,  4.98409    ,  2.69402    ,  0.0488236  ])
173198  , -1314.33    , array([ 0.966463   ,  0.100331   ,  5.09036    ,  2.2062     ,  0.0496693  ])
173199  , -1322.21    , array([ 1.03993    ,  0.0918639  ,  4.81214    ,  3.48333    ,  0.0474553  ])
173200  , -1311.57    , array([ 0.994526   ,  0.0970966  ,  4.98409    ,  2.69402    ,  0.0488236  ])
173201  , -1313.9     , array([ 1.01187    ,  0.0950979  ,  4.91841    ,  2.99551    ,  0.0483009  ])
173202  , -1311.54    , array([ 0.983807   ,  0.0983319  ,  5.02468    ,  2.50769    ,  0.0491466  ])
173203  , -1311.4     , array([ 0.988891   ,  0.097746   ,  5.00543    ,  2.59608    ,  0.0489934  ])
173204  , -1311.4     , array([ 0.988948   ,  0.0977395  ,  5.00521    ,  2.59706    ,  0.0489917  ])
173205  , -1311.4     , array([ 0.988835   ,  0.0977524  ,  5.00564    ,  2.5951     ,  0.0489951  ])
173206  , -1311.42    , array([ 0.986914   ,  0.0979738  ,  5.01291    ,  2.56171    ,  0.049053   ])
173207  , -1311.4     , array([ 0.988778   ,  0.097759   ,  5.00585    ,  2.59411    ,  0.0489968  ])
173208  , -1316.31    , array([ 0.98089    ,  0.10211    ,  5.08769    ,  1.99753    ,  0.0500639  ])
173209  , -1311.4     , array([ 0.988835   ,  0.0977524  ,  5.00564    ,  2.5951     ,  0.0489951  ])
173210  , -1448.19    , array([ 0.723511   ,  0.0996338  ,  5.29713    ,  3.06875    ,  0.0537862  ])
173211  , -1418.76    , array([ 1.41814    ,  0.0947084  ,  4.534      ,  1.8287     ,  0.0412428  ])
173212  , -1311.4     , array([ 0.988835   ,  0.0977524  ,  5.00564    ,  2.5951     ,  0.0489951  ])
173213  , -1330.03    , array([ 1.15281    ,  0.0965897  ,  4.82549    ,  2.30236    ,  0.046034   ])
173214  , -1326.87    , array([ 0.88749    ,  0.098471   ,  5.11698    ,  2.77602    ,  0.0508251  ])
173215  , -1311.51    , array([ 1.01422    ,  0.0975724  ,  4.97775    ,  2.54977    ,  0.0485366  ])
173216  , -1311.29    , array([ 0.999848   ,  0.0976744  ,  4.99354    ,  2.57544    ,  0.0487962  ])
173217  , -1311.29    , array([ 0.999451   ,  0.0976772  ,  4.99398    ,  2.57614    ,  0.0488034  ])
173218  , -1311.29    , array([ 0.999323   ,  0.0976781  ,  4.99412    ,  2.57637    ,  0.0488057  ])
173219  , -1311.29    , array([ 0.999218   ,  0.0976788  ,  4.99423    ,  2.57656    ,  0.0488076  ])
173220  , -1311.29    , array([ 0.999323   ,  0.0976781  ,  4.99412    ,  2.57637    ,  0.0488057  ])
173221  , -1314.79    , array([ 1.018      ,  0.0953492  ,  5.02825    ,  2.43669    ,  0.0471947  ])
173222  , -1316.78    , array([ 0.969099   ,  0.101446   ,  4.93889    ,  2.80238    ,  0.0514124  ])
173223  , -1311.29    , array([ 0.999323   ,  0.0976781  ,  4.99412    ,  2.57637    ,  0.0488057  ])
173224  , -1311.63    , array([ 0.987778   ,  0.0991174  ,  4.97302    ,  2.6627     ,  0.0498014  ])
173225  , -1312.06    , array([ 1.00646    ,  0.0967885  ,  5.00715    ,  2.52302    ,  0.0481904  ])
173226  , -1311.18    , array([ 0.995569   ,  0.098146   ,  4.98726    ,  2.60444    ,  0.0491294  ])
173227  , -1311.18    , array([ 0.995515   ,  0.0981528  ,  4.98716    ,  2.60484    ,  0.0491341  ])
173228  , -1311.18    , array([ 0.995477   ,  0.0981575  ,  4.98709    ,  2.60513    ,  0.0491374  ])
173229  , -1311.18    , array([ 0.995439   ,  0.0981623  ,  4.98702    ,  2.60542    ,  0.0491407  ])
173230  , -1311.18    , array([ 0.995477   ,  0.0981575  ,  4.98709    ,  2.60513    ,  0.0491374  ])
173231  , -1340.29    , array([ 0.995477   ,  0.0981575  ,  5.98709    ,  2.60513    ,  0.0491374  ])
173232  , -1400.42    , array([ 0.995477   ,  0.0981575  ,  3.36906    ,  2.60513    ,  0.0491374  ])
173233  , -1311.18    , array([ 0.995477   ,  0.0981575  ,  4.98709    ,  2.60513    ,  0.0491374  ])
173234  , -1323.72    , array([ 0.995477   ,  0.0981575  ,  4.36906    ,  2.60513    ,  0.0491374  ])
173235  , -1315.43    , array([ 0.995477   ,  0.0981575  ,  5.36906    ,  2.60513    ,  0.0491374  ])
173236  , -1311.18    , array([ 0.995477   ,  0.0981575  ,  5.00084    ,  2.60513    ,  0.0491374  ])
173237  , -1311.18    , array([ 0.995477   ,  0.0981575  ,  4.99517    ,  2.60513    ,  0.0491374  ])
173238  , -1311.18    , array([ 0.995477   ,  0.0981575  ,  4.99508    ,  2.60513    ,  0.0491374  ])
173239  , -1311.18    , array([ 0.995477   ,  0.0981575  ,  4.99525    ,  2.60513    ,  0.0491374  ])
173240  , -1311.18    , array([ 0.995477   ,  0.0981575  ,  4.99517    ,  2.60513    ,  0.0491374  ])
173241  , -1326.74    , array([ 0.990027   ,  0.0953979  ,  5.00995    ,  2.39823    ,  0.0445612  ])
173242  , -1329.43    , array([ 1.0043     ,  0.102623   ,  4.97125    ,  2.93991    ,  0.0565417  ])
173243  , -1311.18    , array([ 0.995477   ,  0.0981575  ,  4.99517    ,  2.60513    ,  0.0491374  ])
173244  , -1314.38    , array([ 0.998845   ,  0.0998631  ,  4.98603    ,  2.733      ,  0.0519656  ])
173245  , -1313.27    , array([ 0.993395   ,  0.0971034  ,  5.00081    ,  2.5261     ,  0.0473894  ])
173246  , -1311.18    , array([ 0.995839   ,  0.0983406  ,  4.99418    ,  2.61885    ,  0.0494409  ])
173247  , -1311.16    , array([ 0.995655   ,  0.0982475  ,  4.99468    ,  2.61188    ,  0.0492866  ])
173248  , -1311.16    , array([ 0.995653   ,  0.0982466  ,  4.99469    ,  2.61181    ,  0.0492851  ])
173249  , -1311.16    , array([ 0.995651   ,  0.0982457  ,  4.99469    ,  2.61174    ,  0.0492836  ])
173250  , -1311.16    , array([ 0.995653   ,  0.0982466  ,  4.99469    ,  2.61181    ,  0.0492851  ])
173251  , -1314.96    , array([ 0.96759    ,  0.101481   ,  5.10096    ,  2.12399    ,  0.0501308  ])
173252  , -1321.17    , array([ 1.04106    ,  0.0930139  ,  4.82274    ,  3.40112    ,  0.0479168  ])
173253  , -1311.16    , array([ 0.995653   ,  0.0982466  ,  4.99469    ,  2.61181    ,  0.0492851  ])
173254  , -1313.14    , array([ 1.013      ,  0.0962479  ,  4.92901    ,  2.9133     ,  0.0487625  ])
173255  , -1311.45    , array([ 0.984934   ,  0.0994819  ,  5.03528    ,  2.42548    ,  0.0496081  ])
173256  , -1311.12    , array([ 0.992998   ,  0.0985527  ,  5.00474    ,  2.56565    ,  0.0493651  ])
173257  , -1311.12    , array([ 0.992753   ,  0.0985808  ,  5.00567    ,  2.5614     ,  0.0493725  ])
173258  , -1311.12    , array([ 0.992693   ,  0.0985878  ,  5.0059     ,  2.56035    ,  0.0493743  ])
173259  , -1311.12    , array([ 0.992663   ,  0.0985912  ,  5.00601    ,  2.55983    ,  0.0493752  ])
173260  , -1311.12    , array([ 0.992722   ,  0.0985844  ,  5.00579    ,  2.56086    ,  0.0493734  ])
173261  , -1310.96    , array([ 0.99655    ,  0.0994232  ,  5.00616    ,  2.5256     ,  0.0497536  ])
173262  , -1311.12    , array([ 0.992693   ,  0.0985878  ,  5.0059     ,  2.56035    ,  0.0493743  ])
173263  , -1310.96    , array([ 0.99655    ,  0.0994232  ,  5.00616    ,  2.5256     ,  0.0497536  ])
173264  , -1310.98    , array([ 1.00279    ,  0.100775   ,  5.00658    ,  2.46937    ,  0.0503672  ])
173265  , -1310.96    , array([ 0.99655    ,  0.0994232  ,  5.00616    ,  2.5256     ,  0.0497536  ])
173266  , -1310.93    , array([ 0.998934   ,  0.0999394  ,  5.00632    ,  2.50412    ,  0.049988   ])
173267  , -1310.94    , array([ 1.00041    ,  0.100259   ,  5.00642    ,  2.49085    ,  0.0501328  ])
173268  , -1310.93    , array([ 0.999304   ,  0.100019   ,  5.00635    ,  2.50079    ,  0.0500243  ])
173269  , -1310.93    , array([ 0.999238   ,  0.100005   ,  5.00634    ,  2.50139    ,  0.0500178  ])
173270  , -1310.93    , array([ 0.99937    ,  0.100034   ,  5.00635    ,  2.5002     ,  0.0500308  ])
173271  , -1310.93    , array([ 0.999304   ,  0.100019   ,  5.00635    ,  2.50079    ,  0.0500243  ])
173272  , -1316.05    , array([ 0.971241   ,  0.103253   ,  5.11262    ,  2.01297    ,  0.0508699  ])
173273  , -1320.34    , array([ 1.04471    ,  0.0947867  ,  4.8344     ,  3.29011    ,  0.0486559  ])
173274  , -1310.93    , array([ 0.999304   ,  0.100019   ,  5.00635    ,  2.50079    ,  0.0500243  ])
173275  , -1312.5     , array([ 1.01665    ,  0.0980207  ,  4.94067    ,  2.80228    ,  0.0495016  ])
173276  , -1311.62    , array([ 0.988585   ,  0.101255   ,  5.04694    ,  2.31446    ,  0.0503473  ])
173277  , -1310.93    , array([ 0.999741   ,  0.099969   ,  5.00469    ,  2.5084     ,  0.0500111  ])
173278  , -1310.93    , array([ 0.999296   ,  0.10002    ,  5.00638    ,  2.50065    ,  0.0500245  ])
173279  , -1310.93    , array([ 0.999284   ,  0.100022   ,  5.00642    ,  2.50044    ,  0.0500249  ])
173280  , -1310.93    , array([ 0.999284   ,  0.100022   ,  5.00642    ,  2.50045    ,  0.0500249  ])
173281  , -1310.93    , array([ 0.999283   ,  0.100022   ,  5.00642    ,  2.50044    ,  0.0500249  ])
173282  , -1310.93    , array([ 0.999284   ,  0.100022   ,  5.00642    ,  2.50044    ,  0.0500249  ])
173283  , -1313.42    , array([ 1.01796    ,  0.0976929  ,  5.04056    ,  2.36076    ,  0.0484139  ])
173284  , -1318.39    , array([ 0.96906    ,  0.10379    ,  4.95119    ,  2.72645    ,  0.0526315  ])
173285  , -1310.93    , array([ 0.999284   ,  0.100022   ,  5.00642    ,  2.50044    ,  0.0500249  ])
173286  , -1311.98    , array([ 0.987739   ,  0.101461   ,  4.98533    ,  2.58677    ,  0.0510205  ])
173287  , -1311.3     , array([ 1.00642    ,  0.0991322  ,  5.01946    ,  2.44709    ,  0.0494095  ])
173288  , -1310.93    , array([ 0.999478   ,  0.0999975  ,  5.00678    ,  2.49899    ,  0.0500081  ])
173289  , -1310.93    , array([ 0.999379   ,  0.10001    ,  5.0066     ,  2.49973    ,  0.0500167  ])
173290  , -1310.93    , array([ 0.99938    ,  0.10001    ,  5.0066     ,  2.49972    ,  0.0500166  ])
173291  , -1310.93    , array([ 0.999378   ,  0.10001    ,  5.00659    ,  2.49974    ,  0.0500167  ])
173292  , -1310.93    , array([ 0.999379   ,  0.10001    ,  5.0066     ,  2.49973    ,  0.0500167  ])
173293  , -1341.58    , array([ 0.999379   ,  0.10001    ,  6.0066     ,  2.49973    ,  0.0500167  ])
173294  , -1401.62    , array([ 0.999379   ,  0.10001    ,  3.38856    ,  2.49973    ,  0.0500167  ])
173295  , -1310.93    , array([ 0.999379   ,  0.10001    ,  5.0066     ,  2.49973    ,  0.0500167  ])
173296  , -1323.39    , array([ 0.999379   ,  0.10001    ,  4.38856    ,  2.49973    ,  0.0500167  ])
173297  , -1315.58    , array([ 0.999379   ,  0.10001    ,  5.38856    ,  2.49973    ,  0.0500167  ])
173298  , -1310.93    , array([ 0.999379   ,  0.10001    ,  5.00927    ,  2.49973    ,  0.0500167  ])
173299  , -1310.93    , array([ 0.999379   ,  0.10001    ,  5.0033     ,  2.49973    ,  0.0500167  ])
173300  , -1310.93    , array([ 0.999379   ,  0.10001    ,  5.00338    ,  2.49973    ,  0.0500167  ])
173301  , -1310.93    , array([ 0.999379   ,  0.10001    ,  5.00342    ,  2.49973    ,  0.0500167  ])
173302  , -1310.93    , array([ 0.999379   ,  0.10001    ,  5.00335    ,  2.49973    ,  0.0500167  ])
173303  , -1310.93    , array([ 0.999379   ,  0.10001    ,  5.00338    ,  2.49973    ,  0.0500167  ])
173304  , -1324.92    , array([ 0.993929   ,  0.0972502  ,  5.01817    ,  2.29283    ,  0.0454405  ])
173305  , -1329.51    , array([ 1.0082     ,  0.104475   ,  4.97946    ,  2.83451    ,  0.057421   ])
173306  , -1310.93    , array([ 0.999379   ,  0.10001    ,  5.00338    ,  2.49973    ,  0.0500167  ])
173307  , -1314.43    , array([ 1.00275    ,  0.101715   ,  4.99425    ,  2.6276     ,  0.0528449  ])
173308  , -1312.64    , array([ 0.997297   ,  0.0989558  ,  5.00903    ,  2.4207     ,  0.0482687  ])
173309  , -1310.94    , array([ 0.99954    ,  0.100091   ,  5.00295    ,  2.50584    ,  0.0501517  ])
173310  , -1310.93    , array([ 0.999374   ,  0.100007   ,  5.0034     ,  2.49954    ,  0.0500123  ])
173311  , -1310.93    , array([ 0.999364   ,  0.100003   ,  5.00342    ,  2.49918    ,  0.0500045  ])
173312  , -1310.93    , array([ 0.999364   ,  0.100003   ,  5.00342    ,  2.49919    ,  0.0500046  ])
173313  , -1310.93    , array([ 0.999365   ,  0.100003   ,  5.00342    ,  2.49919    ,  0.0500047  ])
173314  , -1310.93    , array([ 0.999364   ,  0.100003   ,  5.00342    ,  2.49919    ,  0.0500046  ])
173315  , -1311.11    , array([ 1.00598    ,  0.101434   ,  5.00387    ,  2.43963    ,  0.0506546  ])
173316  , -1311.43    , array([ 0.988667   ,  0.0976862  ,  5.0027     ,  2.59555    ,  0.048953   ])
173317  , -1310.93    , array([ 0.999364   ,  0.100003   ,  5.00342    ,  2.49919    ,  0.0500046  ])
173318  , -1311.01    , array([ 0.995279   ,  0.0991178  ,  5.00315    ,  2.53599    ,  0.0496029  ])
173319  , -1310.96    , array([ 1.00189    ,  0.100549   ,  5.00359    ,  2.47644    ,  0.0502529  ])
173320  , -1310.93    , array([ 0.999481   ,  0.100028   ,  5.00343    ,  2.49814    ,  0.0500161  ])
173321  , -1310.93    , array([ 0.999471   ,  0.100026   ,  5.00343    ,  2.49823    ,  0.0500151  ])
173322  , -1310.93    , array([ 0.99947    ,  0.100025   ,  5.00343    ,  2.49824    ,  0.050015   ])
173323  , -1310.93    , array([ 0.999472   ,  0.100026   ,  5.00343    ,  2.49822    ,  0.0500152  ])
