48393   , -79089.4    , array([ 1.09192    ,  0.0144816  ,  1.97899e-82,  3.69224e-49,  2.17438e-33])
50143   , -2593.38    , array([ 1.70372    ,  0.127766   ,  2.17057    ,  8.66185    ,  5          ])
50144   , -1982.27    , array([ 1.26654    ,  0.0860769  ,  2.47737    ,  9.98432    ,  5          ])
50145   , -2108.43    , array([ 1.43353    ,  0.102001   ,  2.36018    ,  9.47918    ,  5          ])
50147   , -2015.8     , array([ 1.35003    ,  0.0940387  ,  2.41878    ,  9.73175    ,  5          ])
50149   , -1986.42    , array([ 1.29843    ,  0.089118   ,  2.45499    ,  9.88785    ,  5          ])
50150   , -1982.13    , array([ 1.27011    ,  0.0864177  ,  2.47486    ,  9.97351    ,  5          ])
50151   , -1982.12    , array([ 1.27159    ,  0.0865582  ,  2.47383    ,  9.96905    ,  5          ])
50152   , -1982.12    , array([ 1.27145    ,  0.0865453  ,  2.47392    ,  9.96946    ,  5          ])
50153   , -1982.12    , array([ 1.2715     ,  0.0865499  ,  2.47389    ,  9.96931    ,  5          ])
50154   , -1982.12    , array([ 1.2714     ,  0.0865406  ,  2.47396    ,  9.96961    ,  5          ])
50155   , -1982.12    , array([ 1.27145    ,  0.0865453  ,  2.47392    ,  9.96946    ,  5          ])
50157   , -1986.42    , array([ 1.34354    ,  0.0970396  ,  2.275      ,  8.93198    ,  5          ])
50158   , -1982.12    , array([ 1.27145    ,  0.0865453  ,  2.47392    ,  9.96946    ,  5          ])
50159   , -1983.3     , array([ 1.29899    ,  0.0905537  ,  2.39794    ,  9.57318    ,  5          ])
50161   , -1982.57    , array([ 1.28522    ,  0.0885495  ,  2.43593    ,  9.77132    ,  5          ])
50163   , -1982.25    , array([ 1.27671    ,  0.0873108  ,  2.45941    ,  9.89378    ,  5          ])
50165   , -1982.16    , array([ 1.27346    ,  0.0868377  ,  2.46838    ,  9.94055    ,  5          ])
50166   , -1982.11    , array([ 1.2705     ,  0.0864072  ,  2.47654    ,  9.98311    ,  5          ])
50167   , -1982.1     , array([ 1.26992    ,  0.0863219  ,  2.47816    ,  9.99155    ,  5          ])
50168   , -1982.09    , array([ 1.26955    ,  0.0862691  ,  2.47916    ,  9.99676    ,  5          ])
50169   , -1982.09    , array([ 1.26933    ,  0.0862365  ,  2.47977    ,  9.99998    ,  5          ])
50171   , -1982.09    , array([ 1.26942    ,  0.086249   ,  2.47954    ,  9.99875    ,  5          ])
50173   , -1982.09    , array([ 1.26936    ,  0.0862413  ,  2.47968    ,  9.99951    ,  5          ])
50176   , -1982.09    , array([ 1.26933    ,  0.0862365  ,  2.47977    ,  9.99998    ,  5          ])
50178   , -1995.5     , array([ 1.49338    ,  0.0983226  ,  2.24168    ,  9.0028     ,  5          ])
50179   , -1982.09    , array([ 1.26933    ,  0.0862365  ,  2.47977    ,  9.99998    ,  5          ])
50180   , -1985.36    , array([ 1.35491    ,  0.090853   ,  2.38883    ,  9.61909    ,  5          ])
50182   , -1983.2     , array([ 1.31212    ,  0.0885448  ,  2.4343     ,  9.80954    ,  5          ])
50184   , -1982.36    , array([ 1.28568    ,  0.0871182  ,  2.4624     ,  9.92724    ,  5          ])
50186   , -1982.17    , array([ 1.27557    ,  0.0865733  ,  2.47314    ,  9.9722     ,  5          ])
50188   , -1982.12    , array([ 1.27172    ,  0.0863652  ,  2.47724    ,  9.98937    ,  5          ])
50190   , -1982.1     , array([ 1.27024    ,  0.0862857  ,  2.47881    ,  9.99593    ,  5          ])
50192   , -1982.1     , array([ 1.26968    ,  0.0862553  ,  2.4794     ,  9.99843    ,  5          ])
50194   , -1982.09    , array([ 1.26946    ,  0.0862437  ,  2.47963    ,  9.99939    ,  5          ])
50196   , -1982.09    , array([ 1.26938    ,  0.0862393  ,  2.47972    ,  9.99976    ,  5          ])
50198   , -1982.09    , array([ 1.26935    ,  0.0862376  ,  2.47975    ,  9.99989    ,  5          ])
50200   , -1982.09    , array([ 1.26934    ,  0.0862369  ,  2.47977    ,  9.99995    ,  5          ])
50202   , -1982.09    , array([ 1.26933    ,  0.0862367  ,  2.47977    ,  9.99997    ,  5          ])
50203   , -1982.09    , array([ 1.26933    ,  0.0862364  ,  2.47978    ,  9.99999    ,  5          ])
50205   , -1982.09    , array([ 1.26933    ,  0.0862365  ,  2.47977    ,  9.99999    ,  5          ])
50206   , -1982.09    , array([ 1.26933    ,  0.0862364  ,  2.47978    ,  10         ,  5          ])
50207   , -1982.09    , array([ 1.26933    ,  0.0862363  ,  2.47978    ,  10         ,  5          ])
50208   , -1982.09    , array([ 1.26933    ,  0.0862363  ,  2.47978    ,  10         ,  5          ])
50209   , -1982.09    , array([ 1.26933    ,  0.0862363  ,  2.47978    ,  10         ,  5          ])
50210   , -1982.09    , array([ 1.26933    ,  0.0862363  ,  2.47978    ,  10         ,  5          ])
50212   , -1982.09    , array([ 1.26933    ,  0.0862363  ,  2.47978    ,  10         ,  5          ])
50213   , -1982.09    , array([ 1.26933    ,  0.0862363  ,  2.47978    ,  10         ,  5          ])
50215   , -1990.6     , array([ 1.26933    ,  0.0862363  ,  2.47978    ,  10         ,  3.38197    ])
50216   , -1982.09    , array([ 1.26933    ,  0.0862363  ,  2.47978    ,  10         ,  5          ])
50217   , -1983.82    , array([ 1.26933    ,  0.0862363  ,  2.47978    ,  10         ,  4.38197    ])
50219   , -1982.82    , array([ 1.26933    ,  0.0862363  ,  2.47978    ,  10         ,  4.69098    ])
50221   , -1982.35    , array([ 1.26933    ,  0.0862363  ,  2.47978    ,  10         ,  4.88197    ])
50223   , -1982.19    , array([ 1.26933    ,  0.0862363  ,  2.47978    ,  10         ,  4.95492    ])
50225   , -1982.13    , array([ 1.26933    ,  0.0862363  ,  2.47978    ,  10         ,  4.98278    ])
50227   , -1982.1     , array([ 1.26933    ,  0.0862363  ,  2.47978    ,  10         ,  4.99342    ])
50229   , -1982.1     , array([ 1.26933    ,  0.0862363  ,  2.47978    ,  10         ,  4.99749    ])
50231   , -1982.09    , array([ 1.26933    ,  0.0862363  ,  2.47978    ,  10         ,  4.99904    ])
50233   , -1982.09    , array([ 1.26933    ,  0.0862363  ,  2.47978    ,  10         ,  4.99963    ])
50235   , -1982.09    , array([ 1.26933    ,  0.0862363  ,  2.47978    ,  10         ,  4.99986    ])
50237   , -1982.09    , array([ 1.26933    ,  0.0862363  ,  2.47978    ,  10         ,  4.99995    ])
50239   , -1982.09    , array([ 1.26933    ,  0.0862363  ,  2.47978    ,  10         ,  4.99998    ])
50241   , -1982.09    , array([ 1.26933    ,  0.0862363  ,  2.47978    ,  10         ,  4.99999    ])
50243   , -1982.09    , array([ 1.26933    ,  0.0862363  ,  2.47978    ,  10         ,  5          ])
50245   , -1982.09    , array([ 1.26933    ,  0.0862363  ,  2.47978    ,  10         ,  5          ])
50247   , -1982.09    , array([ 1.26933    ,  0.0862363  ,  2.47978    ,  10         ,  5          ])
50249   , -1982.09    , array([ 1.26933    ,  0.0862363  ,  2.47978    ,  10         ,  5          ])
50251   , -1982.09    , array([ 1.26933    ,  0.0862363  ,  2.47978    ,  10         ,  5          ])
50253   , -1982.09    , array([ 1.26933    ,  0.0862363  ,  2.47978    ,  10         ,  5          ])
50255   , -1982.09    , array([ 1.26933    ,  0.0862363  ,  2.47978    ,  10         ,  5          ])
50257   , -1982.09    , array([ 1.26933    ,  0.0862363  ,  2.47978    ,  10         ,  5          ])
50259   , -1982.09    , array([ 1.26933    ,  0.0862363  ,  2.47978    ,  10         ,  5          ])
50261   , -1982.09    , array([ 1.26933    ,  0.0862363  ,  2.47978    ,  10         ,  5          ])
50263   , -1982.09    , array([ 1.26933    ,  0.0862363  ,  2.47978    ,  10         ,  5          ])
50265   , -1982.09    , array([ 1.26933    ,  0.0862363  ,  2.47978    ,  10         ,  5          ])
50267   , -1982.09    , array([ 1.26933    ,  0.0862363  ,  2.47978    ,  10         ,  5          ])
50269   , -1982.09    , array([ 1.26933    ,  0.0862363  ,  2.47978    ,  10         ,  5          ])
50270   , -1982.09    , array([ 1.26933    ,  0.0862363  ,  2.47978    ,  10         ,  5          ])
50271   , -2186.31    , array([ 1.26933    ,  0.0862363  ,  3.47978    ,  10         ,  5          ])
50272   , -2531.29    , array([ 1.26933    ,  0.0862363  ,  0.861744   ,  10         ,  5          ])
50273   , -1982.09    , array([ 1.26933    ,  0.0862363  ,  2.47978    ,  10         ,  5          ])
50274   , -2056.08    , array([ 1.26933    ,  0.0862363  ,  1.86174    ,  10         ,  5          ])
50275   , -2012.66    , array([ 1.26933    ,  0.0862363  ,  2.86174    ,  10         ,  5          ])
50276   , -1982.08    , array([ 1.26933    ,  0.0862363  ,  2.47043    ,  10         ,  5          ])
50277   , -1982.08    , array([ 1.26933    ,  0.0862363  ,  2.4726     ,  10         ,  5          ])
50278   , -1982.08    , array([ 1.26933    ,  0.0862363  ,  2.47253    ,  10         ,  5          ])
50279   , -1982.08    , array([ 1.26933    ,  0.0862363  ,  2.47267    ,  10         ,  5          ])
50280   , -1982.08    , array([ 1.26933    ,  0.0862363  ,  2.4726     ,  10         ,  5          ])
50282   , -2606.23    , array([ 1.70651    ,  0.127925   ,  2.16581    ,  8.67753    ,  5          ])
50283   , -1982.08    , array([ 1.26933    ,  0.0862363  ,  2.4726     ,  10         ,  5          ])
50284   , -2114.73    , array([ 1.43631    ,  0.10216    ,  2.35542    ,  9.49486    ,  5          ])
50286   , -2019.19    , array([ 1.35282    ,  0.0941982  ,  2.41401    ,  9.74743    ,  5          ])
50288   , -1987.69    , array([ 1.30122    ,  0.0892775  ,  2.45022    ,  9.90353    ,  5          ])
50290   , -1982.82    , array([ 1.28151    ,  0.0873979  ,  2.46405    ,  9.96315    ,  5          ])
50291   , -1982.07    , array([ 1.27018    ,  0.0863181  ,  2.472      ,  9.99741    ,  5          ])
50292   , -1982.07    , array([ 1.27044    ,  0.0863422  ,  2.47182    ,  9.99664    ,  5          ])
50293   , -1982.07    , array([ 1.27042    ,  0.086341   ,  2.47183    ,  9.99668    ,  5          ])
50294   , -1982.07    , array([ 1.27041    ,  0.08634    ,  2.47184    ,  9.99671    ,  5          ])
50295   , -1982.07    , array([ 1.27042    ,  0.086341   ,  2.47183    ,  9.99668    ,  5          ])
50297   , -1986.48    , array([ 1.34252    ,  0.0968353  ,  2.27291    ,  8.9592     ,  5          ])
50298   , -1982.07    , array([ 1.27042    ,  0.086341   ,  2.47183    ,  9.99668    ,  5          ])
50299   , -1983.29    , array([ 1.29796    ,  0.0903495  ,  2.39585    ,  9.6004     ,  5          ])
50301   , -1982.53    , array([ 1.28419    ,  0.0883453  ,  2.43384    ,  9.79854    ,  5          ])
50303   , -1982.2     , array([ 1.27568    ,  0.0871066  ,  2.45732    ,  9.921      ,  5          ])
50305   , -1982.11    , array([ 1.27243    ,  0.0866334  ,  2.46629    ,  9.96777    ,  5          ])
50307   , -1982.09    , array([ 1.27119    ,  0.0864527  ,  2.46971    ,  9.98564    ,  5          ])
50309   , -1982.08    , array([ 1.27072    ,  0.0863837  ,  2.47102    ,  9.99246    ,  5          ])
50310   , -1982.07    , array([ 1.27029    ,  0.0863209  ,  2.47221    ,  9.99867    ,  5          ])
50311   , -1982.07    , array([ 1.2702     ,  0.0863084  ,  2.47245    ,  9.9999     ,  5          ])
50313   , -1982.07    , array([ 1.27023    ,  0.0863132  ,  2.47236    ,  9.99943    ,  5          ])
50315   , -1982.07    , array([ 1.27021    ,  0.0863103  ,  2.47242    ,  9.99972    ,  5          ])
50317   , -1982.07    , array([ 1.27021    ,  0.0863091  ,  2.47244    ,  9.99983    ,  5          ])
50318   , -1982.07    , array([ 1.2702     ,  0.086308   ,  2.47246    ,  9.99994    ,  5          ])
50319   , -1982.07    , array([ 1.2702     ,  0.0863077  ,  2.47246    ,  9.99998    ,  5          ])
