2477    , -79089.4    , array([ 5.97814    ,  0.0877192  ,  1.84787e-57,  1.45553e-25,  9.29213e-19])
4227    , -1982.25    , array([ 1.26523    ,  0.0859989  ,  2.47991    ,  9.9935     ,  5          ])
4228    , -1982.25    , array([ 1.26523    ,  0.0859989  ,  2.47985    ,  9.9935     ,  5          ])
4229    , -1982.25    , array([ 1.26523    ,  0.0859989  ,  2.47997    ,  9.9935     ,  5          ])
4230    , -1982.25    , array([ 1.26523    ,  0.0859989  ,  2.47991    ,  9.9935     ,  5          ])
4232    , -2594.55    , array([ 1.69982    ,  0.127772   ,  2.17327    ,  8.66272    ,  5          ])
4233    , -1982.25    , array([ 1.26523    ,  0.0859989  ,  2.47991    ,  9.9935     ,  5          ])
4234    , -2108.9     , array([ 1.43123    ,  0.101955   ,  2.36278    ,  9.48519    ,  5          ])
4236    , -2015.95    , array([ 1.34823    ,  0.0939769  ,  2.42135    ,  9.73934    ,  5          ])
4238    , -1986.43    , array([ 1.29693    ,  0.0890462  ,  2.45754    ,  9.89642    ,  5          ])
4239    , -1982.11    , array([ 1.26874    ,  0.0863368  ,  2.47743    ,  9.98273    ,  5          ])
4240    , -1982.1     , array([ 1.27022    ,  0.0864787  ,  2.47639    ,  9.97822    ,  5          ])
4241    , -1982.1     , array([ 1.27008    ,  0.0864657  ,  2.47648    ,  9.97863    ,  5          ])
4242    , -1982.1     , array([ 1.27013    ,  0.0864704  ,  2.47645    ,  9.97848    ,  5          ])
4243    , -1982.1     , array([ 1.27004    ,  0.086461   ,  2.47652    ,  9.97878    ,  5          ])
4244    , -1982.1     , array([ 1.27008    ,  0.0864657  ,  2.47648    ,  9.97863    ,  5          ])
4246    , -1986.4     , array([ 1.34297    ,  0.0969927  ,  2.27622    ,  8.93624    ,  5          ])
4247    , -1982.1     , array([ 1.27008    ,  0.0864657  ,  2.47648    ,  9.97863    ,  5          ])
4248    , -1983.29    , array([ 1.29792    ,  0.0904867  ,  2.39999    ,  9.58047    ,  5          ])
4250    , -1982.55    , array([ 1.284      ,  0.0884762  ,  2.43824    ,  9.77955    ,  5          ])
4252    , -1982.23    , array([ 1.2754     ,  0.0872336  ,  2.46188    ,  9.90259    ,  5          ])
4254    , -1982.14    , array([ 1.27211    ,  0.086759   ,  2.4709     ,  9.94958    ,  5          ])
4255    , -1982.09    , array([ 1.26912    ,  0.0863272  ,  2.47912    ,  9.99234    ,  5          ])
4257    , -1982.09    , array([ 1.26949    ,  0.0863801  ,  2.47811    ,  9.9871     ,  5          ])
4258    , -1982.08    , array([ 1.2689     ,  0.0862945  ,  2.47974    ,  9.99558    ,  5          ])
4259    , -1982.08    , array([ 1.26876    ,  0.0862743  ,  2.48012    ,  9.99758    ,  5          ])
4260    , -1982.08    , array([ 1.26867    ,  0.0862618  ,  2.48036    ,  9.99882    ,  5          ])
4261    , -1982.08    , array([ 1.26862    ,  0.0862541  ,  2.48051    ,  9.99958    ,  5          ])
4263    , -1982.08    , array([ 1.26864    ,  0.086257   ,  2.48045    ,  9.99929    ,  5          ])
4264    , -1982.08    , array([ 1.2686     ,  0.086252   ,  2.48055    ,  9.99979    ,  5          ])
