130808  , -79089.4    , array([ 5.38641    ,  0.708878   ,  7.88524e-35,  1.00239e-08,  9.49584e-47])
132174  , -1996.69    , array([ 1.15909    ,  0.0938804  ,  2.60662    ,  8.95218    ,  5          ])
132176  , -2002.02    , array([ 1.15909    ,  0.0938804  ,  2.60662    ,  8.95218    ,  3.38197    ])
132177  , -1996.69    , array([ 1.15909    ,  0.0938804  ,  2.60662    ,  8.95218    ,  5          ])
132178  , -1997.83    , array([ 1.15909    ,  0.0938804  ,  2.60662    ,  8.95218    ,  4.38197    ])
132180  , -1997.17    , array([ 1.15909    ,  0.0938804  ,  2.60662    ,  8.95218    ,  4.69098    ])
132182  , -1996.86    , array([ 1.15909    ,  0.0938804  ,  2.60662    ,  8.95218    ,  4.88197    ])
132184  , -1996.75    , array([ 1.15909    ,  0.0938804  ,  2.60662    ,  8.95218    ,  4.95492    ])
132186  , -1996.71    , array([ 1.15909    ,  0.0938804  ,  2.60662    ,  8.95218    ,  4.98278    ])
132188  , -1996.7     , array([ 1.15909    ,  0.0938804  ,  2.60662    ,  8.95218    ,  4.99342    ])
132190  , -1996.69    , array([ 1.15909    ,  0.0938804  ,  2.60662    ,  8.95218    ,  4.99749    ])
132192  , -1996.69    , array([ 1.15909    ,  0.0938804  ,  2.60662    ,  8.95218    ,  4.99904    ])
132194  , -1996.69    , array([ 1.15909    ,  0.0938804  ,  2.60662    ,  8.95218    ,  4.99963    ])
132196  , -1996.69    , array([ 1.15909    ,  0.0938804  ,  2.60662    ,  8.95218    ,  4.99986    ])
132198  , -1996.69    , array([ 1.15909    ,  0.0938804  ,  2.60662    ,  8.95218    ,  4.99995    ])
132200  , -1996.69    , array([ 1.15909    ,  0.0938804  ,  2.60662    ,  8.95218    ,  4.99998    ])
132202  , -1996.69    , array([ 1.15909    ,  0.0938804  ,  2.60662    ,  8.95218    ,  4.99999    ])
132204  , -1996.69    , array([ 1.15909    ,  0.0938804  ,  2.60662    ,  8.95218    ,  5          ])
132206  , -1996.69    , array([ 1.15909    ,  0.0938804  ,  2.60662    ,  8.95218    ,  5          ])
132208  , -1996.69    , array([ 1.15909    ,  0.0938804  ,  2.60662    ,  8.95218    ,  5          ])
132210  , -1996.69    , array([ 1.15909    ,  0.0938804  ,  2.60662    ,  8.95218    ,  5          ])
132212  , -1996.69    , array([ 1.15909    ,  0.0938804  ,  2.60662    ,  8.95218    ,  5          ])
132214  , -1996.69    , array([ 1.15909    ,  0.0938804  ,  2.60662    ,  8.95218    ,  5          ])
132216  , -1996.69    , array([ 1.15909    ,  0.0938804  ,  2.60662    ,  8.95218    ,  5          ])
132218  , -1996.69    , array([ 1.15909    ,  0.0938804  ,  2.60662    ,  8.95218    ,  5          ])
132220  , -1996.69    , array([ 1.15909    ,  0.0938804  ,  2.60662    ,  8.95218    ,  5          ])
132222  , -1996.69    , array([ 1.15909    ,  0.0938804  ,  2.60662    ,  8.95218    ,  5          ])
132224  , -1996.69    , array([ 1.15909    ,  0.0938804  ,  2.60662    ,  8.95218    ,  5          ])
132226  , -1996.69    , array([ 1.15909    ,  0.0938804  ,  2.60662    ,  8.95218    ,  5          ])
132228  , -1996.69    , array([ 1.15909    ,  0.0938804  ,  2.60662    ,  8.95218    ,  5          ])
132229  , -1996.69    , array([ 1.15909    ,  0.0938804  ,  2.60662    ,  8.95218    ,  5          ])
132230  , -1996.69    , array([ 1.15909    ,  0.0938804  ,  2.60662    ,  8.95218    ,  5          ])
132231  , -1996.69    , array([ 1.15909    ,  0.0938804  ,  2.60662    ,  8.95218    ,  5          ])
132232  , -2219.1     , array([ 1.15909    ,  0.0938804  ,  3.60662    ,  8.95218    ,  5          ])
132233  , -2635.36    , array([ 1.15909    ,  0.0938804  ,  0.98859    ,  8.95218    ,  5          ])
132234  , -1996.69    , array([ 1.15909    ,  0.0938804  ,  2.60662    ,  8.95218    ,  5          ])
132235  , -2081.33    , array([ 1.15909    ,  0.0938804  ,  1.98859    ,  8.95218    ,  5          ])
132236  , -2030.83    , array([ 1.15909    ,  0.0938804  ,  2.98859    ,  8.95218    ,  5          ])
132237  , -1996.67    , array([ 1.15909    ,  0.0938804  ,  2.60016    ,  8.95218    ,  5          ])
132238  , -1996.67    , array([ 1.15909    ,  0.0938804  ,  2.598      ,  8.95218    ,  5          ])
132239  , -1996.67    , array([ 1.15909    ,  0.0938804  ,  2.59809    ,  8.95218    ,  5          ])
132240  , -1996.67    , array([ 1.15909    ,  0.0938804  ,  2.59817    ,  8.95218    ,  5          ])
132241  , -1996.67    , array([ 1.15909    ,  0.0938804  ,  2.59809    ,  8.95218    ,  5          ])
132242  , -2117.06    , array([ 0.958943   ,  0.076768   ,  2.87319    ,  9.87931    ,  5          ])
132243  , -2044.08    , array([ 1.48292    ,  0.121569   ,  2.15296    ,  7.45206    ,  5          ])
132244  , -1996.67    , array([ 1.15909    ,  0.0938804  ,  2.59809    ,  8.95218    ,  5          ])
132245  , -2006.03    , array([ 1.28278    ,  0.104456   ,  2.42806    ,  8.37918    ,  5          ])
132246  , -2013.52    , array([ 1.08264    ,  0.0873441  ,  2.70317    ,  9.30631    ,  5          ])
132247  , -1996.07    , array([ 1.19536    ,  0.0969816  ,  2.54823    ,  8.78416    ,  5          ])
132248  , -1995.87    , array([ 1.18502    ,  0.0960977  ,  2.56244    ,  8.83205    ,  5          ])
132249  , -1995.87    , array([ 1.18316    ,  0.0959392  ,  2.56499    ,  8.84064    ,  5          ])
132250  , -1995.87    , array([ 1.18268    ,  0.0958974  ,  2.56566    ,  8.8429     ,  5          ])
132251  , -1995.87    , array([ 1.18244    ,  0.0958772  ,  2.56599    ,  8.84399    ,  5          ])
132252  , -1995.87    , array([ 1.18291    ,  0.0959175  ,  2.56534    ,  8.84181    ,  5          ])
132253  , -1995.87    , array([ 1.18268    ,  0.0958974  ,  2.56566    ,  8.8429     ,  5          ])
132254  , -2009.04    , array([ 1.0149     ,  0.0818289  ,  2.88208    ,  9.98615    ,  5          ])
132255  , -2011.2     , array([ 1.45414    ,  0.118661   ,  2.05369    ,  6.99308    ,  5          ])
132256  , -1995.87    , array([ 1.18268    ,  0.0958974  ,  2.56566    ,  8.8429     ,  5          ])
132257  , -1998.58    , array([ 1.28636    ,  0.104592   ,  2.37011    ,  8.13633    ,  5          ])
132258  , -1996.11    , array([ 1.11859    ,  0.0905237  ,  2.68652    ,  9.27959    ,  5          ])
132259  , -1995.64    , array([ 1.16137    ,  0.0941107  ,  2.60585    ,  8.98809    ,  5          ])
132260  , -1995.62    , array([ 1.15629    ,  0.0936851  ,  2.61542    ,  9.02268    ,  5          ])
132261  , -1995.62    , array([ 1.15214    ,  0.0933369  ,  2.62325    ,  9.05097    ,  5          ])
132262  , -1995.62    , array([ 1.15323    ,  0.0934287  ,  2.62119    ,  9.04352    ,  5          ])
132263  , -1995.62    , array([ 1.15353    ,  0.0934534  ,  2.62063    ,  9.04151    ,  5          ])
132264  , -1995.62    , array([ 1.15294    ,  0.093404   ,  2.62174    ,  9.04552    ,  5          ])
132266  , -1995.62    , array([ 1.15323    ,  0.0934287  ,  2.62119    ,  9.04352    ,  5          ])
132267  , -4285       , array([ 1.33152    ,  0.0553982  ,  2.56905    ,  9.71296    ,  5          ])
132268  , -4129.07    , array([ 0.86477    ,  0.154963   ,  2.70555    ,  7.96034    ,  5          ])
132269  , -1995.62    , array([ 1.15323    ,  0.0934287  ,  2.62119    ,  9.04352    ,  5          ])
132270  , -2426.05    , array([ 1.04305    ,  0.116933   ,  2.65341    ,  8.62978    ,  5          ])
132271  , -2221.24    , array([ 1.22133    ,  0.0789023  ,  2.60127    ,  9.29922    ,  5          ])
132272  , -1998.91    , array([ 1.14638    ,  0.0948918  ,  2.62319    ,  9.01776    ,  5          ])
132273  , -1995.44    , array([ 1.15455    ,  0.0931485  ,  2.6208     ,  9.04845    ,  5          ])
132274  , -1995.41    , array([ 1.15546    ,  0.0929545  ,  2.62054    ,  9.05186    ,  5          ])
132275  , -1995.41    , array([ 1.15542    ,  0.0929619  ,  2.62055    ,  9.05173    ,  5          ])
132276  , -1995.41    , array([ 1.1554     ,  0.0929665  ,  2.62055    ,  9.05165    ,  5          ])
132277  , -1995.41    , array([ 1.15542    ,  0.0929619  ,  2.62055    ,  9.05173    ,  5          ])
132279  , -2000.47    , array([ 1.15542    ,  0.0929619  ,  2.62055    ,  9.05173    ,  3.38197    ])
132280  , -1995.41    , array([ 1.15542    ,  0.0929619  ,  2.62055    ,  9.05173    ,  5          ])
132281  , -1996.49    , array([ 1.15542    ,  0.0929619  ,  2.62055    ,  9.05173    ,  4.38197    ])
132283  , -1995.87    , array([ 1.15542    ,  0.0929619  ,  2.62055    ,  9.05173    ,  4.69098    ])
132285  , -1995.57    , array([ 1.15542    ,  0.0929619  ,  2.62055    ,  9.05173    ,  4.88197    ])
132287  , -1995.47    , array([ 1.15542    ,  0.0929619  ,  2.62055    ,  9.05173    ,  4.95492    ])
132289  , -1995.43    , array([ 1.15542    ,  0.0929619  ,  2.62055    ,  9.05173    ,  4.98278    ])
132291  , -1995.42    , array([ 1.15542    ,  0.0929619  ,  2.62055    ,  9.05173    ,  4.99342    ])
132293  , -1995.41    , array([ 1.15542    ,  0.0929619  ,  2.62055    ,  9.05173    ,  4.99749    ])
132295  , -1995.41    , array([ 1.15542    ,  0.0929619  ,  2.62055    ,  9.05173    ,  4.99904    ])
132297  , -1995.41    , array([ 1.15542    ,  0.0929619  ,  2.62055    ,  9.05173    ,  4.99963    ])
132299  , -1995.41    , array([ 1.15542    ,  0.0929619  ,  2.62055    ,  9.05173    ,  4.99986    ])
132301  , -1995.41    , array([ 1.15542    ,  0.0929619  ,  2.62055    ,  9.05173    ,  4.99995    ])
132303  , -1995.41    , array([ 1.15542    ,  0.0929619  ,  2.62055    ,  9.05173    ,  4.99998    ])
132305  , -1995.41    , array([ 1.15542    ,  0.0929619  ,  2.62055    ,  9.05173    ,  4.99999    ])
132307  , -1995.41    , array([ 1.15542    ,  0.0929619  ,  2.62055    ,  9.05173    ,  5          ])
132309  , -1995.41    , array([ 1.15542    ,  0.0929619  ,  2.62055    ,  9.05173    ,  5          ])
132311  , -1995.41    , array([ 1.15542    ,  0.0929619  ,  2.62055    ,  9.05173    ,  5          ])
132313  , -1995.41    , array([ 1.15542    ,  0.0929619  ,  2.62055    ,  9.05173    ,  5          ])
132315  , -1995.41    , array([ 1.15542    ,  0.0929619  ,  2.62055    ,  9.05173    ,  5          ])
132317  , -1995.41    , array([ 1.15542    ,  0.0929619  ,  2.62055    ,  9.05173    ,  5          ])
132319  , -1995.41    , array([ 1.15542    ,  0.0929619  ,  2.62055    ,  9.05173    ,  5          ])
132321  , -1995.41    , array([ 1.15542    ,  0.0929619  ,  2.62055    ,  9.05173    ,  5          ])
132323  , -1995.41    , array([ 1.15542    ,  0.0929619  ,  2.62055    ,  9.05173    ,  5          ])
132325  , -1995.41    , array([ 1.15542    ,  0.0929619  ,  2.62055    ,  9.05173    ,  5          ])
132327  , -1995.41    , array([ 1.15542    ,  0.0929619  ,  2.62055    ,  9.05173    ,  5          ])
132329  , -1995.41    , array([ 1.15542    ,  0.0929619  ,  2.62055    ,  9.05173    ,  5          ])
132331  , -1995.41    , array([ 1.15542    ,  0.0929619  ,  2.62055    ,  9.05173    ,  5          ])
132333  , -1995.41    , array([ 1.15542    ,  0.0929619  ,  2.62055    ,  9.05173    ,  5          ])
132334  , -1995.41    , array([ 1.15542    ,  0.0929619  ,  2.62055    ,  9.05173    ,  5          ])
132335  , -2215.02    , array([ 1.15542    ,  0.0929619  ,  3.62055    ,  9.05173    ,  5          ])
132336  , -2619.34    , array([ 1.15542    ,  0.0929619  ,  1.00251    ,  9.05173    ,  5          ])
132337  , -1995.41    , array([ 1.15542    ,  0.0929619  ,  2.62055    ,  9.05173    ,  5          ])
132338  , -2078.07    , array([ 1.15542    ,  0.0929619  ,  2.00251    ,  9.05173    ,  5          ])
132339  , -2029.25    , array([ 1.15542    ,  0.0929619  ,  3.00251    ,  9.05173    ,  5          ])
132340  , -1995.39    , array([ 1.15542    ,  0.0929619  ,  2.61231    ,  9.05173    ,  5          ])
132341  , -1995.39    , array([ 1.15542    ,  0.0929619  ,  2.61034    ,  9.05173    ,  5          ])
132342  , -1995.39    , array([ 1.15542    ,  0.0929619  ,  2.61044    ,  9.05173    ,  5          ])
132343  , -1995.39    , array([ 1.15542    ,  0.0929619  ,  2.61024    ,  9.05173    ,  5          ])
132344  , -1995.39    , array([ 1.15542    ,  0.0929619  ,  2.61034    ,  9.05173    ,  5          ])
132345  , -2121.47    , array([ 0.955281   ,  0.0758495  ,  2.88544    ,  9.97886    ,  5          ])
132346  , -2048.81    , array([ 1.47926    ,  0.12065    ,  2.16521    ,  7.55161    ,  5          ])
132347  , -1995.39    , array([ 1.15542    ,  0.0929619  ,  2.61034    ,  9.05173    ,  5          ])
132348  , -2006.13    , array([ 1.27912    ,  0.103538   ,  2.44032    ,  8.47874    ,  5          ])
132349  , -2012.83    , array([ 1.07898    ,  0.0864255  ,  2.71542    ,  9.40586    ,  5          ])
132350  , -1994.88    , array([ 1.18969    ,  0.0958916  ,  2.56324    ,  8.89301    ,  5          ])
132351  , -1994.67    , array([ 1.17903    ,  0.0949803  ,  2.57789    ,  8.94238    ,  5          ])
132352  , -1994.66    , array([ 1.17749    ,  0.0948486  ,  2.58001    ,  8.94951    ,  5          ])
132353  , -1994.66    , array([ 1.17707    ,  0.0948123  ,  2.58059    ,  8.95148    ,  5          ])
132354  , -1994.66    , array([ 1.17685    ,  0.0947938  ,  2.58089    ,  8.95248    ,  5          ])
132355  , -1994.66    , array([ 1.17707    ,  0.0948123  ,  2.58059    ,  8.95148    ,  5          ])
132357  , -2007.61    , array([ 1.44853    ,  0.117576   ,  2.06862    ,  7.10166    ,  5          ])
132358  , -1994.66    , array([ 1.17707    ,  0.0948123  ,  2.58059    ,  8.95148    ,  5          ])
132359  , -1997.39    , array([ 1.28075    ,  0.103507   ,  2.38504    ,  8.24491    ,  5          ])
132360  , -1995.19    , array([ 1.11298    ,  0.0894386  ,  2.70145    ,  9.38816    ,  5          ])
132361  , -1994.52    , array([ 1.16517    ,  0.0938144  ,  2.60303    ,  9.03257    ,  5          ])
132362  , -1994.48    , array([ 1.15603    ,  0.0930483  ,  2.62026    ,  9.09482    ,  5          ])
132363  , -1994.47    , array([ 1.1514     ,  0.0926604  ,  2.62899    ,  9.12635    ,  5          ])
132364  , -1994.47    , array([ 1.15271    ,  0.0927703  ,  2.62652    ,  9.11742    ,  5          ])
132365  , -1994.47    , array([ 1.15296    ,  0.0927907  ,  2.62606    ,  9.11576    ,  5          ])
132366  , -1994.47    , array([ 1.15247    ,  0.0927499  ,  2.62698    ,  9.11908    ,  5          ])
132367  , -1993.38    , array([ 1.15219    ,  0.0921119  ,  2.63185    ,  9.19132    ,  5          ])
132368  , -1994.47    , array([ 1.15271    ,  0.0927703  ,  2.62652    ,  9.11742    ,  5          ])
132369  , -1993.38    , array([ 1.15219    ,  0.0921119  ,  2.63185    ,  9.19132    ,  5          ])
132370  , -1991.73    , array([ 1.15135    ,  0.0910467  ,  2.64048    ,  9.31089    ,  5          ])
132372  , -1991.73    , array([ 1.15135    ,  0.0910467  ,  2.64048    ,  9.31089    ,  5          ])
132373  , -1986.36    , array([ 1.1478     ,  0.0865577  ,  2.67683    ,  9.81476    ,  5          ])
132375  , -1988.72    , array([ 1.14957    ,  0.0888022  ,  2.65866    ,  9.56283    ,  5          ])
132376  , -1985.51    , array([ 1.14696    ,  0.085498   ,  2.68542    ,  9.93371    ,  5          ])
132378  , -1985.81    , array([ 1.14728    ,  0.0859028  ,  2.68214    ,  9.88827    ,  5          ])
132379  , -1985.34    , array([ 1.14676    ,  0.0852479  ,  2.68744    ,  9.96179    ,  5          ])
132380  , -1985.24    , array([ 1.14664    ,  0.0850933  ,  2.6887     ,  9.97914    ,  5          ])
132381  , -1985.17    , array([ 1.14656    ,  0.0849977  ,  2.68947    ,  9.98987    ,  5          ])
132382  , -1985.17    , array([ 1.14656    ,  0.0849977  ,  2.68947    ,  9.98987    ,  5          ])
132384  , -4421.58    , array([ 0.858099   ,  0.146532   ,  2.77383    ,  8.90669    ,  5          ])
132385  , -1985.17    , array([ 1.14656    ,  0.0849977  ,  2.68947    ,  9.98987    ,  5          ])
132386  , -2469.04    , array([ 1.03638    ,  0.108502   ,  2.72169    ,  9.57613    ,  5          ])
132388  , -2117.83    , array([ 1.09147    ,  0.0967497  ,  2.70558    ,  9.783      ,  5          ])
132390  , -2003.93    , array([ 1.12552    ,  0.0894866  ,  2.69562    ,  9.91085    ,  5          ])
132391  , -1985.09    , array([ 1.14604    ,  0.0851085  ,  2.68962    ,  9.98792    ,  5          ])
132392  , -1985.01    , array([ 1.14475    ,  0.0853848  ,  2.69       ,  9.98305    ,  5          ])
132393  , -1985.01    , array([ 1.14483    ,  0.0853686  ,  2.68998    ,  9.98334    ,  5          ])
132394  , -1985.01    , array([ 1.14481    ,  0.0853723  ,  2.68998    ,  9.98327    ,  5          ])
132395  , -1985.01    , array([ 1.14484    ,  0.0853649  ,  2.68997    ,  9.9834     ,  5          ])
132396  , -1985.01    , array([ 1.14483    ,  0.0853686  ,  2.68998    ,  9.98334    ,  5          ])
132398  , -1988.7     , array([ 1.14483    ,  0.0853686  ,  2.68998    ,  9.98334    ,  3.38197    ])
132399  , -1985.01    , array([ 1.14483    ,  0.0853686  ,  2.68998    ,  9.98334    ,  5          ])
132400  , -1985.79    , array([ 1.14483    ,  0.0853686  ,  2.68998    ,  9.98334    ,  4.38197    ])
132402  , -1985.34    , array([ 1.14483    ,  0.0853686  ,  2.68998    ,  9.98334    ,  4.69098    ])
132404  , -1985.13    , array([ 1.14483    ,  0.0853686  ,  2.68998    ,  9.98334    ,  4.88197    ])
132406  , -1985.05    , array([ 1.14483    ,  0.0853686  ,  2.68998    ,  9.98334    ,  4.95492    ])
132408  , -1985.03    , array([ 1.14483    ,  0.0853686  ,  2.68998    ,  9.98334    ,  4.98278    ])
132410  , -1985.02    , array([ 1.14483    ,  0.0853686  ,  2.68998    ,  9.98334    ,  4.99342    ])
132412  , -1985.01    , array([ 1.14483    ,  0.0853686  ,  2.68998    ,  9.98334    ,  4.99749    ])
132414  , -1985.01    , array([ 1.14483    ,  0.0853686  ,  2.68998    ,  9.98334    ,  4.99904    ])
132416  , -1985.01    , array([ 1.14483    ,  0.0853686  ,  2.68998    ,  9.98334    ,  4.99963    ])
132418  , -1985.01    , array([ 1.14483    ,  0.0853686  ,  2.68998    ,  9.98334    ,  4.99986    ])
132420  , -1985.01    , array([ 1.14483    ,  0.0853686  ,  2.68998    ,  9.98334    ,  4.99995    ])
132422  , -1985.01    , array([ 1.14483    ,  0.0853686  ,  2.68998    ,  9.98334    ,  4.99998    ])
132424  , -1985.01    , array([ 1.14483    ,  0.0853686  ,  2.68998    ,  9.98334    ,  4.99999    ])
132426  , -1985.01    , array([ 1.14483    ,  0.0853686  ,  2.68998    ,  9.98334    ,  5          ])
132428  , -1985.01    , array([ 1.14483    ,  0.0853686  ,  2.68998    ,  9.98334    ,  5          ])
132430  , -1985.01    , array([ 1.14483    ,  0.0853686  ,  2.68998    ,  9.98334    ,  5          ])
132432  , -1985.01    , array([ 1.14483    ,  0.0853686  ,  2.68998    ,  9.98334    ,  5          ])
132434  , -1985.01    , array([ 1.14483    ,  0.0853686  ,  2.68998    ,  9.98334    ,  5          ])
132436  , -1985.01    , array([ 1.14483    ,  0.0853686  ,  2.68998    ,  9.98334    ,  5          ])
132438  , -1985.01    , array([ 1.14483    ,  0.0853686  ,  2.68998    ,  9.98334    ,  5          ])
132440  , -1985.01    , array([ 1.14483    ,  0.0853686  ,  2.68998    ,  9.98334    ,  5          ])
132442  , -1985.01    , array([ 1.14483    ,  0.0853686  ,  2.68998    ,  9.98334    ,  5          ])
132444  , -1985.01    , array([ 1.14483    ,  0.0853686  ,  2.68998    ,  9.98334    ,  5          ])
132446  , -1985.01    , array([ 1.14483    ,  0.0853686  ,  2.68998    ,  9.98334    ,  5          ])
132447  , -1985.01    , array([ 1.14483    ,  0.0853686  ,  2.68998    ,  9.98334    ,  5          ])
132449  , -1985.01    , array([ 1.14483    ,  0.0853686  ,  2.68998    ,  9.98334    ,  5          ])
132450  , -1985.01    , array([ 1.14483    ,  0.0853686  ,  2.68998    ,  9.98334    ,  5          ])
132451  , -1985.01    , array([ 1.14483    ,  0.0853686  ,  2.68998    ,  9.98334    ,  5          ])
132452  , -1985.01    , array([ 1.14483    ,  0.0853686  ,  2.68998    ,  9.98334    ,  5          ])
132453  , -1985.01    , array([ 1.14483    ,  0.0853686  ,  2.68998    ,  9.98334    ,  5          ])
132454  , -2176.96    , array([ 1.14483    ,  0.0853686  ,  3.68998    ,  9.98334    ,  5          ])
132455  , -2509.49    , array([ 1.14483    ,  0.0853686  ,  1.07194    ,  9.98334    ,  5          ])
132456  , -1985.01    , array([ 1.14483    ,  0.0853686  ,  2.68998    ,  9.98334    ,  5          ])
132457  , -2056.46    , array([ 1.14483    ,  0.0853686  ,  2.07194    ,  9.98334    ,  5          ])
132458  , -2014.02    , array([ 1.14483    ,  0.0853686  ,  3.07194    ,  9.98334    ,  5          ])
132459  , -1985       , array([ 1.14483    ,  0.0853686  ,  2.68273    ,  9.98334    ,  5          ])
132460  , -1985       , array([ 1.14483    ,  0.0853686  ,  2.68282    ,  9.98334    ,  5          ])
132461  , -1985       , array([ 1.14483    ,  0.0853686  ,  2.68289    ,  9.98334    ,  5          ])
132462  , -1985       , array([ 1.14483    ,  0.0853686  ,  2.68282    ,  9.98334    ,  5          ])
132464  , -1999.01    , array([ 1.41629    ,  0.108132   ,  2.17084    ,  8.13352    ,  5          ])
132465  , -1985       , array([ 1.14483    ,  0.0853686  ,  2.68282    ,  9.98334    ,  5          ])
132466  , -1989.91    , array([ 1.24851    ,  0.0940634  ,  2.48726    ,  9.27677    ,  5          ])
132468  , -1986.3     , array([ 1.19667    ,  0.089716   ,  2.58504    ,  9.63006    ,  5          ])
132470  , -1985       , array([ 1.14483    ,  0.0853686  ,  2.68282    ,  9.98334    ,  5          ])
132471  , -1985.06    , array([ 1.16463    ,  0.0870291  ,  2.64547    ,  9.8484     ,  5          ])
132472  , -1984.96    , array([ 1.14916    ,  0.0857319  ,  2.67465    ,  9.95382    ,  5          ])
132473  , -1984.95    , array([ 1.15507    ,  0.0862274  ,  2.6635     ,  9.91355    ,  5          ])
132474  , -1984.95    , array([ 1.15275    ,  0.0860334  ,  2.66786    ,  9.92931    ,  5          ])
132475  , -1984.95    , array([ 1.15283    ,  0.08604    ,  2.66771    ,  9.92877    ,  5          ])
132476  , -1984.95    , array([ 1.15267    ,  0.0860267  ,  2.66801    ,  9.92985    ,  5          ])
132477  , -1984.95    , array([ 1.15275    ,  0.0860334  ,  2.66786    ,  9.92931    ,  5          ])
132480  , -1984.95    , array([ 1.15275    ,  0.0860334  ,  2.66786    ,  9.92931    ,  5          ])
132483  , -1985.79    , array([ 1.15348    ,  0.0869508  ,  2.66043    ,  9.82634    ,  5          ])
132484  , -1985.35    , array([ 1.15312    ,  0.0864921  ,  2.66415    ,  9.87783    ,  5          ])
132486  , -1984.59    , array([ 1.15241    ,  0.0856002  ,  2.67137    ,  9.97793    ,  5          ])
132488  , -1984.72    , array([ 1.15254    ,  0.0857657  ,  2.67003    ,  9.95936    ,  5          ])
132489  , -1984.51    , array([ 1.15233    ,  0.085498   ,  2.6722     ,  9.98941    ,  5          ])
132490  , -1984.46    , array([ 1.15228    ,  0.0854348  ,  2.67271    ,  9.99651    ,  5          ])
132492  , -1984.48    , array([ 1.1523     ,  0.0854589  ,  2.67252    ,  9.9938     ,  5          ])
132493  , -1984.45    , array([ 1.15227    ,  0.0854199  ,  2.67283    ,  9.99818    ,  5          ])
132494  , -1984.44    , array([ 1.15226    ,  0.0854107  ,  2.67291    ,  9.99922    ,  5          ])
132495  , -1984.44    , array([ 1.15226    ,  0.0854044  ,  2.67296    ,  9.99991    ,  5          ])
132497  , -1984.44    , array([ 1.15226    ,  0.0854044  ,  2.67296    ,  9.99991    ,  5          ])
132499  , -4442.83    , array([ 0.863791   ,  0.146939   ,  2.75732    ,  8.91674    ,  5          ])
132500  , -1984.44    , array([ 1.15226    ,  0.0854044  ,  2.67296    ,  9.99991    ,  5          ])
132501  , -2485.11    , array([ 1.04207    ,  0.108909   ,  2.70518    ,  9.58618    ,  5          ])
132503  , -2127.43    , array([ 1.09716    ,  0.0971564  ,  2.68907    ,  9.79305    ,  5          ])
132505  , -2007.7     , array([ 1.13121    ,  0.0898933  ,  2.67911    ,  9.9209     ,  5          ])
132507  , -1988.17    , array([ 1.14422    ,  0.087119   ,  2.67531    ,  9.96973    ,  5          ])
132509  , -1985.08    , array([ 1.14919    ,  0.0860593  ,  2.67386    ,  9.98839    ,  5          ])
132511  , -1984.56    , array([ 1.15108    ,  0.0856546  ,  2.6733     ,  9.99551    ,  5          ])
132513  , -1984.47    , array([ 1.15181    ,  0.0855     ,  2.67309    ,  9.99823    ,  5          ])
132515  , -1984.45    , array([ 1.15208    ,  0.0854409  ,  2.67301    ,  9.99927    ,  5          ])
132517  , -1984.44    , array([ 1.15219    ,  0.0854184  ,  2.67298    ,  9.99967    ,  5          ])
132519  , -1984.44    , array([ 1.15223    ,  0.0854097  ,  2.67296    ,  9.99982    ,  5          ])
132521  , -1984.44    , array([ 1.15225    ,  0.0854065  ,  2.67296    ,  9.99988    ,  5          ])
132522  , -1984.44    , array([ 1.15227    ,  0.0854024  ,  2.67295    ,  9.99995    ,  5          ])
132523  , -1984.44    , array([ 1.15227    ,  0.0854012  ,  2.67295    ,  9.99997    ,  5          ])
132524  , -1984.44    , array([ 1.15227    ,  0.0854005  ,  2.67295    ,  9.99998    ,  5          ])
132525  , -1984.44    , array([ 1.15228    ,  0.0854     ,  2.67295    ,  9.99999    ,  5          ])
132526  , -1984.44    , array([ 1.15228    ,  0.0853997  ,  2.67295    ,  10         ,  5          ])
132528  , -1984.44    , array([ 1.15228    ,  0.0853998  ,  2.67295    ,  10         ,  5          ])
132529  , -1984.44    , array([ 1.15228    ,  0.0853996  ,  2.67295    ,  10         ,  5          ])
132530  , -1984.44    , array([ 1.15228    ,  0.0853996  ,  2.67295    ,  10         ,  5          ])
132531  , -1984.44    , array([ 1.15228    ,  0.0853996  ,  2.67295    ,  10         ,  5          ])
132533  , -1988.37    , array([ 1.15228    ,  0.0853996  ,  2.67295    ,  10         ,  3.38197    ])
132534  , -1984.44    , array([ 1.15228    ,  0.0853996  ,  2.67295    ,  10         ,  5          ])
132535  , -1985.26    , array([ 1.15228    ,  0.0853996  ,  2.67295    ,  10         ,  4.38197    ])
132537  , -1984.79    , array([ 1.15228    ,  0.0853996  ,  2.67295    ,  10         ,  4.69098    ])
132539  , -1984.56    , array([ 1.15228    ,  0.0853996  ,  2.67295    ,  10         ,  4.88197    ])
132541  , -1984.48    , array([ 1.15228    ,  0.0853996  ,  2.67295    ,  10         ,  4.95492    ])
132543  , -1984.45    , array([ 1.15228    ,  0.0853996  ,  2.67295    ,  10         ,  4.98278    ])
132545  , -1984.44    , array([ 1.15228    ,  0.0853996  ,  2.67295    ,  10         ,  4.99342    ])
132547  , -1984.44    , array([ 1.15228    ,  0.0853996  ,  2.67295    ,  10         ,  4.99749    ])
132549  , -1984.44    , array([ 1.15228    ,  0.0853996  ,  2.67295    ,  10         ,  4.99904    ])
132551  , -1984.44    , array([ 1.15228    ,  0.0853996  ,  2.67295    ,  10         ,  4.99963    ])
132553  , -1984.44    , array([ 1.15228    ,  0.0853996  ,  2.67295    ,  10         ,  4.99986    ])
