6003    , -69093.9    , array([ 0.0732151  ,  10.3743    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00922704 ,  7.01574e-14])
6004    , -69089.5    , array([ 0.0732883  ,  10.3743    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00922704 ,  7.01574e-14])
6005    , -69094.5    , array([ 0.0732151  ,  10.3847    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00922704 ,  7.01574e-14])
6006    , -69093.9    , array([ 0.0732151  ,  10.3743    ,  4.75738    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00922704 ,  7.01574e-14])
6007    , -69093.9    , array([ 0.0732151  ,  10.3743    ,  4.75263    ,  8.22663e-33,  2.90381e-49,  0.607959   ,  0.00922704 ,  7.01574e-14])
6008    , -69093.9    , array([ 0.0732151  ,  10.3743    ,  4.75263    ,  8.21841e-33,  2.90671e-49,  0.607959   ,  0.00922704 ,  7.01574e-14])
6009    , -69093.9    , array([ 0.0732151  ,  10.3743    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.608567   ,  0.00922704 ,  7.01574e-14])
6010    , -69091.6    , array([ 0.0732151  ,  10.3743    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00923627 ,  7.01574e-14])
6011    , -69093.9    , array([ 0.0732151  ,  10.3743    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00922704 ,  7.02276e-14])
6012    , -69093.7    , array([ 0.0732089  ,  10.361     ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00922619 ,  7.01574e-14])
6013    , -69093.7    , array([ 0.0732089  ,  10.361     ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00922619 ,  7.01574e-14])
6014    , -69089.3    , array([ 0.0732821  ,  10.361     ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00922619 ,  7.01574e-14])
6015    , -69094.3    , array([ 0.0732089  ,  10.3714    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00922619 ,  7.01574e-14])
6016    , -69093.7    , array([ 0.0732089  ,  10.361     ,  4.75738    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00922619 ,  7.01574e-14])
6017    , -69093.7    , array([ 0.0732089  ,  10.361     ,  4.75263    ,  8.22663e-33,  2.90381e-49,  0.607959   ,  0.00922619 ,  7.01574e-14])
6018    , -69093.7    , array([ 0.0732089  ,  10.361     ,  4.75263    ,  8.21841e-33,  2.90671e-49,  0.607959   ,  0.00922619 ,  7.01574e-14])
6019    , -69093.7    , array([ 0.0732089  ,  10.361     ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.608567   ,  0.00922619 ,  7.01574e-14])
6020    , -69091.4    , array([ 0.0732089  ,  10.361     ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00923542 ,  7.01574e-14])
6021    , -69093.7    , array([ 0.0732089  ,  10.361     ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00922619 ,  7.02276e-14])
6022    , -69092.9    , array([ 0.073184   ,  10.3081    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.0092228  ,  7.01574e-14])
6023    , -69092.9    , array([ 0.073184   ,  10.3081    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.0092228  ,  7.01574e-14])
6024    , -69088.5    , array([ 0.0732572  ,  10.3081    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.0092228  ,  7.01574e-14])
6025    , -69093.5    , array([ 0.073184   ,  10.3184    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.0092228  ,  7.01574e-14])
6026    , -69092.9    , array([ 0.073184   ,  10.3081    ,  4.75738    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.0092228  ,  7.01574e-14])
6027    , -69092.9    , array([ 0.073184   ,  10.3081    ,  4.75263    ,  8.22663e-33,  2.90381e-49,  0.607959   ,  0.0092228  ,  7.01574e-14])
6028    , -69092.9    , array([ 0.073184   ,  10.3081    ,  4.75263    ,  8.21841e-33,  2.90671e-49,  0.607959   ,  0.0092228  ,  7.01574e-14])
6029    , -69092.9    , array([ 0.073184   ,  10.3081    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.608567   ,  0.0092228  ,  7.01574e-14])
6030    , -69090.6    , array([ 0.073184   ,  10.3081    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00923202 ,  7.01574e-14])
6031    , -69092.9    , array([ 0.073184   ,  10.3081    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.0092228  ,  7.02276e-14])
6032    , -69089.6    , array([ 0.0730845  ,  10.0991    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00920923 ,  7.01574e-14])
6033    , -69089.6    , array([ 0.0730845  ,  10.0991    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00920923 ,  7.01574e-14])
6034    , -69085.2    , array([ 0.0731577  ,  10.0991    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00920923 ,  7.01574e-14])
6035    , -69090.2    , array([ 0.0730845  ,  10.1093    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00920923 ,  7.01574e-14])
6036    , -69089.6    , array([ 0.0730845  ,  10.0991    ,  4.75738    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00920923 ,  7.01574e-14])
6037    , -69089.6    , array([ 0.0730845  ,  10.0991    ,  4.75263    ,  8.22663e-33,  2.90381e-49,  0.607959   ,  0.00920923 ,  7.01574e-14])
6038    , -69089.6    , array([ 0.0730845  ,  10.0991    ,  4.75263    ,  8.21841e-33,  2.90671e-49,  0.607959   ,  0.00920923 ,  7.01574e-14])
6039    , -69089.6    , array([ 0.0730845  ,  10.0991    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.608567   ,  0.00920923 ,  7.01574e-14])
6040    , -69087.3    , array([ 0.0730845  ,  10.0991    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00921844 ,  7.01574e-14])
6041    , -69089.6    , array([ 0.0730845  ,  10.0991    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00920923 ,  7.02276e-14])
6042    , -69074.1    , array([ 0.0726881  ,  9.30485    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00915514 ,  7.01575e-14])
6043    , -69074.1    , array([ 0.0726881  ,  9.30485    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00915514 ,  7.01575e-14])
6044    , -69069.7    , array([ 0.0727608  ,  9.30485    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00915514 ,  7.01575e-14])
6045    , -69074.8    , array([ 0.0726881  ,  9.31416    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00915514 ,  7.01575e-14])
6046    , -69074.1    , array([ 0.0726881  ,  9.30485    ,  4.75738    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00915514 ,  7.01575e-14])
6047    , -69074.1    , array([ 0.0726881  ,  9.30485    ,  4.75263    ,  8.22663e-33,  2.90381e-49,  0.607959   ,  0.00915514 ,  7.01575e-14])
6048    , -69074.1    , array([ 0.0726881  ,  9.30485    ,  4.75263    ,  8.21841e-33,  2.90671e-49,  0.607959   ,  0.00915514 ,  7.01575e-14])
6049    , -69074.1    , array([ 0.0726881  ,  9.30485    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.608567   ,  0.00915514 ,  7.01575e-14])
6050    , -69071.8    , array([ 0.0726881  ,  9.30485    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.0091643  ,  7.01575e-14])
6051    , -69074.1    , array([ 0.0726881  ,  9.30485    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00915514 ,  7.02276e-14])
6052    , -68969.8    , array([ 0.0711239  ,  6.70514    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00894197 ,  7.01575e-14])
6053    , -68969.8    , array([ 0.0711239  ,  6.70514    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00894197 ,  7.01575e-14])
6054    , -68965.3    , array([ 0.071195   ,  6.70514    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00894197 ,  7.01575e-14])
6055    , -68970.7    , array([ 0.0711239  ,  6.71185    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00894197 ,  7.01575e-14])
6056    , -68969.8    , array([ 0.0711239  ,  6.70514    ,  4.75738    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00894197 ,  7.01575e-14])
6057    , -68969.8    , array([ 0.0711239  ,  6.70514    ,  4.75263    ,  8.22663e-33,  2.90381e-49,  0.607959   ,  0.00894197 ,  7.01575e-14])
6058    , -68969.8    , array([ 0.0711239  ,  6.70514    ,  4.75263    ,  8.21841e-33,  2.90671e-49,  0.607959   ,  0.00894197 ,  7.01575e-14])
6059    , -68969.8    , array([ 0.0711239  ,  6.70514    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.608567   ,  0.00894197 ,  7.01575e-14])
6060    , -68967.5    , array([ 0.0711239  ,  6.70514    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00895091 ,  7.01575e-14])
6061    , -68969.8    , array([ 0.0711239  ,  6.70514    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00894197 ,  7.02277e-14])
6062    , -67428.4    , array([ 0.0651962  ,  1.80802    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00813775 ,  7.01576e-14])
6063    , -67428.4    , array([ 0.0651962  ,  1.80802    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00813775 ,  7.01576e-14])
6064    , -67423.2    , array([ 0.0652615  ,  1.80802    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00813775 ,  7.01576e-14])
6065    , -67431.2    , array([ 0.0651962  ,  1.80983    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00813775 ,  7.01576e-14])
6066    , -67428.4    , array([ 0.0651962  ,  1.80802    ,  4.75738    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00813775 ,  7.01576e-14])
6067    , -67428.4    , array([ 0.0651962  ,  1.80802    ,  4.75263    ,  8.22663e-33,  2.90381e-49,  0.607959   ,  0.00813775 ,  7.01576e-14])
6068    , -67428.4    , array([ 0.0651962  ,  1.80802    ,  4.75263    ,  8.21841e-33,  2.90671e-49,  0.607959   ,  0.00813775 ,  7.01576e-14])
6069    , -67428.4    , array([ 0.0651962  ,  1.80802    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.608567   ,  0.00813775 ,  7.01576e-14])
6070    , -67425.3    , array([ 0.0651962  ,  1.80802    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.0081459  ,  7.01576e-14])
6071    , -67428.4    , array([ 0.0651962  ,  1.80802    ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00813775 ,  7.02277e-14])
6072    , -97280      , array([ 0.0460311  ,  0.00955831 ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00558201 ,  7.01579e-14])
6073    , -97280      , array([ 0.0460311  ,  0.00955831 ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00558201 ,  7.01579e-14])
6074    , -97279.9    , array([ 0.0460772  ,  0.00955831 ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00558201 ,  7.01579e-14])
6075    , -97214.3    , array([ 0.0460311  ,  0.00956787 ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00558201 ,  7.01579e-14])
6076    , -97280      , array([ 0.0460311  ,  0.00955831 ,  4.75738    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00558201 ,  7.01579e-14])
6077    , -97280      , array([ 0.0460311  ,  0.00955831 ,  4.75263    ,  8.22663e-33,  2.90381e-49,  0.607959   ,  0.00558201 ,  7.01579e-14])
6078    , -97280      , array([ 0.0460311  ,  0.00955831 ,  4.75263    ,  8.21841e-33,  2.90671e-49,  0.607959   ,  0.00558201 ,  7.01579e-14])
6079    , -97280      , array([ 0.0460311  ,  0.00955831 ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.608567   ,  0.00558201 ,  7.01579e-14])
6080    , -97338.6    , array([ 0.0460311  ,  0.00955831 ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.0055876  ,  7.01579e-14])
6081    , -97280      , array([ 0.0460311  ,  0.00955831 ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00558201 ,  7.02281e-14])
6082    , -58032.8    , array([ 0.0574875  ,  0.271717   ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00710102 ,  7.01577e-14])
6083    , -58032.8    , array([ 0.0574875  ,  0.271717   ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00710102 ,  7.01577e-14])
6084    , -58024.6    , array([ 0.057545   ,  0.271717   ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00710102 ,  7.01577e-14])
6085    , -58041.7    , array([ 0.0574875  ,  0.271988   ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00710102 ,  7.01577e-14])
6086    , -58032.8    , array([ 0.0574875  ,  0.271717   ,  4.75738    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00710102 ,  7.01577e-14])
6087    , -58032.8    , array([ 0.0574875  ,  0.271717   ,  4.75263    ,  8.22663e-33,  2.90381e-49,  0.607959   ,  0.00710102 ,  7.01577e-14])
6088    , -58032.8    , array([ 0.0574875  ,  0.271717   ,  4.75263    ,  8.21841e-33,  2.90671e-49,  0.607959   ,  0.00710102 ,  7.01577e-14])
6089    , -58032.8    , array([ 0.0574875  ,  0.271717   ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.608567   ,  0.00710102 ,  7.01577e-14])
6090    , -58027.7    , array([ 0.0574875  ,  0.271717   ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00710813 ,  7.01577e-14])
6091    , -58032.8    , array([ 0.0574875  ,  0.271717   ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00710102 ,  7.02279e-14])
6092    , -48217.3    , array([ 0.0522011  ,  0.0635554  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00639664 ,  7.01578e-14])
6093    , -48217.3    , array([ 0.0522011  ,  0.0635554  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00639664 ,  7.01578e-14])
6094    , -48206.9    , array([ 0.0522534  ,  0.0635554  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00639664 ,  7.01578e-14])
6095    , -48218.6    , array([ 0.0522011  ,  0.063619   ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00639664 ,  7.01578e-14])
6096    , -48217.3    , array([ 0.0522011  ,  0.0635554  ,  4.75738    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00639664 ,  7.01578e-14])
6097    , -48217.3    , array([ 0.0522011  ,  0.0635554  ,  4.75263    ,  8.22663e-33,  2.90381e-49,  0.607959   ,  0.00639664 ,  7.01578e-14])
6098    , -48217.3    , array([ 0.0522011  ,  0.0635554  ,  4.75263    ,  8.21841e-33,  2.90671e-49,  0.607959   ,  0.00639664 ,  7.01578e-14])
6099    , -48217.3    , array([ 0.0522011  ,  0.0635554  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.608567   ,  0.00639664 ,  7.01578e-14])
6100    , -48222.3    , array([ 0.0522011  ,  0.0635554  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00640304 ,  7.01578e-14])
6101    , -48217.3    , array([ 0.0522011  ,  0.0635554  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00639664 ,  7.02279e-14])
6102    , -48188.4    , array([ 0.0519622  ,  0.0593124  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00636494 ,  7.01578e-14])
6103    , -48188.4    , array([ 0.0519622  ,  0.0593124  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00636494 ,  7.01578e-14])
6104    , -48178.1    , array([ 0.0520142  ,  0.0593124  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00636494 ,  7.01578e-14])
6105    , -48188.5    , array([ 0.0519622  ,  0.0593717  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00636494 ,  7.01578e-14])
6106    , -48188.4    , array([ 0.0519622  ,  0.0593124  ,  4.75738    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00636494 ,  7.01578e-14])
6107    , -48188.4    , array([ 0.0519622  ,  0.0593124  ,  4.75263    ,  8.22663e-33,  2.90381e-49,  0.607959   ,  0.00636494 ,  7.01578e-14])
6108    , -48188.4    , array([ 0.0519622  ,  0.0593124  ,  4.75263    ,  8.21841e-33,  2.90671e-49,  0.607959   ,  0.00636494 ,  7.01578e-14])
6109    , -48188.4    , array([ 0.0519622  ,  0.0593124  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.608567   ,  0.00636494 ,  7.01578e-14])
6110    , -48194.6    , array([ 0.0519622  ,  0.0593124  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00637131 ,  7.01578e-14])
6111    , -48188.4    , array([ 0.0519622  ,  0.0593124  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00636494 ,  7.02279e-14])
6112    , -48187.5    , array([ 0.0519964  ,  0.0599022  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00636947 ,  7.01578e-14])
6113    , -48187.5    , array([ 0.0519964  ,  0.0599022  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00636947 ,  7.01578e-14])
6114    , -48177.2    , array([ 0.0520484  ,  0.0599022  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00636947 ,  7.01578e-14])
6115    , -48187.8    , array([ 0.0519964  ,  0.0599622  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00636947 ,  7.01578e-14])
6116    , -48187.5    , array([ 0.0519964  ,  0.0599022  ,  4.75738    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00636947 ,  7.01578e-14])
6117    , -48187.5    , array([ 0.0519964  ,  0.0599022  ,  4.75263    ,  8.22663e-33,  2.90381e-49,  0.607959   ,  0.00636947 ,  7.01578e-14])
6118    , -48187.5    , array([ 0.0519964  ,  0.0599022  ,  4.75263    ,  8.21841e-33,  2.90671e-49,  0.607959   ,  0.00636947 ,  7.01578e-14])
6119    , -48187.5    , array([ 0.0519964  ,  0.0599022  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.608567   ,  0.00636947 ,  7.01578e-14])
6120    , -48193.6    , array([ 0.0519964  ,  0.0599022  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00637584 ,  7.01578e-14])
6121    , -48187.5    , array([ 0.0519964  ,  0.0599022  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00636947 ,  7.02279e-14])
6132    , -48187.5    , array([ 0.0519979  ,  0.0599156  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00636966 ,  7.01578e-14])
6133    , -48187.5    , array([ 0.0519979  ,  0.0599156  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00636966 ,  7.01578e-14])
6134    , -48177.1    , array([ 0.0520499  ,  0.0599156  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00636966 ,  7.01578e-14])
6135    , -48187.7    , array([ 0.0519979  ,  0.0599756  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00636966 ,  7.01578e-14])
6136    , -48187.5    , array([ 0.0519979  ,  0.0599156  ,  4.75738    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00636966 ,  7.01578e-14])
6137    , -48187.5    , array([ 0.0519979  ,  0.0599156  ,  4.75263    ,  8.22663e-33,  2.90381e-49,  0.607959   ,  0.00636966 ,  7.01578e-14])
6138    , -48187.5    , array([ 0.0519979  ,  0.0599156  ,  4.75263    ,  8.21841e-33,  2.90671e-49,  0.607959   ,  0.00636966 ,  7.01578e-14])
6139    , -48187.5    , array([ 0.0519979  ,  0.0599156  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.608567   ,  0.00636966 ,  7.01578e-14])
6140    , -48193.5    , array([ 0.0519979  ,  0.0599156  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00637603 ,  7.01578e-14])
6141    , -48187.5    , array([ 0.0519979  ,  0.0599156  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00636966 ,  7.02279e-14])
6142    , -48187.4    , array([ 0.0519999  ,  0.0599337  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00636992 ,  7.01578e-14])
6143    , -48187.4    , array([ 0.0519999  ,  0.0599337  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00636992 ,  7.01578e-14])
6144    , -48177      , array([ 0.052052   ,  0.0599337  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00636992 ,  7.01578e-14])
6145    , -48187.7    , array([ 0.0519999  ,  0.0599936  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00636992 ,  7.01578e-14])
6146    , -48187.4    , array([ 0.0519999  ,  0.0599337  ,  4.75738    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00636992 ,  7.01578e-14])
6147    , -48187.4    , array([ 0.0519999  ,  0.0599337  ,  4.75263    ,  8.22663e-33,  2.90381e-49,  0.607959   ,  0.00636992 ,  7.01578e-14])
6148    , -48187.4    , array([ 0.0519999  ,  0.0599337  ,  4.75263    ,  8.21841e-33,  2.90671e-49,  0.607959   ,  0.00636992 ,  7.01578e-14])
6149    , -48187.4    , array([ 0.0519999  ,  0.0599337  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.608567   ,  0.00636992 ,  7.01578e-14])
6150    , -48193.4    , array([ 0.0519999  ,  0.0599337  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.0063763  ,  7.01578e-14])
6151    , -48187.4    , array([ 0.0519999  ,  0.0599337  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00636992 ,  7.02279e-14])
6162    , -48187.4    , array([ 0.0520003  ,  0.0599369  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00636997 ,  7.01578e-14])
6163    , -48187.4    , array([ 0.0520003  ,  0.0599369  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00636997 ,  7.01578e-14])
6164    , -48177      , array([ 0.0520523  ,  0.0599369  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00636997 ,  7.01578e-14])
