99058   , -79089.4    , array([ 0.0827778  ,  0.736518   ,  6.50045e-05,  1.27337e-45,  2.03385e-27])
100807  , -1982.36    , array([ 1.29056    ,  0.0863877  ,  2.44077    ,  9.99344    ,  5          ])
100808  , -1982.36    , array([ 1.29164    ,  0.0864554  ,  2.44012    ,  9.99181    ,  5          ])
100809  , -1982.36    , array([ 1.29156    ,  0.0864498  ,  2.44018    ,  9.99195    ,  5          ])
100810  , -1982.36    , array([ 1.2915     ,  0.0864466  ,  2.44021    ,  9.99203    ,  5          ])
100811  , -1982.36    , array([ 1.29156    ,  0.0864498  ,  2.44018    ,  9.99195    ,  5          ])
100812  , -2186.74    , array([ 1.29156    ,  0.0864498  ,  3.44018    ,  9.99195    ,  5          ])
100813  , -2541.48    , array([ 1.29156    ,  0.0864498  ,  0.822144   ,  9.99195    ,  5          ])
100814  , -1982.36    , array([ 1.29156    ,  0.0864498  ,  2.44018    ,  9.99195    ,  5          ])
100815  , -2058.21    , array([ 1.29156    ,  0.0864498  ,  1.82214    ,  9.99195    ,  5          ])
100816  , -2012.39    , array([ 1.29156    ,  0.0864498  ,  2.82214    ,  9.99195    ,  5          ])
100817  , -1982.36    , array([ 1.29156    ,  0.0864498  ,  2.43592    ,  9.99195    ,  5          ])
100818  , -1982.36    , array([ 1.29156    ,  0.0864498  ,  2.43838    ,  9.99195    ,  5          ])
100819  , -1982.36    , array([ 1.29156    ,  0.0864498  ,  2.4384     ,  9.99195    ,  5          ])
100820  , -1982.36    , array([ 1.29156    ,  0.0864498  ,  2.43836    ,  9.99195    ,  5          ])
100821  , -1982.36    , array([ 1.29156    ,  0.0864498  ,  2.43838    ,  9.99195    ,  5          ])
100823  , -1991.93    , array([ 1.29156    ,  0.0864498  ,  2.43838    ,  9.99195    ,  3.38197    ])
100824  , -1982.36    , array([ 1.29156    ,  0.0864498  ,  2.43838    ,  9.99195    ,  5          ])
100825  , -1984.28    , array([ 1.29156    ,  0.0864498  ,  2.43838    ,  9.99195    ,  4.38197    ])
100827  , -1983.17    , array([ 1.29156    ,  0.0864498  ,  2.43838    ,  9.99195    ,  4.69098    ])
100829  , -1982.64    , array([ 1.29156    ,  0.0864498  ,  2.43838    ,  9.99195    ,  4.88197    ])
100831  , -1982.46    , array([ 1.29156    ,  0.0864498  ,  2.43838    ,  9.99195    ,  4.95492    ])
100833  , -1982.4     , array([ 1.29156    ,  0.0864498  ,  2.43838    ,  9.99195    ,  4.98278    ])
100835  , -1982.37    , array([ 1.29156    ,  0.0864498  ,  2.43838    ,  9.99195    ,  4.99342    ])
100837  , -1982.37    , array([ 1.29156    ,  0.0864498  ,  2.43838    ,  9.99195    ,  4.99749    ])
100839  , -1982.36    , array([ 1.29156    ,  0.0864498  ,  2.43838    ,  9.99195    ,  4.99904    ])
100841  , -1982.36    , array([ 1.29156    ,  0.0864498  ,  2.43838    ,  9.99195    ,  4.99963    ])
100843  , -1982.36    , array([ 1.29156    ,  0.0864498  ,  2.43838    ,  9.99195    ,  4.99986    ])
100845  , -1982.36    , array([ 1.29156    ,  0.0864498  ,  2.43838    ,  9.99195    ,  4.99995    ])
100847  , -1982.36    , array([ 1.29156    ,  0.0864498  ,  2.43838    ,  9.99195    ,  4.99998    ])
100849  , -1982.36    , array([ 1.29156    ,  0.0864498  ,  2.43838    ,  9.99195    ,  4.99999    ])
100851  , -1982.36    , array([ 1.29156    ,  0.0864498  ,  2.43838    ,  9.99195    ,  5          ])
100853  , -1982.36    , array([ 1.29156    ,  0.0864498  ,  2.43838    ,  9.99195    ,  5          ])
100855  , -1982.36    , array([ 1.29156    ,  0.0864498  ,  2.43838    ,  9.99195    ,  5          ])
100857  , -1982.36    , array([ 1.29156    ,  0.0864498  ,  2.43838    ,  9.99195    ,  5          ])
100859  , -1982.36    , array([ 1.29156    ,  0.0864498  ,  2.43838    ,  9.99195    ,  5          ])
100861  , -1982.36    , array([ 1.29156    ,  0.0864498  ,  2.43838    ,  9.99195    ,  5          ])
100863  , -1982.36    , array([ 1.29156    ,  0.0864498  ,  2.43838    ,  9.99195    ,  5          ])
100865  , -1982.36    , array([ 1.29156    ,  0.0864498  ,  2.43838    ,  9.99195    ,  5          ])
100867  , -1982.36    , array([ 1.29156    ,  0.0864498  ,  2.43838    ,  9.99195    ,  5          ])
100869  , -1982.36    , array([ 1.29156    ,  0.0864498  ,  2.43838    ,  9.99195    ,  5          ])
100871  , -1982.36    , array([ 1.29156    ,  0.0864498  ,  2.43838    ,  9.99195    ,  5          ])
100873  , -1982.36    , array([ 1.29156    ,  0.0864498  ,  2.43838    ,  9.99195    ,  5          ])
100875  , -1982.36    , array([ 1.29156    ,  0.0864498  ,  2.43838    ,  9.99195    ,  5          ])
100877  , -1982.36    , array([ 1.29156    ,  0.0864498  ,  2.43838    ,  9.99195    ,  5          ])
100878  , -1982.36    , array([ 1.29156    ,  0.0864498  ,  2.43838    ,  9.99195    ,  5          ])
100880  , -1983.29    , array([ 1.33493    ,  0.0882344  ,  2.36816    ,  9.7851     ,  5          ])
100881  , -1982.36    , array([ 1.29156    ,  0.0864498  ,  2.43838    ,  9.99195    ,  5          ])
100882  , -1982.68    , array([ 1.30812    ,  0.0871315  ,  2.41156    ,  9.91294    ,  5          ])
100884  , -1982.51    , array([ 1.29984    ,  0.0867907  ,  2.42497    ,  9.95244    ,  5          ])
100886  , -1982.42    , array([ 1.29472    ,  0.08658    ,  2.43326    ,  9.97686    ,  5          ])
100887  , -1982.33    , array([ 1.29006    ,  0.0863884  ,  2.4408     ,  9.99907    ,  5          ])
100889  , -1982.34    , array([ 1.29063    ,  0.0864118  ,  2.43987    ,  9.99635    ,  5          ])
100891  , -1982.34    , array([ 1.29028    ,  0.0863973  ,  2.44044    ,  9.99803    ,  5          ])
100892  , -1982.33    , array([ 1.28993    ,  0.0863828  ,  2.44101    ,  9.99971    ,  5          ])
100894  , -1982.33    , array([ 1.28998    ,  0.0863849  ,  2.44093    ,  9.99947    ,  5          ])
100895  , -1982.33    , array([ 1.2899     ,  0.0863815  ,  2.44107    ,  9.99987    ,  5          ])
100896  , -1982.33    , array([ 1.28988    ,  0.0863807  ,  2.4411     ,  9.99996    ,  5          ])
