24284   , -79089.4    , array([ 0.0831643  ,  2.10357    ,  2.42941e-34,  3.03652e-29,  2.77664e-31])
25575   , -1312.03    , array([ 0.996786   ,  0.0977092  ,  4.93333    ,  2.67934    ,  0.0495436  ])
25576   , -1311.59    , array([ 1.00382    ,  0.0971258  ,  4.93812    ,  2.6834     ,  0.0488692  ])
25577   , -1314.68    , array([ 1.02612    ,  0.0952774  ,  4.95329    ,  2.69624    ,  0.0467327  ])
25578   , -1311.58    , array([ 1.00523    ,  0.0970094  ,  4.93907    ,  2.6842     ,  0.0487346  ])
25579   , -1311.58    , array([ 1.00512    ,  0.0970185  ,  4.939      ,  2.68414    ,  0.0487451  ])
25580   , -1311.58    , array([ 1.00504    ,  0.0970249  ,  4.93894    ,  2.6841     ,  0.0487526  ])
25581   , -1311.58    , array([ 1.00512    ,  0.0970185  ,  4.939      ,  2.68414    ,  0.0487451  ])
25582   , -1372.59    , array([ 1.00512    ,  0.0970185  ,  4.939      ,  3.68414    ,  0.0487451  ])
25583   , -1519.96    , array([ 1.00512    ,  0.0970185  ,  4.939      ,  1.06611    ,  0.0487451  ])
25584   , -1311.58    , array([ 1.00512    ,  0.0970185  ,  4.939      ,  2.68414    ,  0.0487451  ])
25585   , -1339.38    , array([ 1.00512    ,  0.0970185  ,  4.939      ,  2.06611    ,  0.0487451  ])
25586   , -1320.75    , array([ 1.00512    ,  0.0970185  ,  4.939      ,  3.06611    ,  0.0487451  ])
25587   , -1311.58    , array([ 1.00512    ,  0.0970185  ,  4.939      ,  2.70114    ,  0.0487451  ])
25588   , -1311.58    , array([ 1.00512    ,  0.0970185  ,  4.939      ,  2.69065    ,  0.0487451  ])
25589   , -1311.58    , array([ 1.00512    ,  0.0970185  ,  4.939      ,  2.69072    ,  0.0487451  ])
25590   , -1311.58    , array([ 1.00512    ,  0.0970185  ,  4.939      ,  2.69078    ,  0.0487451  ])
25591   , -1311.58    , array([ 1.00512    ,  0.0970185  ,  4.939      ,  2.69072    ,  0.0487451  ])
25592   , -1317.89    , array([ 0.96733    ,  0.0984294  ,  4.95256    ,  2.03921    ,  0.0472733  ])
25593   , -1333.64    , array([ 1.06626    ,  0.0947356  ,  4.91705    ,  3.74489    ,  0.0511266  ])
25594   , -1311.58    , array([ 1.00512    ,  0.0970185  ,  4.939      ,  2.69072    ,  0.0487451  ])
25595   , -1315.53    , array([ 1.02847    ,  0.0961465  ,  4.93061    ,  3.09337    ,  0.0496548  ])
25596   , -1312.08    , array([ 0.990684   ,  0.0975574  ,  4.94418    ,  2.44186    ,  0.048183   ])
25597   , -1311.49    , array([ 1.00111    ,  0.0971681  ,  4.94044    ,  2.62164    ,  0.0485891  ])
25598   , -1311.49    , array([ 1.00104    ,  0.0971707  ,  4.94046    ,  2.62042    ,  0.0485863  ])
25599   , -1311.49    , array([ 1.001      ,  0.0971722  ,  4.94048    ,  2.61972    ,  0.0485848  ])
25600   , -1311.49    , array([ 0.98056    ,  0.0982401  ,  5.05507    ,  2.60694    ,  0.0492047  ])
25601   , -1311.49    , array([ 1.00104    ,  0.0971707  ,  4.94046    ,  2.62042    ,  0.0485863  ])
25602   , -1315.1     , array([ 0.962086   ,  0.0953558  ,  5.03876    ,  2.97831    ,  0.0485034  ])
25603   , -1320.15    , array([ 1.06407    ,  0.100107   ,  4.78141    ,  2.04134    ,  0.0487206  ])
25604   , -1311.49    , array([ 1.00104    ,  0.0971707  ,  4.94046    ,  2.62042    ,  0.0485863  ])
25605   , -1312.58    , array([ 1.02512    ,  0.0982924  ,  4.87971    ,  2.39923    ,  0.0486376  ])
25606   , -1312.1     , array([ 0.986161   ,  0.0964775  ,  4.97801    ,  2.75712    ,  0.0485546  ])
25607   , -1311.48    , array([ 1.00286    ,  0.0972555  ,  4.93587    ,  2.60369    ,  0.0485902  ])
25608   , -1311.48    , array([ 1.003      ,  0.097262   ,  4.93552    ,  2.60241    ,  0.0485905  ])
25609   , -1311.48    , array([ 1.00298    ,  0.0972611  ,  4.93556    ,  2.60259    ,  0.0485905  ])
25610   , -1311.48    , array([ 1.00296    ,  0.0972602  ,  4.93561    ,  2.60277    ,  0.0485904  ])
25611   , -1311.48    , array([ 1.00298    ,  0.0972611  ,  4.93556    ,  2.60259    ,  0.0485905  ])
25612   , -1395.82    , array([ 1.1474     ,  0.0786487  ,  4.12788    ,  2.93804    ,  0.0340699  ])
25613   , -1438.83    , array([ 0.769305   ,  0.127377   ,  6.24243    ,  2.05983    ,  0.0720852  ])
25614   , -1311.48    , array([ 1.00298    ,  0.0972611  ,  4.93556    ,  2.60259    ,  0.0485905  ])
25615   , -1325.59    , array([ 0.913724   ,  0.108764   ,  5.43474    ,  2.39528    ,  0.0575647  ])
25616   , -1321.55    , array([ 1.05814    ,  0.0901518  ,  4.62706    ,  2.73072    ,  0.0430441  ])
25617   , -1311.33    , array([ 0.991871   ,  0.0986929  ,  4.9977     ,  2.57679    ,  0.0497075  ])
25618   , -1311.31    , array([ 0.99476    ,  0.0983205  ,  4.98154    ,  2.5835     ,  0.049417   ])
25619   , -1311.31    , array([ 0.994424   ,  0.0983638  ,  4.98342    ,  2.58272    ,  0.0494508  ])
25620   , -1311.31    , array([ 0.99451    ,  0.0983528  ,  4.98294    ,  2.58292    ,  0.0494422  ])
25621   , -1311.31    , array([ 0.994339   ,  0.0983749  ,  4.9839     ,  2.58252    ,  0.0494594  ])
25622   , -1311.31    , array([ 0.994424   ,  0.0983638  ,  4.98342    ,  2.58272    ,  0.0494508  ])
25623   , -1660.16    , array([ 1.16412    ,  0.0842946  ,  5.09888    ,  2.68052    ,  0.0331888  ])
25624   , -1699.05    , array([ 0.719848   ,  0.121128   ,  4.7966     ,  2.42448    ,  0.0757632  ])
25625   , -1311.31    , array([ 0.994424   ,  0.0983638  ,  4.98342    ,  2.58272    ,  0.0494508  ])
25626   , -1374.87    , array([ 0.889545   ,  0.107059   ,  4.91206    ,  2.52228    ,  0.0595012  ])
25627   , -1341.26    , array([ 1.05924    ,  0.0929899  ,  5.02752    ,  2.62008    ,  0.0432393  ])
25628   , -1311.68    , array([ 0.990129   ,  0.0987199  ,  4.98049    ,  2.58024    ,  0.0498624  ])
25629   , -1311.2     , array([ 0.997642   ,  0.098097   ,  4.98561    ,  2.58457    ,  0.0491424  ])
25630   , -1311.19    , array([ 0.998805   ,  0.0980006  ,  4.9864     ,  2.58525    ,  0.0490309  ])
25631   , -1311.19    , array([ 0.998739   ,  0.0980061  ,  4.98635    ,  2.58521    ,  0.0490372  ])
25632   , -1311.19    , array([ 0.998696   ,  0.0980096  ,  4.98632    ,  2.58518    ,  0.0490414  ])
25633   , -1311.19    , array([ 0.998739   ,  0.0980061  ,  4.98635    ,  2.58521    ,  0.0490372  ])
25634   , -1372.95    , array([ 0.998739   ,  0.0980061  ,  4.98635    ,  3.58521    ,  0.0490372  ])
25635   , -1526.26    , array([ 0.998739   ,  0.0980061  ,  4.98635    ,  0.967173   ,  0.0490372  ])
25636   , -1311.19    , array([ 0.998739   ,  0.0980061  ,  4.98635    ,  2.58521    ,  0.0490372  ])
25637   , -1340.08    , array([ 0.998739   ,  0.0980061  ,  4.98635    ,  1.96717    ,  0.0490372  ])
25638   , -1320.33    , array([ 0.998739   ,  0.0980061  ,  4.98635    ,  2.96717    ,  0.0490372  ])
25639   , -1311.19    , array([ 0.998739   ,  0.0980061  ,  4.98635    ,  2.60687    ,  0.0490372  ])
25640   , -1311.18    , array([ 0.998739   ,  0.0980061  ,  4.98635    ,  2.59641    ,  0.0490372  ])
25641   , -1311.18    , array([ 0.998739   ,  0.0980061  ,  4.98635    ,  2.59629    ,  0.0490372  ])
25642   , -1311.18    , array([ 0.998739   ,  0.0980061  ,  4.98635    ,  2.59652    ,  0.0490372  ])
25643   , -1311.18    , array([ 0.998739   ,  0.0980061  ,  4.98635    ,  2.59641    ,  0.0490372  ])
25644   , -1319.09    , array([ 0.960952   ,  0.099417   ,  4.99992    ,  1.94489    ,  0.0475654  ])
25645   , -1332.1     , array([ 1.05988    ,  0.0957232  ,  4.96441    ,  3.65058    ,  0.0514187  ])
25646   , -1311.18    , array([ 0.998739   ,  0.0980061  ,  4.98635    ,  2.59641    ,  0.0490372  ])
25647   , -1314.5     , array([ 1.02209    ,  0.0971341  ,  4.97797    ,  2.99906    ,  0.0499469  ])
25648   , -1312.2     , array([ 0.984306   ,  0.098545   ,  4.99153    ,  2.34755    ,  0.0484751  ])
25649   , -1311.17    , array([ 0.997822   ,  0.0980403  ,  4.98668    ,  2.58059    ,  0.0490015  ])
25650   , -1311.17    , array([ 0.997699   ,  0.0980449  ,  4.98673    ,  2.57847    ,  0.0489967  ])
25651   , -1311.17    , array([ 0.997689   ,  0.0980453  ,  4.98673    ,  2.57829    ,  0.0489963  ])
25652   , -1311.17    , array([ 0.997678   ,  0.0980457  ,  4.98673    ,  2.57811    ,  0.0489959  ])
25653   , -1311.04    , array([ 0.994337   ,  0.0989199  ,  5.033      ,  2.53616    ,  0.0494063  ])
25654   , -1311.17    , array([ 0.997689   ,  0.0980453  ,  4.98673    ,  2.57829    ,  0.0489963  ])
25655   , -1311.04    , array([ 0.994337   ,  0.0989199  ,  5.033      ,  2.53616    ,  0.0494063  ])
25656   , -1311.22    , array([ 0.988914   ,  0.100335   ,  5.10787    ,  2.468      ,  0.0500696  ])
25657   , -1311.04    , array([ 0.994337   ,  0.0989199  ,  5.033      ,  2.53616    ,  0.0494063  ])
25658   , -1311.06    , array([ 0.992266   ,  0.0994604  ,  5.0616     ,  2.51013    ,  0.0496597  ])
25659   , -1311.07    , array([ 0.995617   ,  0.0985858  ,  5.01533    ,  2.55226    ,  0.0492497  ])
25660   , -1311.04    , array([ 0.993672   ,  0.0990934  ,  5.04218    ,  2.5278     ,  0.0494877  ])
25661   , -1311.04    , array([ 0.993712   ,  0.0990829  ,  5.04163    ,  2.52831    ,  0.0494827  ])
25662   , -1311.04    , array([ 0.993632   ,  0.0991039  ,  5.04274    ,  2.5273     ,  0.0494926  ])
25663   , -1311.04    , array([ 0.993672   ,  0.0990934  ,  5.04218    ,  2.5278     ,  0.0494877  ])
25664   , -1315.29    , array([ 0.954717   ,  0.0972786  ,  5.14048    ,  2.8857     ,  0.0494047  ])
25665   , -1319.81    , array([ 1.0567     ,  0.10203    ,  4.88314    ,  1.94872    ,  0.0496219  ])
25666   , -1311.04    , array([ 0.993672   ,  0.0990934  ,  5.04218    ,  2.5278     ,  0.0494877  ])
25667   , -1312       , array([ 1.01775    ,  0.100215   ,  4.98143    ,  2.30661    ,  0.0495389  ])
25668   , -1311.84    , array([ 0.978793   ,  0.0984002  ,  5.07973    ,  2.66451    ,  0.049456   ])
25669   , -1311.01    , array([ 0.997427   ,  0.0992684  ,  5.03271    ,  2.49331    ,  0.0494957  ])
25670   , -1311.01    , array([ 0.99759    ,  0.0992759  ,  5.0323     ,  2.49181    ,  0.049496   ])
25671   , -1311.01    , array([ 0.99755    ,  0.0992741  ,  5.0324     ,  2.49217    ,  0.0494959  ])
25672   , -1311.01    , array([ 0.997512   ,  0.0992723  ,  5.0325     ,  2.49253    ,  0.0494958  ])
25673   , -1311.01    , array([ 0.99755    ,  0.0992741  ,  5.0324     ,  2.49217    ,  0.0494959  ])
25674   , -1320.28    , array([ 0.959763   ,  0.100685   ,  5.04596    ,  1.84066    ,  0.0480241  ])
25675   , -1331.5     , array([ 1.05869    ,  0.0969912  ,  5.01045    ,  3.54634    ,  0.0518774  ])
25676   , -1311.01    , array([ 0.99755    ,  0.0992741  ,  5.0324     ,  2.49217    ,  0.0494959  ])
25677   , -1313.91    , array([ 1.0209     ,  0.0984021  ,  5.02401    ,  2.89483    ,  0.0504055  ])
25678   , -1312.45    , array([ 0.983117   ,  0.099813   ,  5.03758    ,  2.24332    ,  0.0489337  ])
25679   , -1311       , array([ 0.998738   ,  0.0992298  ,  5.03197    ,  2.51265    ,  0.0495422  ])
25680   , -1311       , array([ 0.998588   ,  0.0992354  ,  5.03203    ,  2.51007    ,  0.0495363  ])
25681   , -1311       , array([ 0.998599   ,  0.099235   ,  5.03202    ,  2.51025    ,  0.0495368  ])
25682   , -1311       , array([ 0.998609   ,  0.0992346  ,  5.03202    ,  2.51043    ,  0.0495372  ])
25683   , -1311       , array([ 0.998599   ,  0.099235   ,  5.03202    ,  2.51025    ,  0.0495368  ])
25684   , -1685.09    , array([ 1.1683     ,  0.0851658  ,  5.14748    ,  2.60805    ,  0.0332748  ])
25685   , -1683.67    , array([ 0.724023   ,  0.121999   ,  4.8452     ,  2.35201    ,  0.0758491  ])
25686   , -1311       , array([ 0.998599   ,  0.099235   ,  5.03202    ,  2.51025    ,  0.0495368  ])
25687   , -1368.39    , array([ 0.89372    ,  0.10793    ,  4.96066    ,  2.44981    ,  0.0595872  ])
25688   , -1347.33    , array([ 1.06342    ,  0.093861   ,  5.07612    ,  2.54761    ,  0.0433252  ])
25689   , -1311.51    , array([ 0.988078   ,  0.100107   ,  5.02486    ,  2.50419    ,  0.0505449  ])
25690   , -1310.99    , array([ 0.996332   ,  0.0994229  ,  5.03048    ,  2.50894    ,  0.049754   ])
25691   , -1310.98    , array([ 0.997033   ,  0.0993648  ,  5.03096    ,  2.50935    ,  0.0496868  ])
25692   , -1310.98    , array([ 0.997048   ,  0.0993635  ,  5.03097    ,  2.50936    ,  0.0496853  ])
25693   , -1310.98    , array([ 0.997064   ,  0.0993622  ,  5.03098    ,  2.50936    ,  0.0496838  ])
25694   , -1310.98    , array([ 0.997048   ,  0.0993635  ,  5.03097    ,  2.50936    ,  0.0496853  ])
25695   , -1374.87    , array([ 0.997048   ,  0.0993635  ,  5.03097    ,  3.50936    ,  0.0496853  ])
25696   , -1533.03    , array([ 0.997048   ,  0.0993635  ,  5.03097    ,  0.891322   ,  0.0496853  ])
25697   , -1310.98    , array([ 0.997048   ,  0.0993635  ,  5.03097    ,  2.50936    ,  0.0496853  ])
25698   , -1340.63    , array([ 0.997048   ,  0.0993635  ,  5.03097    ,  1.89132    ,  0.0496853  ])
25699   , -1320.52    , array([ 0.997048   ,  0.0993635  ,  5.03097    ,  2.89132    ,  0.0496853  ])
25700   , -1310.98    , array([ 0.997048   ,  0.0993635  ,  5.03097    ,  2.52917    ,  0.0496853  ])
25701   , -1310.98    , array([ 0.997048   ,  0.0993635  ,  5.03097    ,  2.51841    ,  0.0496853  ])
25702   , -1310.98    , array([ 0.997048   ,  0.0993635  ,  5.03097    ,  2.5185     ,  0.0496853  ])
25703   , -1310.98    , array([ 0.997048   ,  0.0993635  ,  5.03097    ,  2.51832    ,  0.0496853  ])
25704   , -1310.98    , array([ 0.997048   ,  0.0993635  ,  5.03097    ,  2.51841    ,  0.0496853  ])
25705   , -1311.08    , array([ 0.993032   ,  0.100412   ,  5.08642    ,  2.46792    ,  0.0501767  ])
25706   , -1311.36    , array([ 1.00355    ,  0.0976676  ,  4.94124    ,  2.6001     ,  0.0488903  ])
25707   , -1310.98    , array([ 0.997048   ,  0.0993635  ,  5.03097    ,  2.51841    ,  0.0496853  ])
25708   , -1311.04    , array([ 0.999531   ,  0.0987157  ,  4.99669    ,  2.54961    ,  0.0493817  ])
25709   , -1310.99    , array([ 0.995514   ,  0.0997639  ,  5.05215    ,  2.49913    ,  0.049873   ])
25710   , -1310.98    , array([ 0.996704   ,  0.0994535  ,  5.03573    ,  2.51408    ,  0.0497275  ])
25711   , -1310.98    , array([ 0.996707   ,  0.0994526  ,  5.03568    ,  2.51412    ,  0.0497271  ])
25712   , -1310.98    , array([ 0.99671    ,  0.0994517  ,  5.03563    ,  2.51416    ,  0.0497267  ])
