61593   , -79089.4    , array([ 0.10287    ,  0.031401   ,  1.79924e-10,  3.02481e-56,  3.06153e-33])
62961   , -1985.98    , array([ 1.35742    ,  0.0967787  ,  2.2892     ,  8.82987    ,  5          ])
62962   , -1989.37    , array([ 1.35742    ,  0.0967787  ,  2.2892     ,  8.82987    ,  4.38197    ])
62964   , -1987.42    , array([ 1.35742    ,  0.0967787  ,  2.2892     ,  8.82987    ,  4.69098    ])
62966   , -1986.48    , array([ 1.35742    ,  0.0967787  ,  2.2892     ,  8.82987    ,  4.88197    ])
62968   , -1986.16    , array([ 1.35742    ,  0.0967787  ,  2.2892     ,  8.82987    ,  4.95492    ])
62970   , -1986.04    , array([ 1.35742    ,  0.0967787  ,  2.2892     ,  8.82987    ,  4.98278    ])
62972   , -1986       , array([ 1.35742    ,  0.0967787  ,  2.2892     ,  8.82987    ,  4.99342    ])
62974   , -1985.99    , array([ 1.35742    ,  0.0967787  ,  2.2892     ,  8.82987    ,  4.99749    ])
62976   , -1985.98    , array([ 1.35742    ,  0.0967787  ,  2.2892     ,  8.82987    ,  4.99904    ])
62978   , -1985.98    , array([ 1.35742    ,  0.0967787  ,  2.2892     ,  8.82987    ,  4.99963    ])
62980   , -1985.98    , array([ 1.35742    ,  0.0967787  ,  2.2892     ,  8.82987    ,  4.99986    ])
62982   , -1985.98    , array([ 1.35742    ,  0.0967787  ,  2.2892     ,  8.82987    ,  4.99995    ])
62984   , -1985.98    , array([ 1.35742    ,  0.0967787  ,  2.2892     ,  8.82987    ,  4.99998    ])
62986   , -1985.98    , array([ 1.35742    ,  0.0967787  ,  2.2892     ,  8.82987    ,  4.99999    ])
62988   , -1985.98    , array([ 1.35742    ,  0.0967787  ,  2.2892     ,  8.82987    ,  5          ])
62990   , -1985.98    , array([ 1.35742    ,  0.0967787  ,  2.2892     ,  8.82987    ,  5          ])
62992   , -1985.98    , array([ 1.35742    ,  0.0967787  ,  2.2892     ,  8.82987    ,  5          ])
62994   , -1985.98    , array([ 1.35742    ,  0.0967787  ,  2.2892     ,  8.82987    ,  5          ])
62996   , -1985.98    , array([ 1.35742    ,  0.0967787  ,  2.2892     ,  8.82987    ,  5          ])
62998   , -1985.98    , array([ 1.35742    ,  0.0967787  ,  2.2892     ,  8.82987    ,  5          ])
63000   , -1985.98    , array([ 1.35742    ,  0.0967787  ,  2.2892     ,  8.82987    ,  5          ])
63002   , -1985.98    , array([ 1.35742    ,  0.0967787  ,  2.2892     ,  8.82987    ,  5          ])
63004   , -1985.98    , array([ 1.35742    ,  0.0967787  ,  2.2892     ,  8.82987    ,  5          ])
63006   , -1985.98    , array([ 1.35742    ,  0.0967787  ,  2.2892     ,  8.82987    ,  5          ])
63008   , -1985.98    , array([ 1.35742    ,  0.0967787  ,  2.2892     ,  8.82987    ,  5          ])
63010   , -1985.98    , array([ 1.35742    ,  0.0967787  ,  2.2892     ,  8.82987    ,  5          ])
63012   , -1985.98    , array([ 1.35742    ,  0.0967787  ,  2.2892     ,  8.82987    ,  5          ])
63014   , -1985.98    , array([ 1.35742    ,  0.0967787  ,  2.2892     ,  8.82987    ,  5          ])
63015   , -1985.98    , array([ 1.35742    ,  0.0967787  ,  2.2892     ,  8.82987    ,  5          ])
63016   , -2236.54    , array([ 1.35742    ,  0.0967787  ,  3.2892     ,  8.82987    ,  5          ])
63017   , -2705.95    , array([ 1.35742    ,  0.0967787  ,  0.671166   ,  8.82987    ,  5          ])
63018   , -1985.98    , array([ 1.35742    ,  0.0967787  ,  2.2892     ,  8.82987    ,  5          ])
63019   , -2078.31    , array([ 1.35742    ,  0.0967787  ,  1.67117    ,  8.82987    ,  5          ])
63020   , -2023.97    , array([ 1.35742    ,  0.0967787  ,  2.67117    ,  8.82987    ,  5          ])
63021   , -1985.96    , array([ 1.35742    ,  0.0967787  ,  2.28032    ,  8.82987    ,  5          ])
63022   , -1985.96    , array([ 1.35742    ,  0.0967787  ,  2.2807     ,  8.82987    ,  5          ])
63023   , -1985.96    , array([ 1.35742    ,  0.0967787  ,  2.28061    ,  8.82987    ,  5          ])
63024   , -1985.96    , array([ 1.35742    ,  0.0967787  ,  2.28078    ,  8.82987    ,  5          ])
63025   , -1985.96    , array([ 1.35742    ,  0.0967787  ,  2.2807     ,  8.82987    ,  5          ])
63026   , -2498.17    , array([ 1.08783    ,  0.0705835  ,  2.47004    ,  9.65437    ,  5          ])
63027   , -2378.37    , array([ 1.79363    ,  0.139163   ,  1.97433    ,  7.49581    ,  5          ])
63028   , -1985.96    , array([ 1.35742    ,  0.0967787  ,  2.2807     ,  8.82987    ,  5          ])
63029   , -2069.02    , array([ 1.52404    ,  0.112968   ,  2.16367    ,  8.32031    ,  5          ])
63030   , -2045.23    , array([ 1.25445    ,  0.0867731  ,  2.35302    ,  9.1448     ,  5          ])
63031   , -1986.7     , array([ 1.37817    ,  0.0987946  ,  2.26612    ,  8.76642    ,  5          ])
63032   , -1985.81    , array([ 1.36416    ,  0.0974335  ,  2.27596    ,  8.80926    ,  5          ])
63033   , -1985.81    , array([ 1.36342    ,  0.0973617  ,  2.27648    ,  8.81152    ,  5          ])
63034   , -1985.81    , array([ 1.36336    ,  0.0973556  ,  2.27653    ,  8.81172    ,  5          ])
63035   , -1985.81    , array([ 1.3633     ,  0.0973498  ,  2.27657    ,  8.8119     ,  5          ])
63036   , -1985.81    , array([ 1.36336    ,  0.0973556  ,  2.27653    ,  8.81172    ,  5          ])
63037   , -1987.98    , array([ 1.22342    ,  0.0898054  ,  2.42513    ,  9.4317     ,  5          ])
63038   , -1995.88    , array([ 1.58979    ,  0.109572   ,  2.03608    ,  7.80856    ,  5          ])
63039   , -1985.81    , array([ 1.36336    ,  0.0973556  ,  2.27653    ,  8.81172    ,  5          ])
63040   , -1988.24    , array([ 1.44985    ,  0.102022   ,  2.18468    ,  8.42854    ,  5          ])
63041   , -1985.46    , array([ 1.30991    ,  0.0944717  ,  2.33329    ,  9.04853    ,  5          ])
63042   , -1985.44    , array([ 1.31543    ,  0.0947699  ,  2.32742    ,  9.02404    ,  5          ])
63043   , -1985.44    , array([ 1.32052    ,  0.0950441  ,  2.32202    ,  9.00152    ,  5          ])
63044   , -1985.44    , array([ 1.3198     ,  0.0950055  ,  2.32278    ,  9.0047     ,  5          ])
63045   , -1985.44    , array([ 1.31936    ,  0.0949819  ,  2.32324    ,  9.00663    ,  5          ])
63046   , -1984.62    , array([ 1.30759    ,  0.0932322  ,  2.35636    ,  9.17952    ,  5          ])
63047   , -1985.44    , array([ 1.3198     ,  0.0950055  ,  2.32278    ,  9.0047     ,  5          ])
63048   , -1984.62    , array([ 1.30759    ,  0.0932322  ,  2.35636    ,  9.17952    ,  5          ])
63049   , -1983.73    , array([ 1.28784    ,  0.0903629  ,  2.41069    ,  9.4624     ,  5          ])
63050   , -1983.64    , array([ 1.26594    ,  0.0871806  ,  2.47096    ,  9.77613    ,  5          ])
63052   , -1983.64    , array([ 1.26594    ,  0.0871806  ,  2.47096    ,  9.77613    ,  5          ])
63053   , -1984.28    , array([ 1.2524     ,  0.0852139  ,  2.5082     ,  9.97003    ,  5          ])
63054   , -1983.54    , array([ 1.27431    ,  0.0883961  ,  2.44794    ,  9.6563     ,  5          ])
63055   , -1983.54    , array([ 1.27385    ,  0.0883301  ,  2.44919    ,  9.66281    ,  5          ])
63056   , -1983.54    , array([ 1.27476    ,  0.0884622  ,  2.44669    ,  9.64978    ,  5          ])
63057   , -1983.57    , array([ 1.27976    ,  0.0891882  ,  2.43294    ,  9.57821    ,  5          ])
63058   , -1983.54    , array([ 1.27521    ,  0.0885277  ,  2.44545    ,  9.64333    ,  5          ])
63059   , -1983.54    , array([ 1.27476    ,  0.0884622  ,  2.44669    ,  9.64978    ,  5          ])
63061   , -1991.92    , array([ 1.50119    ,  0.100679   ,  2.20624    ,  8.64662    ,  5          ])
63062   , -1983.54    , array([ 1.27476    ,  0.0884622  ,  2.44669    ,  9.64978    ,  5          ])
63063   , -1984.74    , array([ 1.36125    ,  0.0931285  ,  2.35485    ,  9.26661    ,  5          ])
63064   , -1985.43    , array([ 1.22131    ,  0.0855783  ,  2.50345    ,  9.88659    ,  5          ])
63065   , -1983.44    , array([ 1.2983     ,  0.0897319  ,  2.4217     ,  9.54552    ,  5          ])
63066   , -1983.43    , array([ 1.29372    ,  0.0894851  ,  2.42656    ,  9.56579    ,  5          ])
63067   , -1983.43    , array([ 1.29259    ,  0.0894242  ,  2.42775    ,  9.57079    ,  5          ])
63068   , -1983.43    , array([ 1.29241    ,  0.0894146  ,  2.42794    ,  9.57158    ,  5          ])
63069   , -1983.43    , array([ 1.29224    ,  0.0894051  ,  2.42813    ,  9.57236    ,  5          ])
63070   , -1983.43    , array([ 1.29241    ,  0.0894146  ,  2.42794    ,  9.57158    ,  5          ])
63072   , -1993.89    , array([ 1.29241    ,  0.0894146  ,  2.42794    ,  9.57158    ,  3.38197    ])
63073   , -1983.43    , array([ 1.29241    ,  0.0894146  ,  2.42794    ,  9.57158    ,  5          ])
63074   , -1985.57    , array([ 1.29241    ,  0.0894146  ,  2.42794    ,  9.57158    ,  4.38197    ])
63076   , -1984.33    , array([ 1.29241    ,  0.0894146  ,  2.42794    ,  9.57158    ,  4.69098    ])
63078   , -1983.74    , array([ 1.29241    ,  0.0894146  ,  2.42794    ,  9.57158    ,  4.88197    ])
63080   , -1983.54    , array([ 1.29241    ,  0.0894146  ,  2.42794    ,  9.57158    ,  4.95492    ])
63082   , -1983.47    , array([ 1.29241    ,  0.0894146  ,  2.42794    ,  9.57158    ,  4.98278    ])
63084   , -1983.44    , array([ 1.29241    ,  0.0894146  ,  2.42794    ,  9.57158    ,  4.99342    ])
63086   , -1983.43    , array([ 1.29241    ,  0.0894146  ,  2.42794    ,  9.57158    ,  4.99749    ])
63088   , -1983.43    , array([ 1.29241    ,  0.0894146  ,  2.42794    ,  9.57158    ,  4.99904    ])
63090   , -1983.43    , array([ 1.29241    ,  0.0894146  ,  2.42794    ,  9.57158    ,  4.99963    ])
63092   , -1983.43    , array([ 1.29241    ,  0.0894146  ,  2.42794    ,  9.57158    ,  4.99986    ])
63094   , -1983.43    , array([ 1.29241    ,  0.0894146  ,  2.42794    ,  9.57158    ,  4.99995    ])
63096   , -1983.43    , array([ 1.29241    ,  0.0894146  ,  2.42794    ,  9.57158    ,  4.99998    ])
63098   , -1983.43    , array([ 1.29241    ,  0.0894146  ,  2.42794    ,  9.57158    ,  4.99999    ])
63100   , -1983.43    , array([ 1.29241    ,  0.0894146  ,  2.42794    ,  9.57158    ,  5          ])
63102   , -1983.43    , array([ 1.29241    ,  0.0894146  ,  2.42794    ,  9.57158    ,  5          ])
63104   , -1983.43    , array([ 1.29241    ,  0.0894146  ,  2.42794    ,  9.57158    ,  5          ])
63106   , -1983.43    , array([ 1.29241    ,  0.0894146  ,  2.42794    ,  9.57158    ,  5          ])
63108   , -1983.43    , array([ 1.29241    ,  0.0894146  ,  2.42794    ,  9.57158    ,  5          ])
63110   , -1983.43    , array([ 1.29241    ,  0.0894146  ,  2.42794    ,  9.57158    ,  5          ])
63112   , -1983.43    , array([ 1.29241    ,  0.0894146  ,  2.42794    ,  9.57158    ,  5          ])
63114   , -1983.43    , array([ 1.29241    ,  0.0894146  ,  2.42794    ,  9.57158    ,  5          ])
63116   , -1983.43    , array([ 1.29241    ,  0.0894146  ,  2.42794    ,  9.57158    ,  5          ])
63118   , -1983.43    , array([ 1.29241    ,  0.0894146  ,  2.42794    ,  9.57158    ,  5          ])
63120   , -1983.43    , array([ 1.29241    ,  0.0894146  ,  2.42794    ,  9.57158    ,  5          ])
63122   , -1983.43    , array([ 1.29241    ,  0.0894146  ,  2.42794    ,  9.57158    ,  5          ])
63124   , -1983.43    , array([ 1.29241    ,  0.0894146  ,  2.42794    ,  9.57158    ,  5          ])
63126   , -1983.43    , array([ 1.29241    ,  0.0894146  ,  2.42794    ,  9.57158    ,  5          ])
63127   , -1983.43    , array([ 1.29241    ,  0.0894146  ,  2.42794    ,  9.57158    ,  5          ])
63128   , -2204.88    , array([ 1.29241    ,  0.0894146  ,  3.42794    ,  9.57158    ,  5          ])
63129   , -2581.17    , array([ 1.29241    ,  0.0894146  ,  0.809909   ,  9.57158    ,  5          ])
63130   , -1983.43    , array([ 1.29241    ,  0.0894146  ,  2.42794    ,  9.57158    ,  5          ])
63131   , -2062.19    , array([ 1.29241    ,  0.0894146  ,  1.80991    ,  9.57158    ,  5          ])
63132   , -2017.23    , array([ 1.29241    ,  0.0894146  ,  2.80991    ,  9.57158    ,  5          ])
63133   , -1983.39    , array([ 1.29241    ,  0.0894146  ,  2.414      ,  9.57158    ,  5          ])
63134   , -1983.39    , array([ 1.29241    ,  0.0894146  ,  2.41554    ,  9.57158    ,  5          ])
63135   , -1983.39    , array([ 1.29241    ,  0.0894146  ,  2.41542    ,  9.57158    ,  5          ])
63136   , -1983.39    , array([ 1.29241    ,  0.0894146  ,  2.41567    ,  9.57158    ,  5          ])
63137   , -1983.39    , array([ 1.29241    ,  0.0894146  ,  2.41554    ,  9.57158    ,  5          ])
63139   , -2519.67    , array([ 1.72863    ,  0.131799   ,  2.10918    ,  8.23751    ,  5          ])
63140   , -1983.39    , array([ 1.29241    ,  0.0894146  ,  2.41554    ,  9.57158    ,  5          ])
63141   , -2092.78    , array([ 1.45903    ,  0.105604   ,  2.29852    ,  9.06201    ,  5          ])
63142   , -2065.36    , array([ 1.18944    ,  0.0794089  ,  2.48787    ,  9.8865     ,  5          ])
63143   , -1984.22    , array([ 1.3148     ,  0.0915897  ,  2.39982    ,  9.50311    ,  5          ])
63144   , -1983.05    , array([ 1.30084    ,  0.0902334  ,  2.40963    ,  9.5458     ,  5          ])
63145   , -1983.05    , array([ 1.30027    ,  0.0901783  ,  2.41002    ,  9.54754    ,  5          ])
63146   , -1983.05    , array([ 1.30019    ,  0.0901701  ,  2.41008    ,  9.5478     ,  5          ])
63147   , -1983.05    , array([ 1.30011    ,  0.0901626  ,  2.41014    ,  9.54803    ,  5          ])
63148   , -1983.05    , array([ 1.30019    ,  0.0901701  ,  2.41008    ,  9.5478     ,  5          ])
63150   , -1988.12    , array([ 1.37306    ,  0.100757   ,  2.2096     ,  8.50403    ,  5          ])
63151   , -1983.05    , array([ 1.30019    ,  0.0901701  ,  2.41008    ,  9.5478     ,  5          ])
63152   , -1984.44    , array([ 1.32802    ,  0.0942141  ,  2.3335     ,  9.14911    ,  5          ])
63153   , -1982.72    , array([ 1.28299    ,  0.0876709  ,  2.45741    ,  9.7942     ,  5          ])
63154   , -1982.75    , array([ 1.27746    ,  0.0868672  ,  2.47263    ,  9.87343    ,  5          ])
63155   , -1982.72    , array([ 1.28275    ,  0.0876359  ,  2.45807    ,  9.79765    ,  5          ])
63156   , -1982.72    , array([ 1.28238    ,  0.0875823  ,  2.45909    ,  9.80293    ,  5          ])
63157   , -1982.72    , array([ 1.2822     ,  0.0875564  ,  2.45958    ,  9.80548    ,  5          ])
63158   , -1982.72    , array([ 1.28256    ,  0.0876082  ,  2.4586     ,  9.80038    ,  5          ])
63160   , -1982.72    , array([ 1.28238    ,  0.0875823  ,  2.45909    ,  9.80293    ,  5          ])
63162   , -1994.22    , array([ 1.50881    ,  0.0997987  ,  2.21865    ,  8.79977    ,  5          ])
63163   , -1982.72    , array([ 1.28238    ,  0.0875823  ,  2.45909    ,  9.80293    ,  5          ])
63164   , -1985.31    , array([ 1.36887    ,  0.0922486  ,  2.36725    ,  9.41976    ,  5          ])
63166   , -1983.52    , array([ 1.32562    ,  0.0899154  ,  2.41317    ,  9.61134    ,  5          ])
63167   , -1982.74    , array([ 1.2693     ,  0.086877   ,  2.47297    ,  9.86084    ,  5          ])
63168   , -1982.71    , array([ 1.27774    ,  0.0873322  ,  2.46401    ,  9.82346    ,  5          ])
63169   , -1982.71    , array([ 1.27752    ,  0.0873205  ,  2.46424    ,  9.82443    ,  5          ])
63170   , -1982.71    , array([ 1.27747    ,  0.0873176  ,  2.4643     ,  9.82467    ,  5          ])
63171   , -1982.71    , array([ 1.27742    ,  0.0873149  ,  2.46435    ,  9.82488    ,  5          ])
63172   , -1982.71    , array([ 1.27747    ,  0.0873176  ,  2.4643     ,  9.82467    ,  5          ])
63174   , -1991.89    , array([ 1.27747    ,  0.0873176  ,  2.4643     ,  9.82467    ,  3.38197    ])
63175   , -1982.71    , array([ 1.27747    ,  0.0873176  ,  2.4643     ,  9.82467    ,  5          ])
63176   , -1984.58    , array([ 1.27747    ,  0.0873176  ,  2.4643     ,  9.82467    ,  4.38197    ])
63178   , -1983.51    , array([ 1.27747    ,  0.0873176  ,  2.4643     ,  9.82467    ,  4.69098    ])
63180   , -1982.99    , array([ 1.27747    ,  0.0873176  ,  2.4643     ,  9.82467    ,  4.88197    ])
63182   , -1982.81    , array([ 1.27747    ,  0.0873176  ,  2.4643     ,  9.82467    ,  4.95492    ])
63184   , -1982.75    , array([ 1.27747    ,  0.0873176  ,  2.4643     ,  9.82467    ,  4.98278    ])
63186   , -1982.73    , array([ 1.27747    ,  0.0873176  ,  2.4643     ,  9.82467    ,  4.99342    ])
63188   , -1982.72    , array([ 1.27747    ,  0.0873176  ,  2.4643     ,  9.82467    ,  4.99749    ])
63190   , -1982.71    , array([ 1.27747    ,  0.0873176  ,  2.4643     ,  9.82467    ,  4.99904    ])
63192   , -1982.71    , array([ 1.27747    ,  0.0873176  ,  2.4643     ,  9.82467    ,  4.99963    ])
63194   , -1982.71    , array([ 1.27747    ,  0.0873176  ,  2.4643     ,  9.82467    ,  4.99986    ])
63196   , -1982.71    , array([ 1.27747    ,  0.0873176  ,  2.4643     ,  9.82467    ,  4.99995    ])
63198   , -1982.71    , array([ 1.27747    ,  0.0873176  ,  2.4643     ,  9.82467    ,  4.99998    ])
63200   , -1982.71    , array([ 1.27747    ,  0.0873176  ,  2.4643     ,  9.82467    ,  4.99999    ])
63202   , -1982.71    , array([ 1.27747    ,  0.0873176  ,  2.4643     ,  9.82467    ,  5          ])
63204   , -1982.71    , array([ 1.27747    ,  0.0873176  ,  2.4643     ,  9.82467    ,  5          ])
63206   , -1982.71    , array([ 1.27747    ,  0.0873176  ,  2.4643     ,  9.82467    ,  5          ])
63208   , -1982.71    , array([ 1.27747    ,  0.0873176  ,  2.4643     ,  9.82467    ,  5          ])
63210   , -1982.71    , array([ 1.27747    ,  0.0873176  ,  2.4643     ,  9.82467    ,  5          ])
63212   , -1982.71    , array([ 1.27747    ,  0.0873176  ,  2.4643     ,  9.82467    ,  5          ])
63214   , -1982.71    , array([ 1.27747    ,  0.0873176  ,  2.4643     ,  9.82467    ,  5          ])
63216   , -1982.71    , array([ 1.27747    ,  0.0873176  ,  2.4643     ,  9.82467    ,  5          ])
63218   , -1982.71    , array([ 1.27747    ,  0.0873176  ,  2.4643     ,  9.82467    ,  5          ])
63220   , -1982.71    , array([ 1.27747    ,  0.0873176  ,  2.4643     ,  9.82467    ,  5          ])
63222   , -1982.71    , array([ 1.27747    ,  0.0873176  ,  2.4643     ,  9.82467    ,  5          ])
63224   , -1982.71    , array([ 1.27747    ,  0.0873176  ,  2.4643     ,  9.82467    ,  5          ])
63226   , -1982.71    , array([ 1.27747    ,  0.0873176  ,  2.4643     ,  9.82467    ,  5          ])
63228   , -1982.71    , array([ 1.27747    ,  0.0873176  ,  2.4643     ,  9.82467    ,  5          ])
63229   , -1982.71    , array([ 1.27747    ,  0.0873176  ,  2.4643     ,  9.82467    ,  5          ])
63230   , -2195.19    , array([ 1.27747    ,  0.0873176  ,  3.4643     ,  9.82467    ,  5          ])
63231   , -2548.54    , array([ 1.27747    ,  0.0873176  ,  0.846265   ,  9.82467    ,  5          ])
63232   , -1982.71    , array([ 1.27747    ,  0.0873176  ,  2.4643     ,  9.82467    ,  5          ])
63233   , -2057.92    , array([ 1.27747    ,  0.0873176  ,  1.84626    ,  9.82467    ,  5          ])
63234   , -2015.07    , array([ 1.27747    ,  0.0873176  ,  2.84626    ,  9.82467    ,  5          ])
63235   , -1982.68    , array([ 1.27747    ,  0.0873176  ,  2.45007    ,  9.82467    ,  5          ])
63236   , -1982.68    , array([ 1.27747    ,  0.0873176  ,  2.45201    ,  9.82467    ,  5          ])
63237   , -1982.68    , array([ 1.27747    ,  0.0873176  ,  2.45189    ,  9.82467    ,  5          ])
63238   , -1982.68    , array([ 1.27747    ,  0.0873176  ,  2.45214    ,  9.82467    ,  5          ])
63239   , -1982.68    , array([ 1.27747    ,  0.0873176  ,  2.45201    ,  9.82467    ,  5          ])
63241   , -2575.96    , array([ 1.71368    ,  0.129702   ,  2.14565    ,  8.4906     ,  5          ])
63242   , -1982.68    , array([ 1.27747    ,  0.0873176  ,  2.45201    ,  9.82467    ,  5          ])
63243   , -2104.6     , array([ 1.44409    ,  0.103507   ,  2.33499    ,  9.3151     ,  5          ])
63245   , -2014.48    , array([ 1.36078    ,  0.0954123  ,  2.3935     ,  9.56988    ,  5          ])
63246   , -1983.07    , array([ 1.27369    ,  0.0869498  ,  2.45467    ,  9.83624    ,  5          ])
63247   , -1982.44    , array([ 1.28474    ,  0.0880242  ,  2.44691    ,  9.80243    ,  5          ])
63248   , -1982.44    , array([ 1.28371    ,  0.0879236  ,  2.44763    ,  9.80559    ,  5          ])
63249   , -1982.44    , array([ 1.28377    ,  0.0879297  ,  2.44759    ,  9.8054     ,  5          ])
63250   , -1982.44    , array([ 1.28383    ,  0.0879358  ,  2.44754    ,  9.80521    ,  5          ])
63251   , -1982.44    , array([ 1.28377    ,  0.0879297  ,  2.44759    ,  9.8054     ,  5          ])
63253   , -1986.82    , array([ 1.35664    ,  0.0985168  ,  2.2471     ,  8.76163    ,  5          ])
63254   , -1982.44    , array([ 1.28377    ,  0.0879297  ,  2.44759    ,  9.8054     ,  5          ])
63255   , -1983.66    , array([ 1.31161    ,  0.0919736  ,  2.37101    ,  9.40671    ,  5          ])
63257   , -1982.93    , array([ 1.29769    ,  0.0899517  ,  2.4093     ,  9.60606    ,  5          ])
63258   , -1982.33    , array([ 1.2772     ,  0.0869751  ,  2.46567    ,  9.89951    ,  5          ])
63259   , -1982.33    , array([ 1.27203    ,  0.0862241  ,  2.47989    ,  9.97355    ,  5          ])
63260   , -1982.32    , array([ 1.27402    ,  0.0865137  ,  2.4744     ,  9.945      ,  5          ])
63261   , -1982.32    , array([ 1.27412    ,  0.0865279  ,  2.47413    ,  9.9436     ,  5          ])
63262   , -1982.32    , array([ 1.27393    ,  0.0864996  ,  2.47467    ,  9.94639    ,  5          ])
63264   , -1982.32    , array([ 1.27402    ,  0.0865137  ,  2.4744     ,  9.945      ,  5          ])
63266   , -1995.08    , array([ 1.50046    ,  0.0987302  ,  2.23396    ,  8.94184    ,  5          ])
63267   , -1982.32    , array([ 1.27402    ,  0.0865137  ,  2.4744     ,  9.945      ,  5          ])
63268   , -1985.25    , array([ 1.36051    ,  0.09118    ,  2.38256    ,  9.56182    ,  5          ])
63270   , -1983.24    , array([ 1.31727    ,  0.0888469  ,  2.42848    ,  9.75341    ,  5          ])
63272   , -1982.52    , array([ 1.29054    ,  0.0874049  ,  2.45686    ,  9.87182    ,  5          ])
63273   , -1982.3     , array([ 1.26544    ,  0.0860507  ,  2.48352    ,  9.98302    ,  5          ])
63274   , -1982.3     , array([ 1.2676     ,  0.0861671  ,  2.48122    ,  9.97346    ,  5          ])
63275   , -1982.3     , array([ 1.26772    ,  0.0861736  ,  2.4811     ,  9.97293    ,  5          ])
63276   , -1982.3     , array([ 1.26778    ,  0.086177   ,  2.48103    ,  9.97265    ,  5          ])
63277   , -1982.3     , array([ 1.26772    ,  0.0861736  ,  2.4811     ,  9.97293    ,  5          ])
63279   , -1990.74    , array([ 1.26772    ,  0.0861736  ,  2.4811     ,  9.97293    ,  3.38197    ])
63280   , -1982.3     , array([ 1.26772    ,  0.0861736  ,  2.4811     ,  9.97293    ,  5          ])
63281   , -1984.02    , array([ 1.26772    ,  0.0861736  ,  2.4811     ,  9.97293    ,  4.38197    ])
63283   , -1983.03    , array([ 1.26772    ,  0.0861736  ,  2.4811     ,  9.97293    ,  4.69098    ])
63285   , -1982.56    , array([ 1.26772    ,  0.0861736  ,  2.4811     ,  9.97293    ,  4.88197    ])
63287   , -1982.4     , array([ 1.26772    ,  0.0861736  ,  2.4811     ,  9.97293    ,  4.95492    ])
63289   , -1982.34    , array([ 1.26772    ,  0.0861736  ,  2.4811     ,  9.97293    ,  4.98278    ])
63291   , -1982.32    , array([ 1.26772    ,  0.0861736  ,  2.4811     ,  9.97293    ,  4.99342    ])
63293   , -1982.31    , array([ 1.26772    ,  0.0861736  ,  2.4811     ,  9.97293    ,  4.99749    ])
63295   , -1982.3     , array([ 1.26772    ,  0.0861736  ,  2.4811     ,  9.97293    ,  4.99904    ])
63297   , -1982.3     , array([ 1.26772    ,  0.0861736  ,  2.4811     ,  9.97293    ,  4.99963    ])
63299   , -1982.3     , array([ 1.26772    ,  0.0861736  ,  2.4811     ,  9.97293    ,  4.99986    ])
63301   , -1982.3     , array([ 1.26772    ,  0.0861736  ,  2.4811     ,  9.97293    ,  4.99995    ])
63303   , -1982.3     , array([ 1.26772    ,  0.0861736  ,  2.4811     ,  9.97293    ,  4.99998    ])
63305   , -1982.3     , array([ 1.26772    ,  0.0861736  ,  2.4811     ,  9.97293    ,  4.99999    ])
63307   , -1982.3     , array([ 1.26772    ,  0.0861736  ,  2.4811     ,  9.97293    ,  5          ])
63309   , -1982.3     , array([ 1.26772    ,  0.0861736  ,  2.4811     ,  9.97293    ,  5          ])
63311   , -1982.3     , array([ 1.26772    ,  0.0861736  ,  2.4811     ,  9.97293    ,  5          ])
63313   , -1982.3     , array([ 1.26772    ,  0.0861736  ,  2.4811     ,  9.97293    ,  5          ])
63315   , -1982.3     , array([ 1.26772    ,  0.0861736  ,  2.4811     ,  9.97293    ,  5          ])
63317   , -1982.3     , array([ 1.26772    ,  0.0861736  ,  2.4811     ,  9.97293    ,  5          ])
63319   , -1982.3     , array([ 1.26772    ,  0.0861736  ,  2.4811     ,  9.97293    ,  5          ])
63321   , -1982.3     , array([ 1.26772    ,  0.0861736  ,  2.4811     ,  9.97293    ,  5          ])
63323   , -1982.3     , array([ 1.26772    ,  0.0861736  ,  2.4811     ,  9.97293    ,  5          ])
63325   , -1982.3     , array([ 1.26772    ,  0.0861736  ,  2.4811     ,  9.97293    ,  5          ])
63327   , -1982.3     , array([ 1.26772    ,  0.0861736  ,  2.4811     ,  9.97293    ,  5          ])
63329   , -1982.3     , array([ 1.26772    ,  0.0861736  ,  2.4811     ,  9.97293    ,  5          ])
63331   , -1982.3     , array([ 1.26772    ,  0.0861736  ,  2.4811     ,  9.97293    ,  5          ])
63333   , -1982.3     , array([ 1.26772    ,  0.0861736  ,  2.4811     ,  9.97293    ,  5          ])
63334   , -1982.3     , array([ 1.26772    ,  0.0861736  ,  2.4811     ,  9.97293    ,  5          ])
63335   , -2187.15    , array([ 1.26772    ,  0.0861736  ,  3.4811     ,  9.97293    ,  5          ])
63336   , -2535.12    , array([ 1.26772    ,  0.0861736  ,  0.863063   ,  9.97293    ,  5          ])
63337   , -1982.3     , array([ 1.26772    ,  0.0861736  ,  2.4811     ,  9.97293    ,  5          ])
63338   , -2056.98    , array([ 1.26772    ,  0.0861736  ,  1.86306    ,  9.97293    ,  5          ])
63339   , -2012.89    , array([ 1.26772    ,  0.0861736  ,  2.86306    ,  9.97293    ,  5          ])
63340   , -1982.3     , array([ 1.26772    ,  0.0861736  ,  2.47279    ,  9.97293    ,  5          ])
63341   , -1982.29    , array([ 1.26772    ,  0.0861736  ,  2.4749     ,  9.97293    ,  5          ])
63342   , -1982.29    , array([ 1.26772    ,  0.0861736  ,  2.47484    ,  9.97293    ,  5          ])
