5462    , -11798.7    , array([ 1.60044    ,  0.456452   ,  1.10959    ,  1.55826e-06,  9.16109e-06,  3.52925    ,  0.0647209  ,  0.0500946  ])
5463    , -11798.7    , array([ 1.60044    ,  0.455995   ,  1.1107     ,  1.55826e-06,  9.16109e-06,  3.52925    ,  0.0647209  ,  0.0500946  ])
5464    , -11798.6    , array([ 1.60044    ,  0.455995   ,  1.10959    ,  1.55982e-06,  9.16109e-06,  3.52925    ,  0.0647209  ,  0.0500946  ])
5465    , -11798.6    , array([ 1.60044    ,  0.455995   ,  1.10959    ,  1.55826e-06,  9.17025e-06,  3.52925    ,  0.0647209  ,  0.0500946  ])
5466    , -11798.7    , array([ 1.60044    ,  0.455995   ,  1.10959    ,  1.55826e-06,  9.16109e-06,  3.53278    ,  0.0647209  ,  0.0500946  ])
5467    , -11798.7    , array([ 1.60044    ,  0.455995   ,  1.10959    ,  1.55826e-06,  9.16109e-06,  3.52925    ,  0.0647857  ,  0.0500946  ])
5468    , -11798.6    , array([ 1.60044    ,  0.455995   ,  1.10959    ,  1.55826e-06,  9.16109e-06,  3.52925    ,  0.0647209  ,  0.0501447  ])
5469    , -11798.3    , array([ 1.60106    ,  0.457654   ,  1.11823    ,  1.67839e-06,  8.78991e-06,  3.40769    ,  0.0651351  ,  0.0497429  ])
5470    , -11798.3    , array([ 1.60106    ,  0.457654   ,  1.11823    ,  1.67839e-06,  8.78991e-06,  3.40769    ,  0.0651351  ,  0.0497429  ])
5471    , -11798.3    , array([ 1.60266    ,  0.457654   ,  1.11823    ,  1.67839e-06,  8.78991e-06,  3.40769    ,  0.0651351  ,  0.0497429  ])
5472    , -11798.3    , array([ 1.60106    ,  0.458112   ,  1.11823    ,  1.67839e-06,  8.78991e-06,  3.40769    ,  0.0651351  ,  0.0497429  ])
5473    , -11798.3    , array([ 1.60106    ,  0.457654   ,  1.11935    ,  1.67839e-06,  8.78991e-06,  3.40769    ,  0.0651351  ,  0.0497429  ])
5474    , -11798.3    , array([ 1.60106    ,  0.457654   ,  1.11823    ,  1.68007e-06,  8.78991e-06,  3.40769    ,  0.0651351  ,  0.0497429  ])
5475    , -11798.3    , array([ 1.60106    ,  0.457654   ,  1.11823    ,  1.67839e-06,  8.7987e-06 ,  3.40769    ,  0.0651351  ,  0.0497429  ])
5476    , -11798.3    , array([ 1.60106    ,  0.457654   ,  1.11823    ,  1.67839e-06,  8.78991e-06,  3.4111     ,  0.0651351  ,  0.0497429  ])
5477    , -11798.3    , array([ 1.60106    ,  0.457654   ,  1.11823    ,  1.67839e-06,  8.78991e-06,  3.40769    ,  0.0652002  ,  0.0497429  ])
5478    , -11798.3    , array([ 1.60106    ,  0.457654   ,  1.11823    ,  1.67839e-06,  8.78991e-06,  3.40769    ,  0.0651351  ,  0.0497927  ])
5479    , -11798      , array([ 1.60251    ,  0.4593     ,  1.12615    ,  1.86739e-06,  8.36857e-06,  3.25188    ,  0.0656085  ,  0.0491594  ])
5480    , -11798      , array([ 1.60251    ,  0.4593     ,  1.12615    ,  1.86739e-06,  8.36857e-06,  3.25188    ,  0.0656085  ,  0.0491594  ])
5481    , -11798      , array([ 1.60412    ,  0.4593     ,  1.12615    ,  1.86739e-06,  8.36857e-06,  3.25188    ,  0.0656085  ,  0.0491594  ])
5482    , -11798      , array([ 1.60251    ,  0.45976    ,  1.12615    ,  1.86739e-06,  8.36857e-06,  3.25188    ,  0.0656085  ,  0.0491594  ])
5483    , -11798      , array([ 1.60251    ,  0.4593     ,  1.12727    ,  1.86739e-06,  8.36857e-06,  3.25188    ,  0.0656085  ,  0.0491594  ])
5484    , -11798      , array([ 1.60251    ,  0.4593     ,  1.12615    ,  1.86925e-06,  8.36857e-06,  3.25188    ,  0.0656085  ,  0.0491594  ])
5485    , -11798      , array([ 1.60251    ,  0.4593     ,  1.12615    ,  1.86739e-06,  8.37695e-06,  3.25188    ,  0.0656085  ,  0.0491594  ])
5486    , -11798      , array([ 1.60251    ,  0.4593     ,  1.12615    ,  1.86739e-06,  8.36857e-06,  3.25513    ,  0.0656085  ,  0.0491594  ])
5487    , -11798      , array([ 1.60251    ,  0.4593     ,  1.12615    ,  1.86739e-06,  8.36857e-06,  3.25188    ,  0.0656742  ,  0.0491594  ])
5488    , -11798      , array([ 1.60251    ,  0.4593     ,  1.12615    ,  1.86739e-06,  8.36857e-06,  3.25188    ,  0.0656085  ,  0.0492085  ])
5489    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5490    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5491    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5492    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5493    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5494    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5495    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5496    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5497    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5498    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5499    , -11797.9    , array([ 1.60308    ,  0.459974   ,  1.12797    ,  1.98727e-06,  8.1657e-06 ,  3.16793    ,  0.0658267  ,  0.0487898  ])
5500    , -11797.9    , array([ 1.60308    ,  0.459974   ,  1.12797    ,  1.98727e-06,  8.1657e-06 ,  3.16793    ,  0.0658267  ,  0.0487898  ])
5501    , -11797.9    , array([ 1.60469    ,  0.459974   ,  1.12797    ,  1.98727e-06,  8.1657e-06 ,  3.16793    ,  0.0658267  ,  0.0487898  ])
5502    , -11797.9    , array([ 1.60308    ,  0.460434   ,  1.12797    ,  1.98727e-06,  8.1657e-06 ,  3.16793    ,  0.0658267  ,  0.0487898  ])
5503    , -11797.9    , array([ 1.60308    ,  0.459974   ,  1.1291     ,  1.98727e-06,  8.1657e-06 ,  3.16793    ,  0.0658267  ,  0.0487898  ])
5504    , -11797.9    , array([ 1.60308    ,  0.459974   ,  1.12797    ,  1.98926e-06,  8.1657e-06 ,  3.16793    ,  0.0658267  ,  0.0487898  ])
5505    , -11797.9    , array([ 1.60308    ,  0.459974   ,  1.12797    ,  1.98727e-06,  8.17387e-06,  3.16793    ,  0.0658267  ,  0.0487898  ])
5506    , -11797.9    , array([ 1.60308    ,  0.459974   ,  1.12797    ,  1.98727e-06,  8.1657e-06 ,  3.1711     ,  0.0658267  ,  0.0487898  ])
5507    , -11797.9    , array([ 1.60308    ,  0.459974   ,  1.12797    ,  1.98727e-06,  8.1657e-06 ,  3.16793    ,  0.0658925  ,  0.0487898  ])
5508    , -11797.9    , array([ 1.60308    ,  0.459974   ,  1.12797    ,  1.98727e-06,  8.1657e-06 ,  3.16793    ,  0.0658267  ,  0.0488386  ])
5509    , -11797.9    , array([ 1.60303    ,  0.459983   ,  1.12846    ,  1.97494e-06,  8.18479e-06,  3.17584    ,  0.0658293  ,  0.0488185  ])
5510    , -11797.9    , array([ 1.60303    ,  0.459983   ,  1.12846    ,  1.97494e-06,  8.18479e-06,  3.17584    ,  0.0658293  ,  0.0488185  ])
5511    , -11797.9    , array([ 1.60463    ,  0.459983   ,  1.12846    ,  1.97494e-06,  8.18479e-06,  3.17584    ,  0.0658293  ,  0.0488185  ])
5512    , -11797.9    , array([ 1.60303    ,  0.460443   ,  1.12846    ,  1.97494e-06,  8.18479e-06,  3.17584    ,  0.0658293  ,  0.0488185  ])
5513    , -11797.9    , array([ 1.60303    ,  0.459983   ,  1.12959    ,  1.97494e-06,  8.18479e-06,  3.17584    ,  0.0658293  ,  0.0488185  ])
5514    , -11797.9    , array([ 1.60303    ,  0.459983   ,  1.12846    ,  1.97691e-06,  8.18479e-06,  3.17584    ,  0.0658293  ,  0.0488185  ])
5515    , -11797.9    , array([ 1.60303    ,  0.459983   ,  1.12846    ,  1.97494e-06,  8.19298e-06,  3.17584    ,  0.0658293  ,  0.0488185  ])
5516    , -11797.9    , array([ 1.60303    ,  0.459983   ,  1.12846    ,  1.97494e-06,  8.18479e-06,  3.17901    ,  0.0658293  ,  0.0488185  ])
5517    , -11797.9    , array([ 1.60303    ,  0.459983   ,  1.12846    ,  1.97494e-06,  8.18479e-06,  3.17584    ,  0.0658951  ,  0.0488185  ])
5518    , -11797.9    , array([ 1.60303    ,  0.459983   ,  1.12846    ,  1.97494e-06,  8.18479e-06,  3.17584    ,  0.0658293  ,  0.0488673  ])
5519    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12853    ,  1.97327e-06,  8.18738e-06,  3.17691    ,  0.0658296  ,  0.0488224  ])
5520    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12853    ,  1.97327e-06,  8.18738e-06,  3.17691    ,  0.0658296  ,  0.0488224  ])
5521    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12853    ,  1.97327e-06,  8.18738e-06,  3.17691    ,  0.0658296  ,  0.0488224  ])
5522    , -11797.9    , array([ 1.60302    ,  0.460444   ,  1.12853    ,  1.97327e-06,  8.18738e-06,  3.17691    ,  0.0658296  ,  0.0488224  ])
5523    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12965    ,  1.97327e-06,  8.18738e-06,  3.17691    ,  0.0658296  ,  0.0488224  ])
5524    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12853    ,  1.97525e-06,  8.18738e-06,  3.17691    ,  0.0658296  ,  0.0488224  ])
5525    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12853    ,  1.97327e-06,  8.19557e-06,  3.17691    ,  0.0658296  ,  0.0488224  ])
5526    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12853    ,  1.97327e-06,  8.18738e-06,  3.18008    ,  0.0658296  ,  0.0488224  ])
5527    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12853    ,  1.97327e-06,  8.18738e-06,  3.17691    ,  0.0658955  ,  0.0488224  ])
5528    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12853    ,  1.97327e-06,  8.18738e-06,  3.17691    ,  0.0658296  ,  0.0488712  ])
5529    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97299e-06,  8.18781e-06,  3.17709    ,  0.0658297  ,  0.048823   ])
5530    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97299e-06,  8.18781e-06,  3.17709    ,  0.0658297  ,  0.048823   ])
5531    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97299e-06,  8.18781e-06,  3.17709    ,  0.0658297  ,  0.048823   ])
5532    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97299e-06,  8.18781e-06,  3.17709    ,  0.0658297  ,  0.048823   ])
5533    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97299e-06,  8.18781e-06,  3.17709    ,  0.0658297  ,  0.048823   ])
5534    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97497e-06,  8.18781e-06,  3.17709    ,  0.0658297  ,  0.048823   ])
5535    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97299e-06,  8.196e-06  ,  3.17709    ,  0.0658297  ,  0.048823   ])
5536    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97299e-06,  8.18781e-06,  3.18027    ,  0.0658297  ,  0.048823   ])
5537    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97299e-06,  8.18781e-06,  3.17709    ,  0.0658955  ,  0.048823   ])
5538    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97299e-06,  8.18781e-06,  3.17709    ,  0.0658297  ,  0.0488719  ])
5539    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97294e-06,  8.18789e-06,  3.17712    ,  0.0658297  ,  0.0488231  ])
5540    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97294e-06,  8.18789e-06,  3.17712    ,  0.0658297  ,  0.0488231  ])
5541    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97294e-06,  8.18789e-06,  3.17712    ,  0.0658297  ,  0.0488231  ])
5542    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97294e-06,  8.18789e-06,  3.17712    ,  0.0658297  ,  0.0488231  ])
5543    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97294e-06,  8.18789e-06,  3.17712    ,  0.0658297  ,  0.0488231  ])
5544    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97492e-06,  8.18789e-06,  3.17712    ,  0.0658297  ,  0.0488231  ])
5545    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97294e-06,  8.19608e-06,  3.17712    ,  0.0658297  ,  0.0488231  ])
5546    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97294e-06,  8.18789e-06,  3.1803     ,  0.0658297  ,  0.0488231  ])
5547    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97294e-06,  8.18789e-06,  3.17712    ,  0.0658956  ,  0.0488231  ])
5548    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97294e-06,  8.18789e-06,  3.17712    ,  0.0658297  ,  0.048872   ])
5549    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97294e-06,  8.1879e-06 ,  3.17712    ,  0.0658297  ,  0.0488232  ])
5550    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97294e-06,  8.1879e-06 ,  3.17712    ,  0.0658297  ,  0.0488232  ])
5551    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97294e-06,  8.1879e-06 ,  3.17712    ,  0.0658297  ,  0.0488232  ])
5552    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97294e-06,  8.1879e-06 ,  3.17712    ,  0.0658297  ,  0.0488232  ])
5553    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97294e-06,  8.1879e-06 ,  3.17712    ,  0.0658297  ,  0.0488232  ])
5554    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.1879e-06 ,  3.17712    ,  0.0658297  ,  0.0488232  ])
5555    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97294e-06,  8.1961e-06 ,  3.17712    ,  0.0658297  ,  0.0488232  ])
5556    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97294e-06,  8.1879e-06 ,  3.1803     ,  0.0658297  ,  0.0488232  ])
5557    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97294e-06,  8.1879e-06 ,  3.17712    ,  0.0658956  ,  0.0488232  ])
5558    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97294e-06,  8.1879e-06 ,  3.17712    ,  0.0658297  ,  0.048872   ])
5559    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5560    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5561    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5562    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5563    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5564    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5565    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5566    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5567    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5568    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5569    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5570    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5571    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5572    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5573    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5574    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5575    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5576    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5577    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5578    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5579    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5580    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5581    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5582    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5583    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5584    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5585    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5586    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5587    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5588    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5589    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5590    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5591    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5592    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5593    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5594    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5595    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5596    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5597    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5598    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5599    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5600    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5601    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5602    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5603    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5604    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5605    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5606    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
