88702   , -79089.4    , array([ 5.873      ,  0.0493879  ,  1.06177e-35,  2.27025e-43,  3.14577e-39])
90474   , -1985.43    , array([ 1.13504    ,  0.0853618  ,  2.70351    ,  10         ,  4.99963    ])
90476   , -1985.43    , array([ 1.13504    ,  0.0853618  ,  2.70351    ,  10         ,  4.99986    ])
90478   , -1985.43    , array([ 1.13504    ,  0.0853618  ,  2.70351    ,  10         ,  4.99995    ])
90480   , -1985.43    , array([ 1.13504    ,  0.0853618  ,  2.70351    ,  10         ,  4.99998    ])
90482   , -1985.43    , array([ 1.13504    ,  0.0853618  ,  2.70351    ,  10         ,  4.99999    ])
90484   , -1985.43    , array([ 1.13504    ,  0.0853618  ,  2.70351    ,  10         ,  5          ])
90486   , -1985.43    , array([ 1.13504    ,  0.0853618  ,  2.70351    ,  10         ,  5          ])
90488   , -1985.43    , array([ 1.13504    ,  0.0853618  ,  2.70351    ,  10         ,  5          ])
90490   , -1985.43    , array([ 1.13504    ,  0.0853618  ,  2.70351    ,  10         ,  5          ])
90492   , -1985.43    , array([ 1.13504    ,  0.0853618  ,  2.70351    ,  10         ,  5          ])
90494   , -1985.43    , array([ 1.13504    ,  0.0853618  ,  2.70351    ,  10         ,  5          ])
90496   , -1985.43    , array([ 1.13504    ,  0.0853618  ,  2.70351    ,  10         ,  5          ])
90498   , -1985.43    , array([ 1.13504    ,  0.0853618  ,  2.70351    ,  10         ,  5          ])
90500   , -1985.43    , array([ 1.13504    ,  0.0853618  ,  2.70351    ,  10         ,  5          ])
90502   , -1985.43    , array([ 1.13504    ,  0.0853618  ,  2.70351    ,  10         ,  5          ])
90504   , -1985.43    , array([ 1.13504    ,  0.0853618  ,  2.70351    ,  10         ,  5          ])
90506   , -1985.43    , array([ 1.13504    ,  0.0853618  ,  2.70351    ,  10         ,  5          ])
90507   , -1985.43    , array([ 1.13504    ,  0.0853618  ,  2.70351    ,  10         ,  5          ])
90508   , -1985.43    , array([ 1.13504    ,  0.0853618  ,  2.70351    ,  10         ,  5          ])
90509   , -1985.43    , array([ 1.13504    ,  0.0853618  ,  2.70351    ,  10         ,  5          ])
90510   , -1985.43    , array([ 1.13504    ,  0.0853618  ,  2.70351    ,  10         ,  5          ])
90511   , -2173.81    , array([ 1.13504    ,  0.0853618  ,  3.70351    ,  10         ,  5          ])
90512   , -2509.41    , array([ 1.13504    ,  0.0853618  ,  1.08548    ,  10         ,  5          ])
90513   , -1985.43    , array([ 1.13504    ,  0.0853618  ,  2.70351    ,  10         ,  5          ])
90514   , -2057.48    , array([ 1.13504    ,  0.0853618  ,  2.08548    ,  10         ,  5          ])
90515   , -2013.47    , array([ 1.13504    ,  0.0853618  ,  3.08548    ,  10         ,  5          ])
90516   , -1985.43    , array([ 1.13504    ,  0.0853618  ,  2.70127    ,  10         ,  5          ])
90517   , -1985.43    , array([ 1.13504    ,  0.0853618  ,  2.70121    ,  10         ,  5          ])
90518   , -1985.43    , array([ 1.13504    ,  0.0853618  ,  2.70124    ,  10         ,  5          ])
90519   , -1985.43    , array([ 1.13504    ,  0.0853618  ,  2.70119    ,  10         ,  5          ])
90520   , -1985.43    , array([ 1.13504    ,  0.0853618  ,  2.70121    ,  10         ,  5          ])
90522   , -1994.71    , array([ 1.39677    ,  0.106507   ,  2.19179    ,  8.18061    ,  5          ])
90523   , -1985.43    , array([ 1.13504    ,  0.0853618  ,  2.70121    ,  10         ,  5          ])
90524   , -1989.14    , array([ 1.23501    ,  0.0934387  ,  2.50663    ,  9.30505    ,  5          ])
90526   , -1986.61    , array([ 1.18503    ,  0.0894002  ,  2.60392    ,  9.65253    ,  5          ])
90528   , -1985.6     , array([ 1.15413    ,  0.0869043  ,  2.66405    ,  9.86728    ,  5          ])
90530   , -1985.44    , array([ 1.14233    ,  0.085951   ,  2.68702    ,  9.9493     ,  5          ])
90531   , -1985.42    , array([ 1.13655    ,  0.0854837  ,  2.69828    ,  9.98951    ,  5          ])
90532   , -1985.42    , array([ 1.13673    ,  0.0854984  ,  2.69792    ,  9.98825    ,  5          ])
90533   , -1985.42    , array([ 1.13671    ,  0.0854963  ,  2.69797    ,  9.98842    ,  5          ])
90534   , -1985.42    , array([ 1.13669    ,  0.085495   ,  2.69801    ,  9.98854    ,  5          ])
90535   , -1985.42    , array([ 1.13671    ,  0.0854963  ,  2.69797    ,  9.98842    ,  5          ])
90537   , -1997.42    , array([ 1.17244    ,  0.0958217  ,  2.55237    ,  8.81171    ,  5          ])
90538   , -1985.42    , array([ 1.13671    ,  0.0854963  ,  2.69797    ,  9.98842    ,  5          ])
90539   , -1989.06    , array([ 1.15035    ,  0.0894403  ,  2.64236    ,  9.53896    ,  5          ])
90541   , -1987.1     , array([ 1.14353    ,  0.0874683  ,  2.67017    ,  9.76369    ,  5          ])
90543   , -1986.03    , array([ 1.13931    ,  0.0862495  ,  2.68735    ,  9.90258    ,  5          ])
90545   , -1985.65    , array([ 1.1377     ,  0.085784   ,  2.69392    ,  9.95564    ,  5          ])
90547   , -1985.51    , array([ 1.13709    ,  0.0856062  ,  2.69642    ,  9.9759     ,  5          ])
90548   , -1985.38    , array([ 1.13653    ,  0.0854444  ,  2.69871    ,  9.99434    ,  5          ])
90549   , -1985.36    , array([ 1.13642    ,  0.0854124  ,  2.69916    ,  9.99799    ,  5          ])
90551   , -1985.37    , array([ 1.13646    ,  0.0854246  ,  2.69898    ,  9.9966     ,  5          ])
90552   , -1985.35    , array([ 1.13639    ,  0.0854048  ,  2.69926    ,  9.99885    ,  5          ])
90553   , -1985.35    , array([ 1.13637    ,  0.0854001  ,  2.69933    ,  9.99939    ,  5          ])
90554   , -1985.35    , array([ 1.13636    ,  0.0853972  ,  2.69937    ,  9.99972    ,  5          ])
90555   , -1985.35    , array([ 1.13636    ,  0.0853954  ,  2.6994     ,  9.99992    ,  5          ])
