26356   , -79089.4    , array([ 0.0492547  ,  0.114205   ,  4.36957e-43,  2.68088e-46,  6.16085e-35])
28112   , -1982.21    , array([ 1.2664     ,  0.0860081  ,  2.4872     ,  9.99997    ,  5          ])
28113   , -2055.82    , array([ 1.2664     ,  0.0860081  ,  1.86917    ,  9.99997    ,  5          ])
28114   , -2013.09    , array([ 1.2664     ,  0.0860081  ,  2.86917    ,  9.99997    ,  5          ])
28115   , -1982.2     , array([ 1.2664     ,  0.0860081  ,  2.47604    ,  9.99997    ,  5          ])
28116   , -1982.2     , array([ 1.2664     ,  0.0860081  ,  2.47821    ,  9.99997    ,  5          ])
28117   , -1982.2     , array([ 1.2664     ,  0.0860081  ,  2.47812    ,  9.99997    ,  5          ])
28118   , -1982.2     , array([ 1.2664     ,  0.0860081  ,  2.4783     ,  9.99997    ,  5          ])
28119   , -1982.2     , array([ 1.2664     ,  0.0860081  ,  2.47821    ,  9.99997    ,  5          ])
28121   , -2552.87    , array([ 1.70882    ,  0.12639    ,  2.1666     ,  8.68558    ,  5          ])
28122   , -1982.2     , array([ 1.2664     ,  0.0860081  ,  2.47821    ,  9.99997    ,  5          ])
28123   , -2100.08    , array([ 1.43539    ,  0.101433   ,  2.35918    ,  9.49792    ,  5          ])
28125   , -2013.77    , array([ 1.35089    ,  0.0937204  ,  2.4187     ,  9.74894    ,  5          ])
28127   , -1986.27    , array([ 1.29867    ,  0.088954   ,  2.45548    ,  9.90408    ,  5          ])
28128   , -1982.11    , array([ 1.26924    ,  0.0862677  ,  2.47621    ,  9.99152    ,  5          ])
28129   , -1982.1     , array([ 1.27081    ,  0.0864111  ,  2.4751     ,  9.98685    ,  5          ])
28130   , -1982.1     , array([ 1.27069    ,  0.0863997  ,  2.47519    ,  9.98722    ,  5          ])
28131   , -1982.1     , array([ 1.27073    ,  0.0864036  ,  2.47516    ,  9.9871     ,  5          ])
28132   , -1982.1     , array([ 1.27065    ,  0.0863957  ,  2.47522    ,  9.98735    ,  5          ])
28133   , -1982.1     , array([ 1.27069    ,  0.0863997  ,  2.47519    ,  9.98722    ,  5          ])
28135   , -1986.12    , array([ 1.34373    ,  0.0967198  ,  2.28094    ,  8.96086    ,  5          ])
28136   , -1982.1     , array([ 1.27069    ,  0.0863997  ,  2.47519    ,  9.98722    ,  5          ])
28137   , -1983.21    , array([ 1.29859    ,  0.0903416  ,  2.40099    ,  9.59519    ,  5          ])
28139   , -1982.52    , array([ 1.28464    ,  0.0883706  ,  2.43809    ,  9.79121    ,  5          ])
28141   , -1982.22    , array([ 1.27602    ,  0.0871525  ,  2.46102    ,  9.91235    ,  5          ])
28143   , -1982.13    , array([ 1.27272    ,  0.0866872  ,  2.46977    ,  9.95862    ,  5          ])
28145   , -1982.11    , array([ 1.27147    ,  0.0865095  ,  2.47312    ,  9.9763     ,  5          ])
28146   , -1982.09    , array([ 1.27032    ,  0.0863478  ,  2.47616    ,  9.99238    ,  5          ])
28147   , -1982.09    , array([ 1.27009    ,  0.0863157  ,  2.47677    ,  9.99557    ,  5          ])
28148   , -1982.08    , array([ 1.26995    ,  0.0862959  ,  2.47714    ,  9.99754    ,  5          ])
28149   , -1982.08    , array([ 1.26987    ,  0.0862837  ,  2.47737    ,  9.99876    ,  5          ])
28150   , -1982.08    , array([ 1.26981    ,  0.0862761  ,  2.47751    ,  9.99951    ,  5          ])
28151   , -1982.08    , array([ 1.26978    ,  0.0862715  ,  2.4776     ,  9.99997    ,  5          ])
28153   , -1982.08    , array([ 1.26979    ,  0.0862732  ,  2.47757    ,  9.9998     ,  5          ])
