124830  , -79089.4    , array([ 0.156605   ,  2.14281    ,  4.79445e-74,  1.55495e-15,  8.55345e-41])
125874  , -1449.31    , array([ 1.62217    ,  0.0875985  ,  4.36737    ,  3.37119    ,  0.0438543  ])
125875  , -1442.37    , array([ 1.56651    ,  0.0810899  ,  4.35252    ,  4.0391     ,  0.0419288  ])
125876  , -1443.61    , array([ 1.58777    ,  0.083576   ,  4.35819    ,  3.78398    ,  0.0426643  ])
125877  , -1442.67    , array([ 1.55337    ,  0.0795534  ,  4.34901    ,  4.19677    ,  0.0414743  ])
125878  , -1442.36    , array([ 1.56478    ,  0.0808878  ,  4.35206    ,  4.05984    ,  0.041869   ])
125879  , -1442.36    , array([ 1.56443    ,  0.0808468  ,  4.35196    ,  4.06404    ,  0.0418569  ])
125880  , -1442.36    , array([ 1.56438    ,  0.0808413  ,  4.35195    ,  4.06461    ,  0.0418553  ])
125881  , -1442.36    , array([ 1.5644     ,  0.0808438  ,  4.35195    ,  4.06436    ,  0.041856   ])
125882  , -1442.36    , array([ 1.56436    ,  0.0808388  ,  4.35194    ,  4.06487    ,  0.0418545  ])
125883  , -1442.9     , array([ 1.53573    ,  0.0764712  ,  4.27811    ,  4.40807    ,  0.0400542  ])
125884  , -1442.36    , array([ 1.56438    ,  0.0808413  ,  4.35195    ,  4.06461    ,  0.0418553  ])
125885  , -1445.16    , array([ 1.57106    ,  0.0794592  ,  4.33016    ,  4.05093    ,  0.0410886  ])
125886  , -1440.56    , array([ 1.55358    ,  0.0830775  ,  4.3872     ,  4.08674    ,  0.0430957  ])
125887  , -1440.56    , array([ 1.55327    ,  0.0831407  ,  4.38819    ,  4.08737    ,  0.0431307  ])
125888  , -1440.57    , array([ 1.55278    ,  0.0832429  ,  4.3898     ,  4.08838    ,  0.0431874  ])
125889  , -1440.56    , array([ 1.55327    ,  0.0831407  ,  4.38819    ,  4.08737    ,  0.0431307  ])
125890  , -1440.56    , array([ 1.55308    ,  0.0831797  ,  4.38881    ,  4.08776    ,  0.0431524  ])
125891  , -1440.56    , array([ 1.55339    ,  0.0831166  ,  4.38781    ,  4.08713    ,  0.0431174  ])
125892  , -1440.56    , array([ 1.55327    ,  0.0831407  ,  4.38819    ,  4.08737    ,  0.0431307  ])
125893  , -1520.34    , array([ 1.70483    ,  0.0631589  ,  3.60282    ,  4.40809    ,  0.0276194  ])
125894  , -1571.83    , array([ 1.30804    ,  0.115472   ,  5.65895    ,  3.56843    ,  0.0682286  ])
125895  , -1440.56    , array([ 1.55327    ,  0.0831407  ,  4.38819    ,  4.08737    ,  0.0431307  ])
125896  , -1460.12    , array([ 1.4596     ,  0.0954901  ,  4.87358    ,  3.88915    ,  0.0527173  ])
125897  , -1445.87    , array([ 1.61116    ,  0.0755083  ,  4.08821    ,  4.20987    ,  0.0372059  ])
125898  , -1440.43    , array([ 1.55909    ,  0.0823738  ,  4.35805    ,  4.09968    ,  0.0425355  ])
125899  , -1440.41    , array([ 1.56148    ,  0.0820583  ,  4.34565    ,  4.10474    ,  0.0422905  ])
125900  , -1440.41    , array([ 1.56217    ,  0.081967   ,  4.34206    ,  4.10621    ,  0.0422197  ])
125901  , -1440.41    , array([ 1.56209    ,  0.0819788  ,  4.34252    ,  4.10602    ,  0.0422288  ])
125902  , -1440.41    , array([ 1.56226    ,  0.0819553  ,  4.3416     ,  4.1064     ,  0.0422105  ])
125903  , -1440.41    , array([ 1.56217    ,  0.081967   ,  4.34206    ,  4.10621    ,  0.0422197  ])
125904  , -1443       , array([ 1.51365    ,  0.08021    ,  4.77313    ,  4.02466    ,  0.0413997  ])
125905  , -1450.43    , array([ 1.64068    ,  0.08481    ,  3.64458    ,  4.23815    ,  0.0435464  ])
125906  , -1440.41    , array([ 1.56217    ,  0.081967   ,  4.34206    ,  4.10621    ,  0.0422197  ])
125907  , -1442.04    , array([ 1.59216    ,  0.083053   ,  4.07565    ,  4.1566     ,  0.0427264  ])
125908  , -1440.66    , array([ 1.54364    ,  0.0812959  ,  4.50672    ,  4.07506    ,  0.0419065  ])
125909  , -1440.38    , array([ 1.55777    ,  0.0818076  ,  4.38116    ,  4.09881    ,  0.0421453  ])
125910  , -1440.38    , array([ 1.5579     ,  0.0818121  ,  4.38006    ,  4.09902    ,  0.0421474  ])
125911  , -1440.38    , array([ 1.55794    ,  0.0818137  ,  4.37968    ,  4.09909    ,  0.0421481  ])
125912  , -1440.38    , array([ 1.55785    ,  0.0818106  ,  4.38044    ,  4.09895    ,  0.0421467  ])
125913  , -1440.38    , array([ 1.5579     ,  0.0818121  ,  4.38006    ,  4.09902    ,  0.0421474  ])
125914  , -1496.39    , array([ 1.5579     ,  0.0818121  ,  4.38006    ,  5.09902    ,  0.0421474  ])
125915  , -1548.44    , array([ 1.5579     ,  0.0818121  ,  4.38006    ,  2.48099    ,  0.0421474  ])
125916  , -1440.38    , array([ 1.5579     ,  0.0818121  ,  4.38006    ,  4.09902    ,  0.0421474  ])
125917  , -1449.26    , array([ 1.5579     ,  0.0818121  ,  4.38006    ,  3.48099    ,  0.0421474  ])
125918  , -1452.2     , array([ 1.5579     ,  0.0818121  ,  4.38006    ,  4.48099    ,  0.0421474  ])
125919  , -1439.24    , array([ 1.5579     ,  0.0818121  ,  4.38006    ,  3.94855    ,  0.0421474  ])
125920  , -1439.24    , array([ 1.5579     ,  0.0818121  ,  4.38006    ,  3.94286    ,  0.0421474  ])
125921  , -1439.23    , array([ 1.5579     ,  0.0818121  ,  4.38006    ,  3.94016    ,  0.0421474  ])
125922  , -1439.24    , array([ 1.5579     ,  0.0818121  ,  4.38006    ,  3.93857    ,  0.0421474  ])
125923  , -1439.23    , array([ 1.5579     ,  0.0818121  ,  4.38006    ,  3.94016    ,  0.0421474  ])
125924  , -1441.25    , array([ 1.5235     ,  0.0777896  ,  4.37088    ,  4.35295    ,  0.0409573  ])
125925  , -1447.12    , array([ 1.61356    ,  0.0883208  ,  4.39491    ,  3.27224    ,  0.0440729  ])
125926  , -1439.23    , array([ 1.5579     ,  0.0818121  ,  4.38006    ,  3.94016    ,  0.0421474  ])
125927  , -1440.88    , array([ 1.57916    ,  0.0842982  ,  4.38573    ,  3.68504    ,  0.0428829  ])
125928  , -1439.24    , array([ 1.54476    ,  0.0802757  ,  4.37656    ,  4.09783    ,  0.0416928  ])
125929  , -1439.13    , array([ 1.55148    ,  0.0810618  ,  4.37835    ,  4.01716    ,  0.0419254  ])
125930  , -1439.13    , array([ 1.55142    ,  0.0810543  ,  4.37833    ,  4.01793    ,  0.0419232  ])
125931  , -1439.13    , array([ 1.55135    ,  0.0810467  ,  4.37831    ,  4.0187     ,  0.0419209  ])
125932  , -1435.92    , array([ 1.53845    ,  0.0812673  ,  4.40471    ,  3.97124    ,  0.0419911  ])
125933  , -1439.13    , array([ 1.55142    ,  0.0810543  ,  4.37833    ,  4.01793    ,  0.0419232  ])
125934  , -1435.92    , array([ 1.53845    ,  0.0812673  ,  4.40471    ,  3.97124    ,  0.0419911  ])
125935  , -1430.75    , array([ 1.51747    ,  0.081612   ,  4.4474     ,  3.8957     ,  0.042101   ])
125937  , -1430.75    , array([ 1.51747    ,  0.081612   ,  4.4474     ,  3.8957     ,  0.042101   ])
125938  , -1654.05    , array([ 0.644069   ,  0.0959618  ,  6.22469    ,  0.750573   ,  0.0466765  ])
125939  , -1362.32    , array([ 1.18386    ,  0.0870931  ,  5.12627    ,  2.69437    ,  0.0438487  ])
125940  , -1369.09    , array([ 1.23053    ,  0.0863264  ,  5.0313     ,  2.86242    ,  0.0436042  ])
125941  , -1359.99    , array([ 0.97768    ,  0.0904806  ,  5.54583    ,  1.9519     ,  0.0449288  ])
125942  , -1353.88    , array([ 1.07006    ,  0.0889629  ,  5.35784    ,  2.28456    ,  0.0444449  ])
125943  , -1353.94    , array([ 1.07487    ,  0.0888838  ,  5.34805    ,  2.3019     ,  0.0444197  ])
125944  , -1353.86    , array([ 1.06497    ,  0.0890464  ,  5.3682     ,  2.26624    ,  0.0444715  ])
125945  , -1354.64    , array([ 1.03163    ,  0.0895942  ,  5.43604    ,  2.14618    ,  0.0446462  ])
125946  , -1353.87    , array([ 1.06011    ,  0.0891264  ,  5.37809    ,  2.24873    ,  0.044497   ])
125947  , -1353.86    , array([ 1.06497    ,  0.0890464  ,  5.3682     ,  2.26624    ,  0.0444715  ])
125948  , -1355.39    , array([ 1.03057    ,  0.0850239  ,  5.35902    ,  2.67904    ,  0.0432815  ])
125949  , -1371.55    , array([ 1.12063    ,  0.0955551  ,  5.38305    ,  1.59833    ,  0.0463971  ])
125950  , -1353.86    , array([ 1.06497    ,  0.0890464  ,  5.3682     ,  2.26624    ,  0.0444715  ])
125951  , -1357.57    , array([ 1.08623    ,  0.0915325  ,  5.37387    ,  2.01113    ,  0.045207   ])
125952  , -1353.35    , array([ 1.05183    ,  0.08751    ,  5.36469    ,  2.42392    ,  0.044017   ])
125953  , -1353.34    , array([ 1.05349    ,  0.0877035  ,  5.36513    ,  2.40406    ,  0.0440742  ])
125954  , -1353.34    , array([ 1.05337    ,  0.08769    ,  5.3651     ,  2.40544    ,  0.0440702  ])
125955  , -1353.34    , array([ 1.0536     ,  0.0877169  ,  5.36516    ,  2.40268    ,  0.0440782  ])
125956  , -1353.34    , array([ 1.05349    ,  0.0877035  ,  5.36513    ,  2.40406    ,  0.0440742  ])
125957  , -1449.49    , array([ 1.20505    ,  0.0677217  ,  4.57976    ,  2.72478    ,  0.0285629  ])
125958  , -1429.3     , array([ 0.808261   ,  0.120035   ,  6.63589    ,  1.88512    ,  0.0691721  ])
125959  , -1353.34    , array([ 1.05349    ,  0.0877035  ,  5.36513    ,  2.40406    ,  0.0440742  ])
125960  , -1358.9     , array([ 0.95982    ,  0.100053   ,  5.85052    ,  2.20584    ,  0.0536608  ])
125961  , -1362.3     , array([ 1.11138    ,  0.0800711  ,  5.06515    ,  2.52656    ,  0.0381494  ])
125962  , -1352.86    , array([ 1.02766    ,  0.0911092  ,  5.49899    ,  2.34939    ,  0.046718   ])
125963  , -1352.83    , array([ 1.03253    ,  0.0904661  ,  5.47371    ,  2.35972    ,  0.0462188  ])
125964  , -1352.83    , array([ 1.03284    ,  0.0904259  ,  5.47213    ,  2.36036    ,  0.0461875  ])
125965  , -1352.83    , array([ 1.03305    ,  0.0903986  ,  5.47106    ,  2.3608     ,  0.0461664  ])
125966  , -1352.83    , array([ 1.03325    ,  0.0903717  ,  5.47       ,  2.36123    ,  0.0461455  ])
125967  , -1352.83    , array([ 1.03305    ,  0.0903986  ,  5.47106    ,  2.3608     ,  0.0461664  ])
125968  , -1367.94    , array([ 0.984525   ,  0.0886416  ,  5.90213    ,  2.27926    ,  0.0453465  ])
125969  , -1342.09    , array([ 1.11155    ,  0.0932416  ,  4.77358    ,  2.49274    ,  0.0474931  ])
125970  , -1342.05    , array([ 1.12201    ,  0.0936203  ,  4.68067    ,  2.51031    ,  0.0476698  ])
125971  , -1342.71    , array([ 1.13893    ,  0.094233   ,  4.53035    ,  2.53875    ,  0.0479558  ])
125972  , -1342.05    , array([ 1.12201    ,  0.0936203  ,  4.68067    ,  2.51031    ,  0.0476698  ])
125973  , -1342.19    , array([ 1.12847    ,  0.0938544  ,  4.62325    ,  2.52117    ,  0.0477791  ])
125974  , -1342.03    , array([ 1.11802    ,  0.0934757  ,  4.71616    ,  2.5036     ,  0.0476023  ])
125975  , -1342.03    , array([ 1.11887    ,  0.0935064  ,  4.70861    ,  2.50503    ,  0.0476167  ])
125976  , -1342.03    , array([ 1.11717    ,  0.0934449  ,  4.72371    ,  2.50217    ,  0.047588   ])
125977  , -1342.03    , array([ 1.11802    ,  0.0934757  ,  4.71616    ,  2.5036     ,  0.0476023  ])
125978  , -1336.2     , array([ 1.11802    ,  0.0934757  ,  4.71616    ,  3.5036     ,  0.0476023  ])
125979  , -1551.59    , array([ 1.11802    ,  0.0934757  ,  4.71616    ,  5.12163    ,  0.0476023  ])
125980  , -1336.2     , array([ 1.11802    ,  0.0934757  ,  4.71616    ,  3.5036     ,  0.0476023  ])
125981  , -1389.7     , array([ 1.11802    ,  0.0934757  ,  4.71616    ,  4.12163    ,  0.0476023  ])
125982  , -1323.83    , array([ 1.11802    ,  0.0934757  ,  4.71616    ,  3.12163    ,  0.0476023  ])
125983  , -1323.46    , array([ 1.11802    ,  0.0934757  ,  4.71616    ,  3.01367    ,  0.0476023  ])
125984  , -1323.42    , array([ 1.11802    ,  0.0934757  ,  4.71616    ,  3.03894    ,  0.0476023  ])
125985  , -1323.42    , array([ 1.11802    ,  0.0934757  ,  4.71616    ,  3.0443     ,  0.0476023  ])
125986  , -1323.42    , array([ 1.11802    ,  0.0934757  ,  4.71616    ,  3.03359    ,  0.0476023  ])
125987  , -1323.42    , array([ 1.11802    ,  0.0934757  ,  4.71616    ,  3.03894    ,  0.0476023  ])
125988  , -1641.97    , array([ 0.631572   ,  0.101468   ,  5.70602    ,  1.28726    ,  0.0501507  ])
125989  , -1569.08    , array([ 1.9051     ,  0.0805441  ,  3.11453    ,  5.87322    ,  0.043479   ])
125990  , -1323.42    , array([ 1.11802    ,  0.0934757  ,  4.71616    ,  3.03894    ,  0.0476023  ])
125991  , -1404.03    , array([ 1.41866    ,  0.0885363  ,  4.10439    ,  4.12154    ,  0.0460274  ])
125992  , -1323.05    , array([ 0.932212   ,  0.0965284  ,  5.09425    ,  2.36986    ,  0.0485757  ])
125993  , -1314.85    , array([ 1.0233     ,  0.0950318  ,  4.90889    ,  2.69788    ,  0.0480985  ])
125994  , -1314.86    , array([ 1.02425    ,  0.0950162  ,  4.90697    ,  2.70129    ,  0.0480936  ])
125995  , -1314.81    , array([ 1.01778    ,  0.0951226  ,  4.92014    ,  2.67798    ,  0.0481275  ])
125996  , -1315.86    , array([ 0.985094   ,  0.0956596  ,  4.98664    ,  2.56029    ,  0.0482987  ])
125997  , -1314.81    , array([ 1.01677    ,  0.0951391  ,  4.92218    ,  2.67437    ,  0.0481327  ])
125998  , -1314.81    , array([ 1.01576    ,  0.0951557  ,  4.92424    ,  2.67072    ,  0.048138   ])
125999  , -2352.07    , array([ 0.482131   ,  0.109224   ,  5.46602    ,  1.33081    ,  0.0543423  ])
126000  , -1314.81    , array([ 1.01677    ,  0.0951391  ,  4.92218    ,  2.67437    ,  0.0481327  ])
126001  , -1319.22    , array([ 0.982376   ,  0.0911165  ,  4.913      ,  3.08716    ,  0.0469427  ])
126002  , -1322.98    , array([ 1.07243    ,  0.101648   ,  4.93703    ,  2.00646    ,  0.0500582  ])
126003  , -1314.81    , array([ 1.01677    ,  0.0951391  ,  4.92218    ,  2.67437    ,  0.0481327  ])
126004  , -1315.53    , array([ 1.03803    ,  0.0976251  ,  4.92785    ,  2.41925    ,  0.0488682  ])
126005  , -1315.7     , array([ 1.00363    ,  0.0936026  ,  4.91867    ,  2.83204    ,  0.0476782  ])
126006  , -1314.73    , array([ 1.02167    ,  0.0957112  ,  4.92348    ,  2.61566    ,  0.048302   ])
126007  , -1314.73    , array([ 1.02178    ,  0.0957241  ,  4.92351    ,  2.61433    ,  0.0483058  ])
126008  , -1314.73    , array([ 1.02183    ,  0.0957302  ,  4.92353    ,  2.6137     ,  0.0483076  ])
126009  , -1314.73    , array([ 1.02188    ,  0.0957361  ,  4.92354    ,  2.6131     ,  0.0483094  ])
126010  , -1314.73    , array([ 1.02183    ,  0.0957302  ,  4.92353    ,  2.6137     ,  0.0483076  ])
126011  , -1398.96    , array([ 1.17339    ,  0.0757485  ,  4.13816    ,  2.93442    ,  0.0327963  ])
126012  , -1438.88    , array([ 0.776602   ,  0.128061   ,  6.19428    ,  2.09477    ,  0.0734055  ])
126013  , -1314.73    , array([ 1.02183    ,  0.0957302  ,  4.92353    ,  2.6137     ,  0.0483076  ])
126014  , -1326.98    , array([ 0.928161   ,  0.10808    ,  5.40891    ,  2.41549    ,  0.0578942  ])
126015  , -1324.36    , array([ 1.07972    ,  0.0880979  ,  4.62354    ,  2.73621    ,  0.0423828  ])
126016  , -1314.5     , array([ 1.00836    ,  0.0975067  ,  4.99335    ,  2.58519    ,  0.0496866  ])
126017  , -1314.5     , array([ 1.01104    ,  0.097153   ,  4.97945    ,  2.59087    ,  0.0494121  ])
126018  , -1314.49    , array([ 1.01048    ,  0.097226   ,  4.98232    ,  2.5897     ,  0.0494688  ])
126019  , -1314.49    , array([ 1.0106     ,  0.0972111  ,  4.98173    ,  2.58994    ,  0.0494571  ])
126020  , -1314.49    , array([ 1.01037    ,  0.097241   ,  4.9829     ,  2.58946    ,  0.0494804  ])
126021  , -1314.49    , array([ 1.01048    ,  0.097226   ,  4.98232    ,  2.5897     ,  0.0494688  ])
126022  , -1319.41    , array([ 0.961963   ,  0.0954689  ,  5.41339    ,  2.50815    ,  0.0486488  ])
126023  , -1323.03    , array([ 1.08899    ,  0.100069   ,  4.28483    ,  2.72163    ,  0.0507955  ])
126024  , -1314.49    , array([ 1.01048    ,  0.097226   ,  4.98232    ,  2.5897     ,  0.0494688  ])
126025  , -1315.25    , array([ 1.04047    ,  0.0983119  ,  4.7159     ,  2.64009    ,  0.0499755  ])
126026  , -1315.5     , array([ 0.991951   ,  0.0965549  ,  5.14697    ,  2.55855    ,  0.0491556  ])
126027  , -1314.4     , array([ 1.01776    ,  0.0974894  ,  4.91769    ,  2.60192    ,  0.0495917  ])
126028  , -1314.4     , array([ 1.01785    ,  0.0974929  ,  4.91684    ,  2.60208    ,  0.0495933  ])
126029  , -1314.4     , array([ 1.01793    ,  0.0974956  ,  4.91618    ,  2.60221    ,  0.0495946  ])
126030  , -1314.4     , array([ 1.018      ,  0.0974983  ,  4.91552    ,  2.60233    ,  0.0495958  ])
126031  , -1314.4     , array([ 1.01793    ,  0.0974956  ,  4.91618    ,  2.60221    ,  0.0495946  ])
126032  , -1354.98    , array([ 1.01793    ,  0.0974956  ,  4.91618    ,  3.60221    ,  0.0495946  ])
126033  , -1575.41    , array([ 1.01793    ,  0.0974956  ,  4.91618    ,  0.984172   ,  0.0495946  ])
126034  , -1314.4     , array([ 1.01793    ,  0.0974956  ,  4.91618    ,  2.60221    ,  0.0495946  ])
126035  , -1358.82    , array([ 1.01793    ,  0.0974956  ,  4.91618    ,  1.98417    ,  0.0495946  ])
126036  , -1314.94    , array([ 1.01793    ,  0.0974956  ,  4.91618    ,  2.98417    ,  0.0495946  ])
126037  , -1312.19    , array([ 1.01793    ,  0.0974956  ,  4.91618    ,  2.78359    ,  0.0495946  ])
126038  , -1312.19    , array([ 1.01793    ,  0.0974956  ,  4.91618    ,  2.78177    ,  0.0495946  ])
126039  , -1312.19    , array([ 1.01793    ,  0.0974956  ,  4.91618    ,  2.77998    ,  0.0495946  ])
126040  , -1312.19    , array([ 1.01793    ,  0.0974956  ,  4.91618    ,  2.78177    ,  0.0495946  ])
126041  , -1994.39    , array([ 0.531484   ,  0.105488   ,  5.90604    ,  1.03009    ,  0.0521429  ])
126042  , -1562.8     , array([ 1.80501    ,  0.084564   ,  3.31455    ,  5.61605    ,  0.0454712  ])
126043  , -1312.19    , array([ 1.01793    ,  0.0974956  ,  4.91618    ,  2.78177    ,  0.0495946  ])
126044  , -1381.16    , array([ 1.31857    ,  0.0925562  ,  4.30441    ,  3.86437    ,  0.0480196  ])
126045  , -1353.97    , array([ 0.832123   ,  0.100548   ,  5.29427    ,  2.11269    ,  0.0505679  ])
126046  , -1313.97    , array([ 1.04541    ,  0.097044   ,  4.86025    ,  2.88075    ,  0.0494506  ])
126047  , -1311.9     , array([ 1.00783    ,  0.0976615  ,  4.93673    ,  2.7454     ,  0.0496475  ])
126048  , -1311.83    , array([ 0.998452   ,  0.0978156  ,  4.95581    ,  2.71164    ,  0.0496966  ])
126049  , -1311.83    , array([ 0.999554   ,  0.0977975  ,  4.95357    ,  2.71561    ,  0.0496908  ])
126050  , -1311.83    , array([ 0.999738   ,  0.0977945  ,  4.9532     ,  2.71627    ,  0.0496899  ])
126051  , -1311.83    , array([ 0.999919   ,  0.0977915  ,  4.95283    ,  2.71692    ,  0.0496889  ])
126052  , -1312.73    , array([ 0.982701   ,  0.10045    ,  4.98422    ,  2.75816    ,  0.051247   ])
126053  , -1311.83    , array([ 0.999738   ,  0.0977945  ,  4.9532     ,  2.71627    ,  0.0496899  ])
126054  , -1312.73    , array([ 0.982701   ,  0.10045    ,  4.98422    ,  2.75816    ,  0.051247   ])
126055  , -1318.47    , array([ 1.0273     ,  0.0934979  ,  4.90301    ,  2.64847    ,  0.0471704  ])
126056  , -1311.83    , array([ 0.999738   ,  0.0977945  ,  4.9532     ,  2.71627    ,  0.0496899  ])
126057  , -1313.23    , array([ 1.01027    ,  0.0961533  ,  4.93403    ,  2.69037    ,  0.0487275  ])
126058  , -1311.7     , array([ 0.99323    ,  0.0988087  ,  4.96504    ,  2.73227    ,  0.0502846  ])
126059  , -1311.68    , array([ 0.995011   ,  0.0985311  ,  4.9618     ,  2.72789    ,  0.0501218  ])
126060  , -1311.68    , array([ 0.995059   ,  0.0985237  ,  4.96172    ,  2.72777    ,  0.0501175  ])
126061  , -1311.68    , array([ 0.995106   ,  0.0985164  ,  4.96163    ,  2.72766    ,  0.0501132  ])
126062  , -1311.68    , array([ 0.995059   ,  0.0985237  ,  4.96172    ,  2.72777    ,  0.0501175  ])
126063  , -1317.1     , array([ 0.96066    ,  0.0945012  ,  4.95254    ,  3.14057    ,  0.0489275  ])
126064  , -1317.2     , array([ 1.05072    ,  0.105032   ,  4.97657    ,  2.05986    ,  0.052043   ])
126065  , -1311.68    , array([ 0.995059   ,  0.0985237  ,  4.96172    ,  2.72777    ,  0.0501175  ])
126066  , -1311.5     , array([ 1.01632    ,  0.10101    ,  4.96739    ,  2.47265    ,  0.050853   ])
126067  , -1312.74    , array([ 1.02946    ,  0.102546   ,  4.97089    ,  2.31498    ,  0.0513075  ])
126068  , -1311.26    , array([ 1.00712    ,  0.0999342  ,  4.96493    ,  2.58303    ,  0.0505348  ])
126069  , -1311.26    , array([ 1.00724    ,  0.0999483  ,  4.96497    ,  2.58159    ,  0.0505389  ])
126070  , -1311.26    , array([ 1.00736    ,  0.0999625  ,  4.965      ,  2.58012    ,  0.0505431  ])
126071  , -1311.26    , array([ 1.00724    ,  0.0999483  ,  4.96497    ,  2.58159    ,  0.0505389  ])
126072  , -1384.6     , array([ 1.1588     ,  0.0799665  ,  4.17959    ,  2.90231    ,  0.0350276  ])
126073  , -1466.86    , array([ 0.762013   ,  0.132279   ,  6.23572    ,  2.06265    ,  0.0756368  ])
126074  , -1311.26    , array([ 1.00724    ,  0.0999483  ,  4.96497    ,  2.58159    ,  0.0505389  ])
126075  , -1331.08    , array([ 0.913572   ,  0.112298   ,  5.45035    ,  2.38337    ,  0.0601255  ])
126076  , -1318.25    , array([ 1.06513    ,  0.0923159  ,  4.66498    ,  2.70409    ,  0.0446141  ])
126077  , -1311.24    , array([ 1.00865    ,  0.0997624  ,  4.95766    ,  2.58457    ,  0.0503947  ])
126078  , -1311.24    , array([ 1.01013    ,  0.0995673  ,  4.94999    ,  2.5877     ,  0.0502432  ])
126079  , -1311.24    , array([ 1.01032    ,  0.0995417  ,  4.94899    ,  2.58811    ,  0.0502234  ])
126080  , -1311.24    , array([ 1.01029    ,  0.0995458  ,  4.94915    ,  2.58805    ,  0.0502265  ])
126081  , -1311.24    , array([ 1.01036    ,  0.0995377  ,  4.94883    ,  2.58818    ,  0.0502202  ])
126082  , -1311.24    , array([ 1.01032    ,  0.0995417  ,  4.94899    ,  2.58811    ,  0.0502234  ])
126083  , -1314.13    , array([ 0.961804   ,  0.0977847  ,  5.38006    ,  2.50657    ,  0.0494034  ])
126084  , -1323.13    , array([ 1.08883    ,  0.102385   ,  4.2515     ,  2.72005    ,  0.0515501  ])
126085  , -1311.24    , array([ 1.01032    ,  0.0995417  ,  4.94899    ,  2.58811    ,  0.0502234  ])
126086  , -1313.26    , array([ 1.04031    ,  0.100628   ,  4.68257    ,  2.63851    ,  0.0507301  ])
126087  , -1311.46    , array([ 0.991791   ,  0.0988706  ,  5.11364    ,  2.55697    ,  0.0499102  ])
126088  , -1311.19    , array([ 1.00476    ,  0.0993402  ,  4.99844    ,  2.57876    ,  0.0501293  ])
126089  , -1311.19    , array([ 1.00482    ,  0.0993426  ,  4.99785    ,  2.57887    ,  0.0501304  ])
126090  , -1311.19    , array([ 1.00488    ,  0.0993446  ,  4.99736    ,  2.57896    ,  0.0501313  ])
126091  , -1311.19    , array([ 1.00482    ,  0.0993426  ,  4.99785    ,  2.57887    ,  0.0501304  ])
126092  , -2078.23    , array([ 0.51838    ,  0.107335   ,  5.98772    ,  0.827187   ,  0.0526788  ])
126093  , -1563.25    , array([ 1.79191    ,  0.086411   ,  3.39622    ,  5.41315    ,  0.0460071  ])
126094  , -1311.19    , array([ 1.00482    ,  0.0993426  ,  4.99785    ,  2.57887    ,  0.0501304  ])
126095  , -1376.84    , array([ 1.30546    ,  0.0944031  ,  4.38608    ,  3.66147    ,  0.0485554  ])
126096  , -1363.5     , array([ 0.819019   ,  0.102395   ,  5.37595    ,  1.90979    ,  0.0511038  ])
126097  , -1313.5     , array([ 1.04891    ,  0.0986183  ,  4.90815    ,  2.7376     ,  0.0498995  ])
126098  , -1311.24    , array([ 1.00882    ,  0.099277   ,  4.98973    ,  2.59324    ,  0.0501095  ])
126099  , -1311.18    , array([ 1.0011     ,  0.0994037  ,  5.00543    ,  2.56546    ,  0.0501499  ])
126100  , -1311.18    , array([ 1.00154    ,  0.0993965  ,  5.00454    ,  2.56704    ,  0.0501476  ])
126101  , -1311.18    , array([ 1.00157    ,  0.099396   ,  5.00447    ,  2.56716    ,  0.0501474  ])
126102  , -1311.18    , array([ 1.00151    ,  0.0993971  ,  5.0046     ,  2.56692    ,  0.0501478  ])
126103  , -1311.18    , array([ 1.00154    ,  0.0993965  ,  5.00454    ,  2.56704    ,  0.0501476  ])
126104  , -1311.1     , array([ 0.99686    ,  0.100126   ,  5.01306    ,  2.57854    ,  0.0505753  ])
126105  , -1311.57    , array([ 0.989289   ,  0.101306   ,  5.02684    ,  2.59716    ,  0.0512672  ])
126106  , -1311.1     , array([ 0.99686    ,  0.100126   ,  5.01306    ,  2.57854    ,  0.0505753  ])
126107  , -1311.19    , array([ 0.993968   ,  0.100577   ,  5.01832    ,  2.58566    ,  0.0508395  ])
126108  , -1311.1     , array([ 0.998647   ,  0.0998472  ,  5.0098     ,  2.57415    ,  0.0504119  ])
126109  , -1311.09    , array([ 0.997853   ,  0.099971   ,  5.01125    ,  2.5761     ,  0.0504845  ])
126110  , -1311.09    , array([ 0.99789    ,  0.0999653  ,  5.01118    ,  2.57601    ,  0.0504811  ])
126111  , -1311.09    , array([ 0.997816   ,  0.0999768  ,  5.01132    ,  2.57619    ,  0.0504879  ])
126112  , -1311.28    , array([ 0.995968   ,  0.102148   ,  5.0693     ,  2.43594    ,  0.0512791  ])
126113  , -1311.09    , array([ 0.997853   ,  0.099971   ,  5.01125    ,  2.5761     ,  0.0504845  ])
126114  , -1311.28    , array([ 0.995968   ,  0.102148   ,  5.0693     ,  2.43594    ,  0.0512791  ])
126115  , -1312.79    , array([ 1.0009     ,  0.0964493  ,  4.91732    ,  2.80289    ,  0.0491987  ])
126116  , -1311.09    , array([ 0.997853   ,  0.099971   ,  5.01125    ,  2.5761     ,  0.0504845  ])
126117  , -1311.43    , array([ 0.999018   ,  0.0986258  ,  4.97537    ,  2.66273    ,  0.0499934  ])
126118  , -1311.06    , array([ 0.997133   ,  0.100802   ,  5.03342    ,  2.52256    ,  0.050788   ])
126119  , -1311.05    , array([ 0.997313   ,  0.100595   ,  5.02789    ,  2.53592    ,  0.0507123  ])
