4756    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4757    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4758    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4759    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4760    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4761    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4762    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4763    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4764    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4765    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4766    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4767    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4768    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4769    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4770    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4771    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4772    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4773    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4774    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4775    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4776    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4777    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4778    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4779    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4780    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4781    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4782    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4783    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4784    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4785    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4786    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4787    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4788    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4789    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4790    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4791    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4792    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4793    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4794    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4795    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4796    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4797    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4798    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4799    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4800    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4801    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4802    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4803    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4804    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4805    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4806    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4807    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4808    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4809    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4810    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4811    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4812    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4813    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4814    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4815    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4816    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4817    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4818    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4819    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4820    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4821    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4822    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4823    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4824    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4825    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4826    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4827    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4828    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4829    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4830    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4831    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4832    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4833    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4834    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4835    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4836    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4837    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4838    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4839    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4840    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4841    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4842    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4843    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4844    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4845    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4846    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4847    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4848    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4849    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4850    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4851    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4852    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4853    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4854    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4855    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4856    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4857    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4858    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4859    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4860    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4861    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4862    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4863    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4864    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4865    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4866    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4867    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4868    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4869    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4870    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4871    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4872    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4873    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4874    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4875    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4876    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4877    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4878    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4879    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4880    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4881    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4882    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4883    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4884    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4885    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4886    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4887    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4888    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4889    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4890    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4891    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4892    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4893    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4894    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4895    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4896    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4897    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4898    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4899    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4900    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4901    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4902    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4903    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4904    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4905    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4906    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4907    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4908    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4909    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4910    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4911    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4912    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4913    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4914    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4915    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4916    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4917    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4918    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4919    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4920    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4921    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4922    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4923    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4924    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4925    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4926    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4927    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4928    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4929    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
