7400    , -79089.4    , array([ 0.415877   ,  2.22879    ,  2.25163e-06,  6.14905e-29,  1.62076e-10])
8462    , -2194.44    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  10         ,  0.00389894 ])
8464    , -2194.44    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  10         ,  0.00389944 ])
8465    , -2236.36    , array([ 1.43995    ,  0.0104626  ,  6.16724e-12,  10         ,  0.00389944 ])
8467    , -2194.44    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  10         ,  0.00389944 ])
8469    , -2212.49    , array([ 0.821918   ,  0.0104626  ,  6.16724e-12,  10         ,  0.00389944 ])
8470    , -2201.76    , array([ 0.630935   ,  0.0104626  ,  6.16724e-12,  10         ,  0.00389944 ])
8471    , -2300.85    , array([ 0.203884   ,  0.0104626  ,  6.16724e-12,  10         ,  0.00389944 ])
8472    , -2200.51    , array([ 0.349782   ,  0.0104626  ,  6.16724e-12,  10         ,  0.00389944 ])
8473    , -2194.96    , array([ 0.484441   ,  0.0104626  ,  6.16724e-12,  10         ,  0.00389944 ])
8474    , -2194.44    , array([ 0.452173   ,  0.0104626  ,  6.16724e-12,  10         ,  0.00389944 ])
8475    , -2194.43    , array([ 0.445579   ,  0.0104626  ,  6.16724e-12,  10         ,  0.00389944 ])
8476    , -2194.43    , array([ 0.445651   ,  0.0104626  ,  6.16724e-12,  10         ,  0.00389944 ])
8477    , -2194.43    , array([ 0.445523   ,  0.0104626  ,  6.16724e-12,  10         ,  0.00389944 ])
8478    , -2194.43    , array([ 0.445579   ,  0.0104626  ,  6.16724e-12,  10         ,  0.00389944 ])
8479    , -69366.4    , array([ 0.445579   ,  1.01046    ,  6.16724e-12,  10         ,  0.00389944 ])
8481    , -2194.43    , array([ 0.445579   ,  0.0104626  ,  6.16724e-12,  10         ,  0.00389944 ])
8483    , -63961.3    , array([ 0.445579   ,  0.392429   ,  6.16724e-12,  10         ,  0.00389944 ])
8484    , -56570.5    , array([ 0.445579   ,  0.200946   ,  6.16724e-12,  10         ,  0.00389944 ])
8487    , -40360.2    , array([ 0.445579   ,  0.0832209  ,  6.16724e-12,  10         ,  0.00389944 ])
8489    , -21466.8    , array([ 0.445579   ,  0.0382538  ,  6.16724e-12,  10         ,  0.00389944 ])
8491    , -8611.31    , array([ 0.445579   ,  0.0210779  ,  6.16724e-12,  10         ,  0.00389944 ])
8493    , -3634.44    , array([ 0.445579   ,  0.0145173  ,  6.16724e-12,  10         ,  0.00389944 ])
8495    , -2428.95    , array([ 0.445579   ,  0.0120113  ,  6.16724e-12,  10         ,  0.00389944 ])
8496    , -2203.35    , array([ 0.445579   ,  0.0103056  ,  6.16724e-12,  10         ,  0.00389944 ])
8497    , -2192.39    , array([ 0.445579   ,  0.0106169  ,  6.16724e-12,  10         ,  0.00389944 ])
8498    , -2192.28    , array([ 0.445579   ,  0.0105867  ,  6.16724e-12,  10         ,  0.00389944 ])
8499    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00389944 ])
8500    , -2192.28    , array([ 0.445579   ,  0.0105893  ,  6.16724e-12,  10         ,  0.00389944 ])
8501    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00389944 ])
8502    , -2199.71    , array([ 0.445579   ,  0.0105881  ,  1          ,  10         ,  0.00389944 ])
8504    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00389944 ])
8506    , -2195.04    , array([ 0.445579   ,  0.0105881  ,  0.381966   ,  10         ,  0.00389944 ])
8507    , -2193.65    , array([ 0.445579   ,  0.0105881  ,  0.190983   ,  10         ,  0.00389944 ])
8510    , -2192.8     , array([ 0.445579   ,  0.0105881  ,  0.072949   ,  10         ,  0.00389944 ])
8512    , -2192.48    , array([ 0.445579   ,  0.0105881  ,  0.027864   ,  10         ,  0.00389944 ])
8514    , -2192.36    , array([ 0.445579   ,  0.0105881  ,  0.0106431  ,  10         ,  0.00389944 ])
8516    , -2192.31    , array([ 0.445579   ,  0.0105881  ,  0.00406531 ,  10         ,  0.00389944 ])
8518    , -2192.29    , array([ 0.445579   ,  0.0105881  ,  0.00155281 ,  10         ,  0.00389944 ])
8520    , -2192.29    , array([ 0.445579   ,  0.0105881  ,  0.00059312 ,  10         ,  0.00389944 ])
8522    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  0.000226552,  10         ,  0.00389944 ])
8524    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  8.65351e-05,  10         ,  0.00389944 ])
8526    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  3.30535e-05,  10         ,  0.00389944 ])
8528    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  1.26253e-05,  10         ,  0.00389944 ])
8530    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  4.82244e-06,  10         ,  0.00389944 ])
8532    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  1.84201e-06,  10         ,  0.00389944 ])
8534    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  7.0359e-07 ,  10         ,  0.00389944 ])
8536    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  2.68751e-07,  10         ,  0.00389944 ])
8538    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  1.02658e-07,  10         ,  0.00389944 ])
8540    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  3.92155e-08,  10         ,  0.00389944 ])
8542    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  1.49828e-08,  10         ,  0.00389944 ])
8544    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  5.72674e-09,  10         ,  0.00389944 ])
8546    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  2.19123e-09,  10         ,  0.00389944 ])
8548    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  8.40787e-10,  10         ,  0.00389944 ])
8550    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  3.24964e-10,  10         ,  0.00389944 ])
8552    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  1.27937e-10,  10         ,  0.00389944 ])
8554    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  5.2679e-11 ,  10         ,  0.00389944 ])
8556    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  2.39332e-11,  10         ,  0.00389944 ])
8558    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00389944 ])
8560    , -2204.16    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  8.38197    ,  0.00389944 ])
8561    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00389944 ])
8562    , -2196.38    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  9.38197    ,  0.00389944 ])
8564    , -2194.26    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  9.69098    ,  0.00389944 ])
8566    , -2193.02    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  9.88197    ,  0.00389944 ])
8568    , -2192.56    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  9.95492    ,  0.00389944 ])
8570    , -2192.39    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  9.98278    ,  0.00389944 ])
8572    , -2192.32    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  9.99342    ,  0.00389944 ])
8574    , -2192.3     , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  9.99749    ,  0.00389944 ])
8576    , -2192.29    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  9.99904    ,  0.00389944 ])
8578    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  9.99963    ,  0.00389944 ])
8580    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  9.99986    ,  0.00389944 ])
8582    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  9.99995    ,  0.00389944 ])
8584    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  9.99998    ,  0.00389944 ])
8586    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  9.99999    ,  0.00389944 ])
8588    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00389944 ])
8590    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00389944 ])
8592    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00389944 ])
8594    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00389944 ])
8596    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00389944 ])
8598    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00389944 ])
8600    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00389944 ])
8602    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00389944 ])
8604    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00389944 ])
8605    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00389944 ])
8607    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00389944 ])
8609    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00389944 ])
8610    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00389944 ])
8611    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00389944 ])
8612    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00389944 ])
8614    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00389944 ])
8615    , -42474.6    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  10         ,  1.0039     ])
8617    , -2192.28    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00389944 ])
8619    , -44019      , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  10         ,  0.385865   ])
8620    , -43877.8    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  10         ,  0.194544   ])
8623    , -42260.2    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  10         ,  0.0767193  ])
8625    , -37391.6    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  10         ,  0.0317141  ])
8627    , -20942.6    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  10         ,  0.0145237  ])
8629    , -8283.62    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00795755 ])
8630    , -8249.35    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00198006 ])
8631    , -2870.78    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00496512 ])
8632    , -2232.6     , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00418171 ])
8633    , -2190.52    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  10         ,  0.0039273  ])
8634    , -2190.08    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00395233 ])
8635    , -2190.08    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00395014 ])
8636    , -2190.08    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00395065 ])
8637    , -2190.08    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00394963 ])
8639    , -2190.08    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00395014 ])
8640    , -2231.66    , array([ 1.44558    ,  0.0105881  ,  6.16724e-12,  10         ,  0.00395014 ])
8642    , -2190.08    , array([ 0.445579   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00395014 ])
8644    , -2207.87    , array([ 0.827545   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00395014 ])
8645    , -2197.26    , array([ 0.636562   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00395014 ])
8646    , -2291.11    , array([ 0.209511   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00395014 ])
8647    , -2195.96    , array([ 0.355409   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00395014 ])
8648    , -2190.58    , array([ 0.489684   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00395014 ])
8649    , -2190.08    , array([ 0.457692   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00395014 ])
8650    , -2190.06    , array([ 0.451284   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00395014 ])
8651    , -2190.06    , array([ 0.451341   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00395014 ])
8652    , -2190.06    , array([ 0.451226   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00395014 ])
8653    , -2190.06    , array([ 0.451284   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00395014 ])
8654    , -69323.2    , array([ 0.451284   ,  1.01059    ,  6.16724e-12,  10         ,  0.00395014 ])
8656    , -2190.06    , array([ 0.451284   ,  0.0105881  ,  6.16724e-12,  10         ,  0.00395014 ])
8658    , -63860.8    , array([ 0.451284   ,  0.392554   ,  6.16724e-12,  10         ,  0.00395014 ])
8659    , -56406      , array([ 0.451284   ,  0.201073   ,  6.16724e-12,  10         ,  0.00395014 ])
8662    , -40115.5    , array([ 0.451284   ,  0.0833467  ,  6.16724e-12,  10         ,  0.00395014 ])
8664    , -21245.5    , array([ 0.451284   ,  0.0383794  ,  6.16724e-12,  10         ,  0.00395014 ])
8666    , -8500.17    , array([ 0.451284   ,  0.0212034  ,  6.16724e-12,  10         ,  0.00395014 ])
8668    , -3599.44    , array([ 0.451284   ,  0.0146428  ,  6.16724e-12,  10         ,  0.00395014 ])
8670    , -2418.55    , array([ 0.451284   ,  0.0121368  ,  6.16724e-12,  10         ,  0.00395014 ])
8671    , -2198.3     , array([ 0.451284   ,  0.0104385  ,  6.16724e-12,  10         ,  0.00395014 ])
8672    , -2188       , array([ 0.451284   ,  0.010744   ,  6.16724e-12,  10         ,  0.00395014 ])
8673    , -2187.9     , array([ 0.451284   ,  0.0107144  ,  6.16724e-12,  10         ,  0.00395014 ])
8674    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  6.16724e-12,  10         ,  0.00395014 ])
8675    , -2187.9     , array([ 0.451284   ,  0.0107171  ,  6.16724e-12,  10         ,  0.00395014 ])
8676    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  6.16724e-12,  10         ,  0.00395014 ])
8677    , -2195.37    , array([ 0.451284   ,  0.0107158  ,  1          ,  10         ,  0.00395014 ])
8679    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  6.16724e-12,  10         ,  0.00395014 ])
8681    , -2190.67    , array([ 0.451284   ,  0.0107158  ,  0.381966   ,  10         ,  0.00395014 ])
8682    , -2189.27    , array([ 0.451284   ,  0.0107158  ,  0.190983   ,  10         ,  0.00395014 ])
8685    , -2188.42    , array([ 0.451284   ,  0.0107158  ,  0.072949   ,  10         ,  0.00395014 ])
8687    , -2188.09    , array([ 0.451284   ,  0.0107158  ,  0.027864   ,  10         ,  0.00395014 ])
8689    , -2187.97    , array([ 0.451284   ,  0.0107158  ,  0.0106431  ,  10         ,  0.00395014 ])
8691    , -2187.92    , array([ 0.451284   ,  0.0107158  ,  0.00406531 ,  10         ,  0.00395014 ])
8693    , -2187.91    , array([ 0.451284   ,  0.0107158  ,  0.00155281 ,  10         ,  0.00395014 ])
8695    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  0.00059312 ,  10         ,  0.00395014 ])
8697    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  0.000226552,  10         ,  0.00395014 ])
8699    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  8.65351e-05,  10         ,  0.00395014 ])
8701    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  3.30535e-05,  10         ,  0.00395014 ])
8703    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  1.26253e-05,  10         ,  0.00395014 ])
8705    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  4.82244e-06,  10         ,  0.00395014 ])
8707    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  1.84201e-06,  10         ,  0.00395014 ])
8709    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  7.0359e-07 ,  10         ,  0.00395014 ])
8711    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  2.68751e-07,  10         ,  0.00395014 ])
8713    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  1.02658e-07,  10         ,  0.00395014 ])
8715    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  3.92155e-08,  10         ,  0.00395014 ])
8717    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  1.49828e-08,  10         ,  0.00395014 ])
8719    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  5.72674e-09,  10         ,  0.00395014 ])
8721    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  2.19123e-09,  10         ,  0.00395014 ])
8723    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  8.40787e-10,  10         ,  0.00395014 ])
8725    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  3.24964e-10,  10         ,  0.00395014 ])
8727    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  1.27937e-10,  10         ,  0.00395014 ])
8729    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  5.2679e-11 ,  10         ,  0.00395014 ])
8731    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  2.39332e-11,  10         ,  0.00395014 ])
8733    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  6.16724e-12,  10         ,  0.00395014 ])
8735    , -2199.86    , array([ 0.451284   ,  0.0107158  ,  6.16724e-12,  8.38197    ,  0.00395014 ])
8736    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  6.16724e-12,  10         ,  0.00395014 ])
8737    , -2192.01    , array([ 0.451284   ,  0.0107158  ,  6.16724e-12,  9.38197    ,  0.00395014 ])
8739    , -2189.89    , array([ 0.451284   ,  0.0107158  ,  6.16724e-12,  9.69098    ,  0.00395014 ])
8741    , -2188.64    , array([ 0.451284   ,  0.0107158  ,  6.16724e-12,  9.88197    ,  0.00395014 ])
8743    , -2188.18    , array([ 0.451284   ,  0.0107158  ,  6.16724e-12,  9.95492    ,  0.00395014 ])
8745    , -2188       , array([ 0.451284   ,  0.0107158  ,  6.16724e-12,  9.98278    ,  0.00395014 ])
8747    , -2187.94    , array([ 0.451284   ,  0.0107158  ,  6.16724e-12,  9.99342    ,  0.00395014 ])
8749    , -2187.91    , array([ 0.451284   ,  0.0107158  ,  6.16724e-12,  9.99749    ,  0.00395014 ])
8751    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  6.16724e-12,  9.99904    ,  0.00395014 ])
8753    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  6.16724e-12,  9.99963    ,  0.00395014 ])
8755    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  6.16724e-12,  9.99986    ,  0.00395014 ])
8757    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  6.16724e-12,  9.99995    ,  0.00395014 ])
8759    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  6.16724e-12,  9.99998    ,  0.00395014 ])
8761    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  6.16724e-12,  9.99999    ,  0.00395014 ])
8763    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  6.16724e-12,  10         ,  0.00395014 ])
8765    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  6.16724e-12,  10         ,  0.00395014 ])
8767    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  6.16724e-12,  10         ,  0.00395014 ])
8769    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  6.16724e-12,  10         ,  0.00395014 ])
8771    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  6.16724e-12,  10         ,  0.00395014 ])
8773    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  6.16724e-12,  10         ,  0.00395014 ])
8775    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  6.16724e-12,  10         ,  0.00395014 ])
8777    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  6.16724e-12,  10         ,  0.00395014 ])
8779    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  6.16724e-12,  10         ,  0.00395014 ])
8781    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  6.16724e-12,  10         ,  0.00395014 ])
8783    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  6.16724e-12,  10         ,  0.00395014 ])
8785    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  6.16724e-12,  10         ,  0.00395014 ])
8787    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  6.16724e-12,  10         ,  0.00395014 ])
8789    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  6.16724e-12,  10         ,  0.00395014 ])
8790    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  6.16724e-12,  10         ,  0.00395014 ])
8791    , -42085.9    , array([ 0.451284   ,  0.0107158  ,  6.16724e-12,  10         ,  1.00395    ])
8793    , -2187.9     , array([ 0.451284   ,  0.0107158  ,  6.16724e-12,  10         ,  0.00395014 ])
8795    , -43581.2    , array([ 0.451284   ,  0.0107158  ,  6.16724e-12,  10         ,  0.385916   ])
8796    , -43426.9    , array([ 0.451284   ,  0.0107158  ,  6.16724e-12,  10         ,  0.194598   ])
