231001  , -79083.5    , array([ 0.0613491  ,  0.201277   ,  3.61477e-37,  4.98379e-18,  3.13651e-07])
232068  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232069  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
232070  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
232071  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
232072  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232073  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232074  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232075  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232076  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
232077  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
232078  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
232079  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232080  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232081  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232082  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232083  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
232084  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
232085  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
232086  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232087  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232088  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232089  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232090  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
232091  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
232092  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
232093  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232094  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232095  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232096  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232097  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
232098  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
232099  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
232100  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232101  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232102  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232103  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232104  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
232105  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
232106  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
232107  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232108  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232109  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232110  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232111  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
232112  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
232113  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
232114  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232115  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232116  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232117  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232118  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
232119  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
232120  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
232121  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232122  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232123  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232124  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232125  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
232126  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
232127  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
232128  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232129  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232130  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232131  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232132  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
232133  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
232134  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
232135  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232136  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232137  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232138  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232139  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
232140  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
232141  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
232142  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232143  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232144  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232145  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232146  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
232147  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
232148  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
232149  , -1632.47    , array([ 1.43961    ,  0.0678037  ,  3.61477e-37,  4.98379e-18,  0.0242848  ])
232150  , -1632.43    , array([ 1.44002    ,  0.0678918  ,  3.61477e-37,  4.98379e-18,  0.0243296  ])
232151  , -1632.43    , array([ 1.44009    ,  0.0679079  ,  3.61477e-37,  4.98379e-18,  0.0243378  ])
232152  , -1632.43    , array([ 1.44011    ,  0.0679112  ,  3.61477e-37,  4.98379e-18,  0.0243395  ])
232153  , -1632.43    , array([ 1.44011    ,  0.067912   ,  3.61477e-37,  4.98379e-18,  0.0243399  ])
232154  , -1632.43    , array([ 1.44011    ,  0.0679121  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232155  , -1632.43    , array([ 1.44011    ,  0.0679121  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232156  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232157  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232158  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232159  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
232160  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
