42985   , -79089.4    , array([ 0.175466   ,  0.0662229  ,  6.39727e-23,  1.36331e-33,  1.95369e-36])
44352   , -2000.55    , array([ 1.34279    ,  0.0954805  ,  2.31665    ,  8.95712    ,  3.38197    ])
44353   , -1985.38    , array([ 1.34279    ,  0.0954805  ,  2.31665    ,  8.95712    ,  5          ])
44354   , -1988.48    , array([ 1.34279    ,  0.0954805  ,  2.31665    ,  8.95712    ,  4.38197    ])
44356   , -1986.7     , array([ 1.34279    ,  0.0954805  ,  2.31665    ,  8.95712    ,  4.69098    ])
44358   , -1985.84    , array([ 1.34279    ,  0.0954805  ,  2.31665    ,  8.95712    ,  4.88197    ])
44360   , -1985.55    , array([ 1.34279    ,  0.0954805  ,  2.31665    ,  8.95712    ,  4.95492    ])
44362   , -1985.44    , array([ 1.34279    ,  0.0954805  ,  2.31665    ,  8.95712    ,  4.98278    ])
44364   , -1985.41    , array([ 1.34279    ,  0.0954805  ,  2.31665    ,  8.95712    ,  4.99342    ])
44366   , -1985.39    , array([ 1.34279    ,  0.0954805  ,  2.31665    ,  8.95712    ,  4.99749    ])
44368   , -1985.38    , array([ 1.34279    ,  0.0954805  ,  2.31665    ,  8.95712    ,  4.99904    ])
44370   , -1985.38    , array([ 1.34279    ,  0.0954805  ,  2.31665    ,  8.95712    ,  4.99963    ])
44372   , -1985.38    , array([ 1.34279    ,  0.0954805  ,  2.31665    ,  8.95712    ,  4.99986    ])
44374   , -1985.38    , array([ 1.34279    ,  0.0954805  ,  2.31665    ,  8.95712    ,  4.99995    ])
44376   , -1985.38    , array([ 1.34279    ,  0.0954805  ,  2.31665    ,  8.95712    ,  4.99998    ])
44378   , -1985.38    , array([ 1.34279    ,  0.0954805  ,  2.31665    ,  8.95712    ,  4.99999    ])
44380   , -1985.38    , array([ 1.34279    ,  0.0954805  ,  2.31665    ,  8.95712    ,  5          ])
44382   , -1985.38    , array([ 1.34279    ,  0.0954805  ,  2.31665    ,  8.95712    ,  5          ])
44384   , -1985.38    , array([ 1.34279    ,  0.0954805  ,  2.31665    ,  8.95712    ,  5          ])
44386   , -1985.38    , array([ 1.34279    ,  0.0954805  ,  2.31665    ,  8.95712    ,  5          ])
44388   , -1985.38    , array([ 1.34279    ,  0.0954805  ,  2.31665    ,  8.95712    ,  5          ])
44390   , -1985.38    , array([ 1.34279    ,  0.0954805  ,  2.31665    ,  8.95712    ,  5          ])
44392   , -1985.38    , array([ 1.34279    ,  0.0954805  ,  2.31665    ,  8.95712    ,  5          ])
44394   , -1985.38    , array([ 1.34279    ,  0.0954805  ,  2.31665    ,  8.95712    ,  5          ])
44396   , -1985.38    , array([ 1.34279    ,  0.0954805  ,  2.31665    ,  8.95712    ,  5          ])
44398   , -1985.38    , array([ 1.34279    ,  0.0954805  ,  2.31665    ,  8.95712    ,  5          ])
44400   , -1985.38    , array([ 1.34279    ,  0.0954805  ,  2.31665    ,  8.95712    ,  5          ])
44402   , -1985.38    , array([ 1.34279    ,  0.0954805  ,  2.31665    ,  8.95712    ,  5          ])
44404   , -1985.38    , array([ 1.34279    ,  0.0954805  ,  2.31665    ,  8.95712    ,  5          ])
44406   , -1985.38    , array([ 1.34279    ,  0.0954805  ,  2.31665    ,  8.95712    ,  5          ])
44407   , -1985.38    , array([ 1.34279    ,  0.0954805  ,  2.31665    ,  8.95712    ,  5          ])
44408   , -2229.97    , array([ 1.34279    ,  0.0954805  ,  3.31665    ,  8.95712    ,  5          ])
44409   , -2680.85    , array([ 1.34279    ,  0.0954805  ,  0.698616   ,  8.95712    ,  5          ])
44410   , -1985.38    , array([ 1.34279    ,  0.0954805  ,  2.31665    ,  8.95712    ,  5          ])
44411   , -2075.1     , array([ 1.34279    ,  0.0954805  ,  1.69862    ,  8.95712    ,  5          ])
44412   , -2022.49    , array([ 1.34279    ,  0.0954805  ,  2.69862    ,  8.95712    ,  5          ])
44413   , -1985.36    , array([ 1.34279    ,  0.0954805  ,  2.30716    ,  8.95712    ,  5          ])
44414   , -1985.36    , array([ 1.34279    ,  0.0954805  ,  2.3077     ,  8.95712    ,  5          ])
44415   , -1985.36    , array([ 1.34279    ,  0.0954805  ,  2.30761    ,  8.95712    ,  5          ])
44416   , -1985.36    , array([ 1.34279    ,  0.0954805  ,  2.30779    ,  8.95712    ,  5          ])
44417   , -1985.36    , array([ 1.34279    ,  0.0954805  ,  2.3077     ,  8.95712    ,  5          ])
44418   , -2418.37    , array([ 1.07068    ,  0.0710141  ,  2.50221    ,  9.77652    ,  5          ])
44419   , -2328.5     , array([ 1.78309    ,  0.135068   ,  1.99298    ,  7.63132    ,  5          ])
44420   , -1985.36    , array([ 1.34279    ,  0.0954805  ,  2.3077     ,  8.95712    ,  5          ])
44421   , -2057.51    , array([ 1.51097    ,  0.110602   ,  2.18749    ,  8.45071    ,  5          ])
44422   , -2036.01    , array([ 1.23885    ,  0.0861352  ,  2.382      ,  9.2701     ,  5          ])
44423   , -1985.97    , array([ 1.36318    ,  0.0973135  ,  2.29313    ,  8.89574    ,  5          ])
44424   , -1985.24    , array([ 1.34942    ,  0.0960762  ,  2.30297    ,  8.93718    ,  5          ])
44425   , -1985.24    , array([ 1.34872    ,  0.0960133  ,  2.30347    ,  8.93928    ,  5          ])
44426   , -1985.24    , array([ 1.34866    ,  0.096008   ,  2.30351    ,  8.93946    ,  5          ])
44427   , -1985.24    , array([ 1.3486     ,  0.0960027  ,  2.30355    ,  8.93963    ,  5          ])
44428   , -1985.24    , array([ 1.34866    ,  0.096008   ,  2.30351    ,  8.93946    ,  5          ])
44429   , -1987       , array([ 1.21671    ,  0.0889854  ,  2.44757    ,  9.53647    ,  5          ])
44430   , -1994.03    , array([ 1.56216    ,  0.107371   ,  2.0704     ,  7.97347    ,  5          ])
44431   , -1985.24    , array([ 1.34866    ,  0.096008   ,  2.30351    ,  8.93946    ,  5          ])
44432   , -1987.36    , array([ 1.43021    ,  0.100348   ,  2.21447    ,  8.57048    ,  5          ])
44433   , -1984.92    , array([ 1.29826    ,  0.0933256  ,  2.35854    ,  9.1675     ,  5          ])
44434   , -1984.91    , array([ 1.30222    ,  0.0935362  ,  2.35422    ,  9.14959    ,  5          ])
44435   , -1984.91    , array([ 1.30714    ,  0.0937983  ,  2.34884    ,  9.12731    ,  5          ])
44436   , -1984.91    , array([ 1.30652    ,  0.0937653  ,  2.34952    ,  9.13012    ,  5          ])
44437   , -1984.91    , array([ 1.3061     ,  0.0937429  ,  2.34998    ,  9.13203    ,  5          ])
44438   , -1984.17    , array([ 1.29413    ,  0.09205    ,  2.38238    ,  9.30312    ,  5          ])
44439   , -1984.91    , array([ 1.30652    ,  0.0937653  ,  2.34952    ,  9.13012    ,  5          ])
44440   , -1984.17    , array([ 1.29413    ,  0.09205    ,  2.38238    ,  9.30312    ,  5          ])
44441   , -1983.37    , array([ 1.27408    ,  0.0892747  ,  2.43556    ,  9.58303    ,  5          ])
44442   , -1983.3     , array([ 1.25093    ,  0.0860697  ,  2.49697    ,  9.90628    ,  5          ])
44444   , -1983.3     , array([ 1.25093    ,  0.0860697  ,  2.49697    ,  9.90628    ,  5          ])
44446   , -1983.19    , array([ 1.25977    ,  0.0872939  ,  2.47352    ,  9.78281    ,  5          ])
44447   , -1983.22    , array([ 1.25535    ,  0.0866818  ,  2.48525    ,  9.84455    ,  5          ])
44448   , -1983.19    , array([ 1.26044    ,  0.0873863  ,  2.47175    ,  9.77349    ,  5          ])
44449   , -1983.19    , array([ 1.2609     ,  0.0874501  ,  2.47052    ,  9.76705    ,  5          ])
44450   , -1983.19    , array([ 1.26135    ,  0.0875133  ,  2.46931    ,  9.76069    ,  5          ])
44451   , -1983.19    , array([ 1.2609     ,  0.0874501  ,  2.47052    ,  9.76705    ,  5          ])
44453   , -1990.23    , array([ 1.4744     ,  0.0988129  ,  2.23742    ,  8.80107    ,  5          ])
44454   , -1983.19    , array([ 1.2609     ,  0.0874501  ,  2.47052    ,  9.76705    ,  5          ])
44455   , -1984.12    , array([ 1.34245    ,  0.0917903  ,  2.38149    ,  9.39808    ,  5          ])
44456   , -1984.86    , array([ 1.2105     ,  0.0847677  ,  2.52555    ,  9.99509    ,  5          ])
44457   , -1983.08    , array([ 1.28478    ,  0.0887212  ,  2.44445    ,  9.65899    ,  5          ])
44458   , -1983.07    , array([ 1.28093    ,  0.0885163  ,  2.44865    ,  9.67641    ,  5          ])
44459   , -1983.07    , array([ 1.27974    ,  0.088453   ,  2.44995    ,  9.6818     ,  5          ])
44460   , -1983.07    , array([ 1.27955    ,  0.0884429  ,  2.45016    ,  9.68265    ,  5          ])
44461   , -1983.07    , array([ 1.27937    ,  0.088433   ,  2.45036    ,  9.6835     ,  5          ])
44462   , -1983.07    , array([ 1.27955    ,  0.0884429  ,  2.45016    ,  9.68265    ,  5          ])
44464   , -1992.64    , array([ 1.27955    ,  0.0884429  ,  2.45016    ,  9.68265    ,  3.38197    ])
44465   , -1983.07    , array([ 1.27955    ,  0.0884429  ,  2.45016    ,  9.68265    ,  5          ])
44466   , -1985.03    , array([ 1.27955    ,  0.0884429  ,  2.45016    ,  9.68265    ,  4.38197    ])
44468   , -1983.9     , array([ 1.27955    ,  0.0884429  ,  2.45016    ,  9.68265    ,  4.69098    ])
44470   , -1983.36    , array([ 1.27955    ,  0.0884429  ,  2.45016    ,  9.68265    ,  4.88197    ])
44472   , -1983.18    , array([ 1.27955    ,  0.0884429  ,  2.45016    ,  9.68265    ,  4.95492    ])
44474   , -1983.11    , array([ 1.27955    ,  0.0884429  ,  2.45016    ,  9.68265    ,  4.98278    ])
44476   , -1983.09    , array([ 1.27955    ,  0.0884429  ,  2.45016    ,  9.68265    ,  4.99342    ])
44478   , -1983.08    , array([ 1.27955    ,  0.0884429  ,  2.45016    ,  9.68265    ,  4.99749    ])
44480   , -1983.08    , array([ 1.27955    ,  0.0884429  ,  2.45016    ,  9.68265    ,  4.99904    ])
44482   , -1983.07    , array([ 1.27955    ,  0.0884429  ,  2.45016    ,  9.68265    ,  4.99963    ])
44484   , -1983.07    , array([ 1.27955    ,  0.0884429  ,  2.45016    ,  9.68265    ,  4.99986    ])
44486   , -1983.07    , array([ 1.27955    ,  0.0884429  ,  2.45016    ,  9.68265    ,  4.99995    ])
44488   , -1983.07    , array([ 1.27955    ,  0.0884429  ,  2.45016    ,  9.68265    ,  4.99998    ])
44490   , -1983.07    , array([ 1.27955    ,  0.0884429  ,  2.45016    ,  9.68265    ,  4.99999    ])
44492   , -1983.07    , array([ 1.27955    ,  0.0884429  ,  2.45016    ,  9.68265    ,  5          ])
44494   , -1983.07    , array([ 1.27955    ,  0.0884429  ,  2.45016    ,  9.68265    ,  5          ])
44496   , -1983.07    , array([ 1.27955    ,  0.0884429  ,  2.45016    ,  9.68265    ,  5          ])
44498   , -1983.07    , array([ 1.27955    ,  0.0884429  ,  2.45016    ,  9.68265    ,  5          ])
44500   , -1983.07    , array([ 1.27955    ,  0.0884429  ,  2.45016    ,  9.68265    ,  5          ])
44502   , -1983.07    , array([ 1.27955    ,  0.0884429  ,  2.45016    ,  9.68265    ,  5          ])
44504   , -1983.07    , array([ 1.27955    ,  0.0884429  ,  2.45016    ,  9.68265    ,  5          ])
44506   , -1983.07    , array([ 1.27955    ,  0.0884429  ,  2.45016    ,  9.68265    ,  5          ])
44508   , -1983.07    , array([ 1.27955    ,  0.0884429  ,  2.45016    ,  9.68265    ,  5          ])
44510   , -1983.07    , array([ 1.27955    ,  0.0884429  ,  2.45016    ,  9.68265    ,  5          ])
44512   , -1983.07    , array([ 1.27955    ,  0.0884429  ,  2.45016    ,  9.68265    ,  5          ])
44514   , -1983.07    , array([ 1.27955    ,  0.0884429  ,  2.45016    ,  9.68265    ,  5          ])
44516   , -1983.07    , array([ 1.27955    ,  0.0884429  ,  2.45016    ,  9.68265    ,  5          ])
44518   , -1983.07    , array([ 1.27955    ,  0.0884429  ,  2.45016    ,  9.68265    ,  5          ])
44519   , -1983.07    , array([ 1.27955    ,  0.0884429  ,  2.45016    ,  9.68265    ,  5          ])
44520   , -2198.54    , array([ 1.27955    ,  0.0884429  ,  3.45016    ,  9.68265    ,  5          ])
44521   , -2567.67    , array([ 1.27955    ,  0.0884429  ,  0.832123   ,  9.68265    ,  5          ])
44522   , -1983.07    , array([ 1.27955    ,  0.0884429  ,  2.45016    ,  9.68265    ,  5          ])
44523   , -2060.93    , array([ 1.27955    ,  0.0884429  ,  1.83212    ,  9.68265    ,  5          ])
44524   , -2015.63    , array([ 1.27955    ,  0.0884429  ,  2.83212    ,  9.68265    ,  5          ])
44525   , -1983.06    , array([ 1.27955    ,  0.0884429  ,  2.43935    ,  9.68265    ,  5          ])
44526   , -1983.06    , array([ 1.27955    ,  0.0884429  ,  2.44096    ,  9.68265    ,  5          ])
44527   , -1983.06    , array([ 1.27955    ,  0.0884429  ,  2.44087    ,  9.68265    ,  5          ])
44528   , -1983.06    , array([ 1.27955    ,  0.0884429  ,  2.44106    ,  9.68265    ,  5          ])
44529   , -1983.06    , array([ 1.27955    ,  0.0884429  ,  2.44096    ,  9.68265    ,  5          ])
44531   , -2451.57    , array([ 1.71985    ,  0.12803    ,  2.12624    ,  8.35685    ,  5          ])
44532   , -1983.06    , array([ 1.27955    ,  0.0884429  ,  2.44096    ,  9.68265    ,  5          ])
44533   , -2077.81    , array([ 1.44773    ,  0.103564   ,  2.32075    ,  9.17624    ,  5          ])
44534   , -2053       , array([ 1.17561    ,  0.0790976  ,  2.51526    ,  9.99563    ,  5          ])
44535   , -1983.7     , array([ 1.30164    ,  0.0904285  ,  2.42518    ,  9.61615    ,  5          ])
44536   , -1982.77    , array([ 1.28797    ,  0.0892     ,  2.43495    ,  9.6573     ,  5          ])
44537   , -1982.76    , array([ 1.28746    ,  0.0891537  ,  2.43531    ,  9.65885    ,  5          ])
44538   , -1982.76    , array([ 1.28738    ,  0.0891465  ,  2.43537    ,  9.65909    ,  5          ])
44539   , -1982.76    , array([ 1.2873     ,  0.0891395  ,  2.43543    ,  9.65932    ,  5          ])
44540   , -1982.76    , array([ 1.28738    ,  0.0891465  ,  2.43537    ,  9.65909    ,  5          ])
44542   , -1987.25    , array([ 1.36119    ,  0.0993647  ,  2.23958    ,  8.62851    ,  5          ])
44543   , -1982.76    , array([ 1.28738    ,  0.0891465  ,  2.43537    ,  9.65909    ,  5          ])
44544   , -1984.02    , array([ 1.31557    ,  0.0930495  ,  2.36058    ,  9.26544    ,  5          ])
44545   , -1982.46    , array([ 1.26995    ,  0.0867343  ,  2.48159    ,  9.90238    ,  5          ])
44546   , -1982.49    , array([ 1.26366    ,  0.0858629  ,  2.49829    ,  9.99027    ,  5          ])
44547   , -1982.46    , array([ 1.26949    ,  0.0866702  ,  2.48282    ,  9.90885    ,  5          ])
44548   , -1982.46    , array([ 1.26909    ,  0.0866144  ,  2.48389    ,  9.91447    ,  5          ])
44549   , -1982.46    , array([ 1.2689     ,  0.0865891  ,  2.48437    ,  9.91702    ,  5          ])
44550   , -1982.46    , array([ 1.26927    ,  0.0866398  ,  2.4834     ,  9.91191    ,  5          ])
44552   , -1982.46    , array([ 1.26909    ,  0.0866144  ,  2.48389    ,  9.91447    ,  5          ])
44554   , -1992.35    , array([ 1.48259    ,  0.0979772  ,  2.25078    ,  8.94848    ,  5          ])
44555   , -1982.46    , array([ 1.26909    ,  0.0866144  ,  2.48389    ,  9.91447    ,  5          ])
44556   , -1984.65    , array([ 1.35064    ,  0.0909546  ,  2.39485    ,  9.54549    ,  5          ])
44558   , -1983.13    , array([ 1.30986    ,  0.0887845  ,  2.43937    ,  9.72998    ,  5          ])
44559   , -1982.47    , array([ 1.25718    ,  0.0859807  ,  2.49689    ,  9.96834    ,  5          ])
44560   , -1982.45    , array([ 1.26477    ,  0.0863845  ,  2.48861    ,  9.93401    ,  5          ])
44561   , -1982.45    , array([ 1.26458    ,  0.0863748  ,  2.4888     ,  9.93484    ,  5          ])
44562   , -1982.45    , array([ 1.26454    ,  0.0863724  ,  2.48885    ,  9.93504    ,  5          ])
44563   , -1982.45    , array([ 1.26449    ,  0.08637    ,  2.4889     ,  9.93525    ,  5          ])
44564   , -1982.45    , array([ 1.26454    ,  0.0863724  ,  2.48885    ,  9.93504    ,  5          ])
44566   , -1990.81    , array([ 1.26454    ,  0.0863724  ,  2.48885    ,  9.93504    ,  3.38197    ])
44567   , -1982.45    , array([ 1.26454    ,  0.0863724  ,  2.48885    ,  9.93504    ,  5          ])
44568   , -1984.16    , array([ 1.26454    ,  0.0863724  ,  2.48885    ,  9.93504    ,  4.38197    ])
44570   , -1983.17    , array([ 1.26454    ,  0.0863724  ,  2.48885    ,  9.93504    ,  4.69098    ])
44572   , -1982.7     , array([ 1.26454    ,  0.0863724  ,  2.48885    ,  9.93504    ,  4.88197    ])
44574   , -1982.54    , array([ 1.26454    ,  0.0863724  ,  2.48885    ,  9.93504    ,  4.95492    ])
44576   , -1982.48    , array([ 1.26454    ,  0.0863724  ,  2.48885    ,  9.93504    ,  4.98278    ])
44578   , -1982.46    , array([ 1.26454    ,  0.0863724  ,  2.48885    ,  9.93504    ,  4.99342    ])
44580   , -1982.45    , array([ 1.26454    ,  0.0863724  ,  2.48885    ,  9.93504    ,  4.99749    ])
44582   , -1982.45    , array([ 1.26454    ,  0.0863724  ,  2.48885    ,  9.93504    ,  4.99904    ])
44584   , -1982.45    , array([ 1.26454    ,  0.0863724  ,  2.48885    ,  9.93504    ,  4.99963    ])
44586   , -1982.45    , array([ 1.26454    ,  0.0863724  ,  2.48885    ,  9.93504    ,  4.99986    ])
44588   , -1982.45    , array([ 1.26454    ,  0.0863724  ,  2.48885    ,  9.93504    ,  4.99995    ])
44590   , -1982.45    , array([ 1.26454    ,  0.0863724  ,  2.48885    ,  9.93504    ,  4.99998    ])
44592   , -1982.45    , array([ 1.26454    ,  0.0863724  ,  2.48885    ,  9.93504    ,  4.99999    ])
44594   , -1982.45    , array([ 1.26454    ,  0.0863724  ,  2.48885    ,  9.93504    ,  5          ])
44596   , -1982.45    , array([ 1.26454    ,  0.0863724  ,  2.48885    ,  9.93504    ,  5          ])
44598   , -1982.45    , array([ 1.26454    ,  0.0863724  ,  2.48885    ,  9.93504    ,  5          ])
44600   , -1982.45    , array([ 1.26454    ,  0.0863724  ,  2.48885    ,  9.93504    ,  5          ])
44602   , -1982.45    , array([ 1.26454    ,  0.0863724  ,  2.48885    ,  9.93504    ,  5          ])
44604   , -1982.45    , array([ 1.26454    ,  0.0863724  ,  2.48885    ,  9.93504    ,  5          ])
44606   , -1982.45    , array([ 1.26454    ,  0.0863724  ,  2.48885    ,  9.93504    ,  5          ])
44608   , -1982.45    , array([ 1.26454    ,  0.0863724  ,  2.48885    ,  9.93504    ,  5          ])
44610   , -1982.45    , array([ 1.26454    ,  0.0863724  ,  2.48885    ,  9.93504    ,  5          ])
44612   , -1982.45    , array([ 1.26454    ,  0.0863724  ,  2.48885    ,  9.93504    ,  5          ])
44614   , -1982.45    , array([ 1.26454    ,  0.0863724  ,  2.48885    ,  9.93504    ,  5          ])
44616   , -1982.45    , array([ 1.26454    ,  0.0863724  ,  2.48885    ,  9.93504    ,  5          ])
44618   , -1982.45    , array([ 1.26454    ,  0.0863724  ,  2.48885    ,  9.93504    ,  5          ])
44619   , -1982.45    , array([ 1.26454    ,  0.0863724  ,  2.48885    ,  9.93504    ,  5          ])
44620   , -1982.45    , array([ 1.26454    ,  0.0863724  ,  2.48885    ,  9.93504    ,  5          ])
44621   , -1982.45    , array([ 1.26454    ,  0.0863724  ,  2.48885    ,  9.93504    ,  5          ])
44622   , -2189.97    , array([ 1.26454    ,  0.0863724  ,  3.48885    ,  9.93504    ,  5          ])
44623   , -2534.96    , array([ 1.26454    ,  0.0863724  ,  0.87082    ,  9.93504    ,  5          ])
44624   , -1982.45    , array([ 1.26454    ,  0.0863724  ,  2.48885    ,  9.93504    ,  5          ])
44625   , -2056.42    , array([ 1.26454    ,  0.0863724  ,  1.87082    ,  9.93504    ,  5          ])
44626   , -2013.9     , array([ 1.26454    ,  0.0863724  ,  2.87082    ,  9.93504    ,  5          ])
44627   , -1982.43    , array([ 1.26454    ,  0.0863724  ,  2.47606    ,  9.93504    ,  5          ])
44628   , -1982.42    , array([ 1.26454    ,  0.0863724  ,  2.47806    ,  9.93504    ,  5          ])
44629   , -1982.42    , array([ 1.26454    ,  0.0863724  ,  2.47795    ,  9.93504    ,  5          ])
44630   , -1982.42    , array([ 1.26454    ,  0.0863724  ,  2.47817    ,  9.93504    ,  5          ])
44631   , -1982.42    , array([ 1.26454    ,  0.0863724  ,  2.47806    ,  9.93504    ,  5          ])
44633   , -2501.21    , array([ 1.70483    ,  0.12596    ,  2.16333    ,  8.60924    ,  5          ])
44634   , -1982.42    , array([ 1.26454    ,  0.0863724  ,  2.47806    ,  9.93504    ,  5          ])
44635   , -2087.89    , array([ 1.43272    ,  0.101493   ,  2.35785    ,  9.42863    ,  5          ])
44637   , -2009.74    , array([ 1.34863    ,  0.0939329  ,  2.41795    ,  9.68184    ,  5          ])
44638   , -1982.69    , array([ 1.26139    ,  0.0860891  ,  2.48031    ,  9.94453    ,  5          ])
44639   , -1982.21    , array([ 1.27204    ,  0.0870467  ,  2.4727     ,  9.91246    ,  5          ])
44640   , -1982.2     , array([ 1.27105    ,  0.0869576  ,  2.47341    ,  9.91544    ,  5          ])
44641   , -1982.2     , array([ 1.27111    ,  0.0869635  ,  2.47336    ,  9.91525    ,  5          ])
44642   , -1982.2     , array([ 1.27118    ,  0.0869694  ,  2.47331    ,  9.91505    ,  5          ])
44643   , -1982.2     , array([ 1.27111    ,  0.0869635  ,  2.47336    ,  9.91525    ,  5          ])
44645   , -1986.08    , array([ 1.34493    ,  0.0971816  ,  2.27757    ,  8.88467    ,  5          ])
44646   , -1982.2     , array([ 1.27111    ,  0.0869635  ,  2.47336    ,  9.91525    ,  5          ])
44647   , -1983.3     , array([ 1.29931    ,  0.0908665  ,  2.39857    ,  9.5216     ,  5          ])
44649   , -1982.64    , array([ 1.28521    ,  0.088915   ,  2.43597    ,  9.71842    ,  5          ])
44651   , -1982.34    , array([ 1.2765     ,  0.0877089  ,  2.45908    ,  9.84007    ,  5          ])
44652   , -1982.15    , array([ 1.26857    ,  0.0866116  ,  2.4801     ,  9.95074    ,  5          ])
44653   , -1982.13    , array([ 1.267      ,  0.0863941  ,  2.48427    ,  9.97268    ,  5          ])
44654   , -1982.12    , array([ 1.26603    ,  0.0862596  ,  2.48685    ,  9.98624    ,  5          ])
44655   , -1982.11    , array([ 1.26543    ,  0.0861765  ,  2.48844    ,  9.99462    ,  5          ])
44656   , -1982.11    , array([ 1.26506    ,  0.0861252  ,  2.48942    ,  9.9998     ,  5          ])
44658   , -1982.11    , array([ 1.2652     ,  0.0861448  ,  2.48905    ,  9.99782    ,  5          ])
44660   , -1982.11    , array([ 1.26512    ,  0.0861336  ,  2.48926    ,  9.99895    ,  5          ])
44662   , -1982.11    , array([ 1.26506    ,  0.0861252  ,  2.48942    ,  9.9998     ,  5          ])
44664   , -1993.02    , array([ 1.47856    ,  0.097488   ,  2.25632    ,  9.03381    ,  5          ])
44665   , -1982.11    , array([ 1.26506    ,  0.0861252  ,  2.48942    ,  9.9998     ,  5          ])
44666   , -1984.73    , array([ 1.34661    ,  0.0904654  ,  2.40038    ,  9.63082    ,  5          ])
44668   , -1982.99    , array([ 1.30583    ,  0.0882953  ,  2.4449     ,  9.81531    ,  5          ])
44670   , -1982.32    , array([ 1.28063    ,  0.0869541  ,  2.47242    ,  9.92933    ,  5          ])
44672   , -1982.17    , array([ 1.27101    ,  0.0864418  ,  2.48293    ,  9.97288    ,  5          ])
44674   , -1982.13    , array([ 1.26733    ,  0.0862461  ,  2.48694    ,  9.98952    ,  5          ])
44676   , -1982.12    , array([ 1.26592    ,  0.0861714  ,  2.48848    ,  9.99587    ,  5          ])
44678   , -1982.11    , array([ 1.26539    ,  0.0861428  ,  2.48906    ,  9.9983     ,  5          ])
44680   , -1982.11    , array([ 1.26518    ,  0.0861319  ,  2.48928    ,  9.99922    ,  5          ])
44682   , -1982.11    , array([ 1.2651     ,  0.0861278  ,  2.48937    ,  9.99958    ,  5          ])
44683   , -1982.11    , array([ 1.26501    ,  0.0861229  ,  2.48947    ,  9.99999    ,  5          ])
44685   , -1982.11    , array([ 1.26503    ,  0.0861238  ,  2.48945    ,  9.99992    ,  5          ])
44687   , -1982.11    , array([ 1.26502    ,  0.0861233  ,  2.48946    ,  9.99996    ,  5          ])
44689   , -1982.11    , array([ 1.26502    ,  0.0861231  ,  2.48947    ,  9.99998    ,  5          ])
44690   , -1982.11    , array([ 1.26501    ,  0.0861229  ,  2.48947    ,  10         ,  5          ])
44692   , -1982.11    , array([ 1.26501    ,  0.0861229  ,  2.48947    ,  9.99999    ,  5          ])
44693   , -1982.11    , array([ 1.26501    ,  0.0861228  ,  2.48947    ,  10         ,  5          ])
44694   , -1982.11    , array([ 1.26501    ,  0.0861228  ,  2.48947    ,  10         ,  5          ])
44696   , -1990.41    , array([ 1.26501    ,  0.0861228  ,  2.48947    ,  10         ,  3.38197    ])
44697   , -1982.11    , array([ 1.26501    ,  0.0861228  ,  2.48947    ,  10         ,  5          ])
44698   , -1983.8     , array([ 1.26501    ,  0.0861228  ,  2.48947    ,  10         ,  4.38197    ])
44700   , -1982.83    , array([ 1.26501    ,  0.0861228  ,  2.48947    ,  10         ,  4.69098    ])
44702   , -1982.36    , array([ 1.26501    ,  0.0861228  ,  2.48947    ,  10         ,  4.88197    ])
44704   , -1982.2     , array([ 1.26501    ,  0.0861228  ,  2.48947    ,  10         ,  4.95492    ])
44706   , -1982.15    , array([ 1.26501    ,  0.0861228  ,  2.48947    ,  10         ,  4.98278    ])
44708   , -1982.12    , array([ 1.26501    ,  0.0861228  ,  2.48947    ,  10         ,  4.99342    ])
44710   , -1982.12    , array([ 1.26501    ,  0.0861228  ,  2.48947    ,  10         ,  4.99749    ])
44712   , -1982.11    , array([ 1.26501    ,  0.0861228  ,  2.48947    ,  10         ,  4.99904    ])
44714   , -1982.11    , array([ 1.26501    ,  0.0861228  ,  2.48947    ,  10         ,  4.99963    ])
44716   , -1982.11    , array([ 1.26501    ,  0.0861228  ,  2.48947    ,  10         ,  4.99986    ])
44718   , -1982.11    , array([ 1.26501    ,  0.0861228  ,  2.48947    ,  10         ,  4.99995    ])
44720   , -1982.11    , array([ 1.26501    ,  0.0861228  ,  2.48947    ,  10         ,  4.99998    ])
44722   , -1982.11    , array([ 1.26501    ,  0.0861228  ,  2.48947    ,  10         ,  4.99999    ])
44724   , -1982.11    , array([ 1.26501    ,  0.0861228  ,  2.48947    ,  10         ,  5          ])
44726   , -1982.11    , array([ 1.26501    ,  0.0861228  ,  2.48947    ,  10         ,  5          ])
44728   , -1982.11    , array([ 1.26501    ,  0.0861228  ,  2.48947    ,  10         ,  5          ])
44730   , -1982.11    , array([ 1.26501    ,  0.0861228  ,  2.48947    ,  10         ,  5          ])
44732   , -1982.11    , array([ 1.26501    ,  0.0861228  ,  2.48947    ,  10         ,  5          ])
44734   , -1982.11    , array([ 1.26501    ,  0.0861228  ,  2.48947    ,  10         ,  5          ])
44736   , -1982.11    , array([ 1.26501    ,  0.0861228  ,  2.48947    ,  10         ,  5          ])
44738   , -1982.11    , array([ 1.26501    ,  0.0861228  ,  2.48947    ,  10         ,  5          ])
44740   , -1982.11    , array([ 1.26501    ,  0.0861228  ,  2.48947    ,  10         ,  5          ])
44742   , -1982.11    , array([ 1.26501    ,  0.0861228  ,  2.48947    ,  10         ,  5          ])
44744   , -1982.11    , array([ 1.26501    ,  0.0861228  ,  2.48947    ,  10         ,  5          ])
44746   , -1982.11    , array([ 1.26501    ,  0.0861228  ,  2.48947    ,  10         ,  5          ])
