68897   , -79089.4    , array([ 1.39268    ,  0.344261   ,  1.07654e-53,  8.42546e-53,  8.38208e-53])
70266   , -1995.72    , array([ 1.15128    ,  0.0922772  ,  2.62923    ,  9.12391    ,  4.38197    ])
70268   , -1995.13    , array([ 1.15128    ,  0.0922772  ,  2.62923    ,  9.12391    ,  4.69098    ])
70270   , -1994.85    , array([ 1.15128    ,  0.0922772  ,  2.62923    ,  9.12391    ,  4.88197    ])
70272   , -1994.75    , array([ 1.15128    ,  0.0922772  ,  2.62923    ,  9.12391    ,  4.95492    ])
70274   , -1994.72    , array([ 1.15128    ,  0.0922772  ,  2.62923    ,  9.12391    ,  4.98278    ])
70276   , -1994.7     , array([ 1.15128    ,  0.0922772  ,  2.62923    ,  9.12391    ,  4.99342    ])
70278   , -1994.7     , array([ 1.15128    ,  0.0922772  ,  2.62923    ,  9.12391    ,  4.99749    ])
70280   , -1994.7     , array([ 1.15128    ,  0.0922772  ,  2.62923    ,  9.12391    ,  4.99904    ])
70282   , -1994.69    , array([ 1.15128    ,  0.0922772  ,  2.62923    ,  9.12391    ,  4.99963    ])
70284   , -1994.69    , array([ 1.15128    ,  0.0922772  ,  2.62923    ,  9.12391    ,  4.99986    ])
70286   , -1994.69    , array([ 1.15128    ,  0.0922772  ,  2.62923    ,  9.12391    ,  4.99995    ])
70288   , -1994.69    , array([ 1.15128    ,  0.0922772  ,  2.62923    ,  9.12391    ,  4.99998    ])
70290   , -1994.69    , array([ 1.15128    ,  0.0922772  ,  2.62923    ,  9.12391    ,  4.99999    ])
70292   , -1994.69    , array([ 1.15128    ,  0.0922772  ,  2.62923    ,  9.12391    ,  5          ])
70294   , -1994.69    , array([ 1.15128    ,  0.0922772  ,  2.62923    ,  9.12391    ,  5          ])
70296   , -1994.69    , array([ 1.15128    ,  0.0922772  ,  2.62923    ,  9.12391    ,  5          ])
70298   , -1994.69    , array([ 1.15128    ,  0.0922772  ,  2.62923    ,  9.12391    ,  5          ])
70300   , -1994.69    , array([ 1.15128    ,  0.0922772  ,  2.62923    ,  9.12391    ,  5          ])
70302   , -1994.69    , array([ 1.15128    ,  0.0922772  ,  2.62923    ,  9.12391    ,  5          ])
70304   , -1994.69    , array([ 1.15128    ,  0.0922772  ,  2.62923    ,  9.12391    ,  5          ])
70306   , -1994.69    , array([ 1.15128    ,  0.0922772  ,  2.62923    ,  9.12391    ,  5          ])
70308   , -1994.69    , array([ 1.15128    ,  0.0922772  ,  2.62923    ,  9.12391    ,  5          ])
70310   , -1994.69    , array([ 1.15128    ,  0.0922772  ,  2.62923    ,  9.12391    ,  5          ])
70312   , -1994.69    , array([ 1.15128    ,  0.0922772  ,  2.62923    ,  9.12391    ,  5          ])
70314   , -1994.69    , array([ 1.15128    ,  0.0922772  ,  2.62923    ,  9.12391    ,  5          ])
70316   , -1994.69    , array([ 1.15128    ,  0.0922772  ,  2.62923    ,  9.12391    ,  5          ])
70318   , -1994.69    , array([ 1.15128    ,  0.0922772  ,  2.62923    ,  9.12391    ,  5          ])
70319   , -1994.69    , array([ 1.15128    ,  0.0922772  ,  2.62923    ,  9.12391    ,  5          ])
70320   , -2210.39    , array([ 1.15128    ,  0.0922772  ,  3.62923    ,  9.12391    ,  5          ])
70321   , -2611.51    , array([ 1.15128    ,  0.0922772  ,  1.01119    ,  9.12391    ,  5          ])
70322   , -1994.69    , array([ 1.15128    ,  0.0922772  ,  2.62923    ,  9.12391    ,  5          ])
70323   , -2077.08    , array([ 1.15128    ,  0.0922772  ,  2.01119    ,  9.12391    ,  5          ])
70324   , -2027.6     , array([ 1.15128    ,  0.0922772  ,  3.01119    ,  9.12391    ,  5          ])
70325   , -1994.68    , array([ 1.15128    ,  0.0922772  ,  2.62394    ,  9.12391    ,  5          ])
70326   , -1994.68    , array([ 1.15128    ,  0.0922772  ,  2.62211    ,  9.12391    ,  5          ])
70327   , -1994.68    , array([ 1.15128    ,  0.0922772  ,  2.62218    ,  9.12391    ,  5          ])
70328   , -1994.68    , array([ 1.15128    ,  0.0922772  ,  2.62204    ,  9.12391    ,  5          ])
70329   , -1994.68    , array([ 1.15128    ,  0.0922772  ,  2.62211    ,  9.12391    ,  5          ])
70331   , -2039.14    , array([ 1.46984    ,  0.118822   ,  2.17461    ,  7.62347    ,  5          ])
70332   , -1994.68    , array([ 1.15128    ,  0.0922772  ,  2.62211    ,  9.12391    ,  5          ])
70333   , -2003.46    , array([ 1.27296    ,  0.102417   ,  2.45118    ,  8.55079    ,  5          ])
70334   , -2010.31    , array([ 1.07608    ,  0.0860107  ,  2.72775    ,  9.47812    ,  5          ])
70335   , -1994.13    , array([ 1.18676    ,  0.0952336  ,  2.57227    ,  8.9568     ,  5          ])
70336   , -1993.95    , array([ 1.17663    ,  0.0943894  ,  2.5865     ,  9.00452    ,  5          ])
70337   , -1993.94    , array([ 1.17483    ,  0.0942394  ,  2.58903    ,  9.013      ,  5          ])
70338   , -1993.94    , array([ 1.17436    ,  0.0942001  ,  2.58969    ,  9.01522    ,  5          ])
70339   , -1993.94    , array([ 1.17413    ,  0.0941809  ,  2.59002    ,  9.01631    ,  5          ])
70340   , -1993.94    , array([ 1.17459    ,  0.0942194  ,  2.58937    ,  9.01413    ,  5          ])
70341   , -1993.94    , array([ 1.17436    ,  0.0942001  ,  2.58969    ,  9.01522    ,  5          ])
70343   , -2008.35    , array([ 1.44284    ,  0.116715   ,  2.0795     ,  7.12577    ,  5          ])
70344   , -1993.94    , array([ 1.17436    ,  0.0942001  ,  2.58969    ,  9.01522    ,  5          ])
70345   , -1996.67    , array([ 1.27691    ,  0.1028     ,  2.39482    ,  8.29351    ,  5          ])
70346   , -1994.2     , array([ 1.11098    ,  0.0888851  ,  2.71013    ,  9.46126    ,  5          ])
70347   , -1993.71    , array([ 1.15359    ,  0.0924583  ,  2.62916    ,  9.16139    ,  5          ])
70348   , -1993.69    , array([ 1.14828    ,  0.0920135  ,  2.63924    ,  9.19872    ,  5          ])
70349   , -1993.69    , array([ 1.14405    ,  0.0916591  ,  2.64727    ,  9.22846    ,  5          ])
70350   , -1993.69    , array([ 1.1452     ,  0.0917555  ,  2.64509    ,  9.22037    ,  5          ])
70351   , -1993.69    , array([ 1.1455     ,  0.09178    ,  2.64453    ,  9.21832    ,  5          ])
70352   , -1993.69    , array([ 1.14491    ,  0.0917311  ,  2.64564    ,  9.22242    ,  5          ])
70353   , -1992.6     , array([ 1.14092    ,  0.0908415  ,  2.66044    ,  9.32425    ,  5          ])
70354   , -1993.69    , array([ 1.1452     ,  0.0917555  ,  2.64509    ,  9.22037    ,  5          ])
70355   , -1992.6     , array([ 1.14092    ,  0.0908415  ,  2.66044    ,  9.32425    ,  5          ])
70356   , -1990.99    , array([ 1.134      ,  0.0893625  ,  2.68528    ,  9.49232    ,  5          ])
70358   , -1990.99    , array([ 1.134      ,  0.0893625  ,  2.68528    ,  9.49232    ,  5          ])
70360   , -1989.09    , array([ 1.12482    ,  0.0874028  ,  2.71819    ,  9.71503    ,  5          ])
70361   , -1990.01    , array([ 1.12941    ,  0.0883826  ,  2.70173    ,  9.60367    ,  5          ])
70362   , -1988.06    , array([ 1.11915    ,  0.0861915  ,  2.73853    ,  9.85267    ,  5          ])
70363   , -1987.49    , array([ 1.11565    ,  0.085443   ,  2.7511     ,  9.93774    ,  5          ])
70364   , -1987.16    , array([ 1.11348    ,  0.0849803  ,  2.75887    ,  9.99032    ,  5          ])
70366   , -1987.28    , array([ 1.11431    ,  0.085157   ,  2.7559     ,  9.97024    ,  5          ])
70368   , -1987.2     , array([ 1.1138     ,  0.0850481  ,  2.75773    ,  9.98262    ,  5          ])
70369   , -1987.16    , array([ 1.11348    ,  0.0849803  ,  2.75887    ,  9.99032    ,  5          ])
70371   , -4231.92    , array([ 0.846117   ,  0.143418   ,  2.83478    ,  8.88627    ,  5          ])
70372   , -1987.16    , array([ 1.11348    ,  0.0849803  ,  2.75887    ,  9.99032    ,  5          ])
70373   , -2437.44    , array([ 1.01136    ,  0.107302   ,  2.78787    ,  9.56861    ,  5          ])
70375   , -2114.03    , array([ 1.06242    ,  0.0961409  ,  2.77337    ,  9.77947    ,  5          ])
70377   , -2007.14    , array([ 1.09398    ,  0.0892433  ,  2.76441    ,  9.90978    ,  5          ])
70378   , -1987.26    , array([ 1.1148     ,  0.0846921  ,  2.7585     ,  9.99576    ,  5          ])
70379   , -1987.16    , array([ 1.11337    ,  0.0850045  ,  2.7589     ,  9.98986    ,  5          ])
70380   , -1987.16    , array([ 1.11341    ,  0.0849959  ,  2.75889    ,  9.99002    ,  5          ])
70381   , -1987.16    , array([ 1.11341    ,  0.0849961  ,  2.75889    ,  9.99002    ,  5          ])
70382   , -1987.16    , array([ 1.11341    ,  0.0849958  ,  2.75889    ,  9.99003    ,  5          ])
70383   , -1987.16    , array([ 1.11341    ,  0.0849959  ,  2.75889    ,  9.99002    ,  5          ])
70385   , -1989.83    , array([ 1.11341    ,  0.0849959  ,  2.75889    ,  9.99002    ,  3.38197    ])
70386   , -1987.16    , array([ 1.11341    ,  0.0849959  ,  2.75889    ,  9.99002    ,  5          ])
70387   , -1987.72    , array([ 1.11341    ,  0.0849959  ,  2.75889    ,  9.99002    ,  4.38197    ])
70389   , -1987.4     , array([ 1.11341    ,  0.0849959  ,  2.75889    ,  9.99002    ,  4.69098    ])
70391   , -1987.24    , array([ 1.11341    ,  0.0849959  ,  2.75889    ,  9.99002    ,  4.88197    ])
70393   , -1987.19    , array([ 1.11341    ,  0.0849959  ,  2.75889    ,  9.99002    ,  4.95492    ])
70395   , -1987.17    , array([ 1.11341    ,  0.0849959  ,  2.75889    ,  9.99002    ,  4.98278    ])
70397   , -1987.16    , array([ 1.11341    ,  0.0849959  ,  2.75889    ,  9.99002    ,  4.99342    ])
70399   , -1987.16    , array([ 1.11341    ,  0.0849959  ,  2.75889    ,  9.99002    ,  4.99749    ])
70401   , -1987.16    , array([ 1.11341    ,  0.0849959  ,  2.75889    ,  9.99002    ,  4.99904    ])
70403   , -1987.16    , array([ 1.11341    ,  0.0849959  ,  2.75889    ,  9.99002    ,  4.99963    ])
70405   , -1987.16    , array([ 1.11341    ,  0.0849959  ,  2.75889    ,  9.99002    ,  4.99986    ])
70407   , -1987.16    , array([ 1.11341    ,  0.0849959  ,  2.75889    ,  9.99002    ,  4.99995    ])
70409   , -1987.16    , array([ 1.11341    ,  0.0849959  ,  2.75889    ,  9.99002    ,  4.99998    ])
70411   , -1987.16    , array([ 1.11341    ,  0.0849959  ,  2.75889    ,  9.99002    ,  4.99999    ])
70413   , -1987.16    , array([ 1.11341    ,  0.0849959  ,  2.75889    ,  9.99002    ,  5          ])
70415   , -1987.16    , array([ 1.11341    ,  0.0849959  ,  2.75889    ,  9.99002    ,  5          ])
70417   , -1987.16    , array([ 1.11341    ,  0.0849959  ,  2.75889    ,  9.99002    ,  5          ])
70419   , -1987.16    , array([ 1.11341    ,  0.0849959  ,  2.75889    ,  9.99002    ,  5          ])
70421   , -1987.16    , array([ 1.11341    ,  0.0849959  ,  2.75889    ,  9.99002    ,  5          ])
70423   , -1987.16    , array([ 1.11341    ,  0.0849959  ,  2.75889    ,  9.99002    ,  5          ])
70425   , -1987.16    , array([ 1.11341    ,  0.0849959  ,  2.75889    ,  9.99002    ,  5          ])
70427   , -1987.16    , array([ 1.11341    ,  0.0849959  ,  2.75889    ,  9.99002    ,  5          ])
70429   , -1987.16    , array([ 1.11341    ,  0.0849959  ,  2.75889    ,  9.99002    ,  5          ])
70431   , -1987.16    , array([ 1.11341    ,  0.0849959  ,  2.75889    ,  9.99002    ,  5          ])
70433   , -1987.16    , array([ 1.11341    ,  0.0849959  ,  2.75889    ,  9.99002    ,  5          ])
70434   , -1987.16    , array([ 1.11341    ,  0.0849959  ,  2.75889    ,  9.99002    ,  5          ])
70436   , -1987.16    , array([ 1.11341    ,  0.0849959  ,  2.75889    ,  9.99002    ,  5          ])
70437   , -1987.16    , array([ 1.11341    ,  0.0849959  ,  2.75889    ,  9.99002    ,  5          ])
70438   , -1987.16    , array([ 1.11341    ,  0.0849959  ,  2.75889    ,  9.99002    ,  5          ])
70439   , -2178.55    , array([ 1.11341    ,  0.0849959  ,  3.75889    ,  9.99002    ,  5          ])
70440   , -2498.43    , array([ 1.11341    ,  0.0849959  ,  1.14086    ,  9.99002    ,  5          ])
70441   , -1987.16    , array([ 1.11341    ,  0.0849959  ,  2.75889    ,  9.99002    ,  5          ])
70442   , -2055.82    , array([ 1.11341    ,  0.0849959  ,  2.14086    ,  9.99002    ,  5          ])
70443   , -2016.87    , array([ 1.11341    ,  0.0849959  ,  3.14086    ,  9.99002    ,  5          ])
70444   , -1987.11    , array([ 1.11341    ,  0.0849959  ,  2.74395    ,  9.99002    ,  5          ])
70445   , -1987.11    , array([ 1.11341    ,  0.0849959  ,  2.74348    ,  9.99002    ,  5          ])
70446   , -1987.11    , array([ 1.11341    ,  0.0849959  ,  2.74363    ,  9.99002    ,  5          ])
70447   , -1987.11    , array([ 1.11341    ,  0.0849959  ,  2.74332    ,  9.99002    ,  5          ])
70448   , -1987.11    , array([ 1.11341    ,  0.0849959  ,  2.74348    ,  9.99002    ,  5          ])
70450   , -1997.41    , array([ 1.38189    ,  0.107511   ,  2.23329    ,  8.10058    ,  5          ])
70451   , -1987.11    , array([ 1.11341    ,  0.0849959  ,  2.74348    ,  9.99002    ,  5          ])
70452   , -1990.65    , array([ 1.21596    ,  0.0935958  ,  2.5486     ,  9.26832    ,  5          ])
70454   , -1987.84    , array([ 1.16468    ,  0.0892959  ,  2.64604    ,  9.62917    ,  5          ])
70455   , -1986.99    , array([ 1.12099    ,  0.0856321  ,  2.72906    ,  9.93664    ,  5          ])
70456   , -1986.97    , array([ 1.12857    ,  0.0862674  ,  2.71467    ,  9.88332    ,  5          ])
70457   , -1986.97    , array([ 1.12679    ,  0.0861182  ,  2.71805    ,  9.89584    ,  5          ])
70458   , -1986.97    , array([ 1.12692    ,  0.0861294  ,  2.71779    ,  9.8949     ,  5          ])
70459   , -1986.97    , array([ 1.12706    ,  0.0861408  ,  2.71754    ,  9.89395    ,  5          ])
70460   , -1986.97    , array([ 1.12692    ,  0.0861294  ,  2.71779    ,  9.8949     ,  5          ])
70463   , -1986.97    , array([ 1.12692    ,  0.0861294  ,  2.71779    ,  9.8949     ,  5          ])
70467   , -1986.3     , array([ 1.12274    ,  0.0852353  ,  2.73281    ,  9.9965     ,  5          ])
70469   , -1986.62    , array([ 1.12483    ,  0.0856824  ,  2.7253     ,  9.9457     ,  5          ])
70471   , -1986.42    , array([ 1.12354    ,  0.0854061  ,  2.72994    ,  9.9771     ,  5          ])
70473   , -1986.34    , array([ 1.12304    ,  0.0853006  ,  2.73171    ,  9.98909    ,  5          ])
70475   , -1986.32    , array([ 1.12286    ,  0.0852603  ,  2.73239    ,  9.99367    ,  5          ])
70476   , -1986.29    , array([ 1.12267    ,  0.0852216  ,  2.73304    ,  9.99807    ,  5          ])
70477   , -1986.28    , array([ 1.12263    ,  0.0852125  ,  2.73319    ,  9.9991     ,  5          ])
70479   , -1986.28    , array([ 1.12263    ,  0.0852125  ,  2.73319    ,  9.9991     ,  5          ])
70481   , -4232.09    , array([ 0.855269   ,  0.14365    ,  2.8091     ,  8.89506    ,  5          ])
70482   , -1986.28    , array([ 1.12263    ,  0.0852125  ,  2.73319    ,  9.9991     ,  5          ])
70483   , -2442.85    , array([ 1.02051    ,  0.107534   ,  2.76219    ,  9.57739    ,  5          ])
70485   , -2117.48    , array([ 1.07157    ,  0.0963731  ,  2.74769    ,  9.78825    ,  5          ])
70487   , -2008.24    , array([ 1.10313    ,  0.0894755  ,  2.73873    ,  9.91856    ,  5          ])
70489   , -1990.07    , array([ 1.11518    ,  0.0868408  ,  2.73531    ,  9.96834    ,  5          ])
70491   , -1987.02    , array([ 1.11979    ,  0.0858345  ,  2.734      ,  9.98735    ,  5          ])
70493   , -1986.46    , array([ 1.12154    ,  0.0854501  ,  2.7335     ,  9.99461    ,  5          ])
70495   , -1986.33    , array([ 1.12222    ,  0.0853032  ,  2.73331    ,  9.99739    ,  5          ])
70497   , -1986.3     , array([ 1.12247    ,  0.0852472  ,  2.73324    ,  9.99845    ,  5          ])
70498   , -1986.27    , array([ 1.12277    ,  0.0851816  ,  2.73315    ,  9.99969    ,  5          ])
70500   , -1986.27    , array([ 1.12272    ,  0.0851934  ,  2.73317    ,  9.99946    ,  5          ])
70501   , -1986.26    , array([ 1.12281    ,  0.0851742  ,  2.73314    ,  9.99982    ,  5          ])
70502   , -1986.26    , array([ 1.12283    ,  0.0851697  ,  2.73314    ,  9.99991    ,  5          ])
70503   , -1986.26    , array([ 1.12284    ,  0.0851669  ,  2.73313    ,  9.99996    ,  5          ])
70504   , -1986.26    , array([ 1.12285    ,  0.0851652  ,  2.73313    ,  9.99999    ,  5          ])
70506   , -1986.26    , array([ 1.12284    ,  0.0851659  ,  2.73313    ,  9.99998    ,  5          ])
70508   , -1986.26    , array([ 1.12285    ,  0.0851652  ,  2.73313    ,  9.99999    ,  5          ])
70510   , -1989.25    , array([ 1.12285    ,  0.0851652  ,  2.73313    ,  9.99999    ,  3.38197    ])
70511   , -1986.26    , array([ 1.12285    ,  0.0851652  ,  2.73313    ,  9.99999    ,  5          ])
70512   , -1986.89    , array([ 1.12285    ,  0.0851652  ,  2.73313    ,  9.99999    ,  4.38197    ])
70514   , -1986.53    , array([ 1.12285    ,  0.0851652  ,  2.73313    ,  9.99999    ,  4.69098    ])
70516   , -1986.35    , array([ 1.12285    ,  0.0851652  ,  2.73313    ,  9.99999    ,  4.88197    ])
70518   , -1986.3     , array([ 1.12285    ,  0.0851652  ,  2.73313    ,  9.99999    ,  4.95492    ])
70520   , -1986.27    , array([ 1.12285    ,  0.0851652  ,  2.73313    ,  9.99999    ,  4.98278    ])
70522   , -1986.27    , array([ 1.12285    ,  0.0851652  ,  2.73313    ,  9.99999    ,  4.99342    ])
70524   , -1986.26    , array([ 1.12285    ,  0.0851652  ,  2.73313    ,  9.99999    ,  4.99749    ])
70526   , -1986.26    , array([ 1.12285    ,  0.0851652  ,  2.73313    ,  9.99999    ,  4.99904    ])
70528   , -1986.26    , array([ 1.12285    ,  0.0851652  ,  2.73313    ,  9.99999    ,  4.99963    ])
70530   , -1986.26    , array([ 1.12285    ,  0.0851652  ,  2.73313    ,  9.99999    ,  4.99986    ])
70532   , -1986.26    , array([ 1.12285    ,  0.0851652  ,  2.73313    ,  9.99999    ,  4.99995    ])
70534   , -1986.26    , array([ 1.12285    ,  0.0851652  ,  2.73313    ,  9.99999    ,  4.99998    ])
70536   , -1986.26    , array([ 1.12285    ,  0.0851652  ,  2.73313    ,  9.99999    ,  4.99999    ])
70538   , -1986.26    , array([ 1.12285    ,  0.0851652  ,  2.73313    ,  9.99999    ,  5          ])
70540   , -1986.26    , array([ 1.12285    ,  0.0851652  ,  2.73313    ,  9.99999    ,  5          ])
70542   , -1986.26    , array([ 1.12285    ,  0.0851652  ,  2.73313    ,  9.99999    ,  5          ])
70544   , -1986.26    , array([ 1.12285    ,  0.0851652  ,  2.73313    ,  9.99999    ,  5          ])
70546   , -1986.26    , array([ 1.12285    ,  0.0851652  ,  2.73313    ,  9.99999    ,  5          ])
70548   , -1986.26    , array([ 1.12285    ,  0.0851652  ,  2.73313    ,  9.99999    ,  5          ])
70550   , -1986.26    , array([ 1.12285    ,  0.0851652  ,  2.73313    ,  9.99999    ,  5          ])
70552   , -1986.26    , array([ 1.12285    ,  0.0851652  ,  2.73313    ,  9.99999    ,  5          ])
70554   , -1986.26    , array([ 1.12285    ,  0.0851652  ,  2.73313    ,  9.99999    ,  5          ])
70556   , -1986.26    , array([ 1.12285    ,  0.0851652  ,  2.73313    ,  9.99999    ,  5          ])
70558   , -1986.26    , array([ 1.12285    ,  0.0851652  ,  2.73313    ,  9.99999    ,  5          ])
70560   , -1986.26    , array([ 1.12285    ,  0.0851652  ,  2.73313    ,  9.99999    ,  5          ])
70562   , -1986.26    , array([ 1.12285    ,  0.0851652  ,  2.73313    ,  9.99999    ,  5          ])
70563   , -1986.26    , array([ 1.12285    ,  0.0851652  ,  2.73313    ,  9.99999    ,  5          ])
70564   , -1986.26    , array([ 1.12285    ,  0.0851652  ,  2.73313    ,  9.99999    ,  5          ])
70565   , -1986.26    , array([ 1.12285    ,  0.0851652  ,  2.73313    ,  9.99999    ,  5          ])
70566   , -2175.6     , array([ 1.12285    ,  0.0851652  ,  3.73313    ,  9.99999    ,  5          ])
70567   , -2503.53    , array([ 1.12285    ,  0.0851652  ,  1.1151     ,  9.99999    ,  5          ])
70568   , -1986.26    , array([ 1.12285    ,  0.0851652  ,  2.73313    ,  9.99999    ,  5          ])
70569   , -2056.67    , array([ 1.12285    ,  0.0851652  ,  2.1151     ,  9.99999    ,  5          ])
70570   , -2015       , array([ 1.12285    ,  0.0851652  ,  3.1151     ,  9.99999    ,  5          ])
70571   , -1986.25    , array([ 1.12285    ,  0.0851652  ,  2.72523    ,  9.99999    ,  5          ])
70572   , -1986.25    , array([ 1.12285    ,  0.0851652  ,  2.72496    ,  9.99999    ,  5          ])
70573   , -1986.25    , array([ 1.12285    ,  0.0851652  ,  2.72504    ,  9.99999    ,  5          ])
70574   , -1986.25    , array([ 1.12285    ,  0.0851652  ,  2.72488    ,  9.99999    ,  5          ])
70575   , -1986.25    , array([ 1.12285    ,  0.0851652  ,  2.72496    ,  9.99999    ,  5          ])
70577   , -1997.68    , array([ 1.39133    ,  0.10768    ,  2.21477    ,  8.11055    ,  5          ])
70578   , -1986.25    , array([ 1.12285    ,  0.0851652  ,  2.72496    ,  9.99999    ,  5          ])
70579   , -1990.68    , array([ 1.2254     ,  0.0937651  ,  2.53008    ,  9.27829    ,  5          ])
70581   , -1987.52    , array([ 1.17412    ,  0.0894652  ,  2.62752    ,  9.63914    ,  5          ])
70583   , -1986.36    , array([ 1.14243    ,  0.0868076  ,  2.68774    ,  9.86216    ,  5          ])
70584   , -1986.22    , array([ 1.12791    ,  0.0855895  ,  2.71534    ,  9.96439    ,  5          ])
70585   , -1986.22    , array([ 1.1289     ,  0.0856725  ,  2.71346    ,  9.95742    ,  5          ])
70586   , -1986.22    , array([ 1.12868    ,  0.0856542  ,  2.71388    ,  9.95896    ,  5          ])
70587   , -1986.22    , array([ 1.12874    ,  0.0856591  ,  2.71377    ,  9.95855    ,  5          ])
70588   , -1986.22    , array([ 1.12862    ,  0.0856493  ,  2.71399    ,  9.95937    ,  5          ])
70589   , -1986.22    , array([ 1.12868    ,  0.0856542  ,  2.71388    ,  9.95896    ,  5          ])
70592   , -1986.22    , array([ 1.12868    ,  0.0856542  ,  2.71388    ,  9.95896    ,  5          ])
70595   , -1986.83    , array([ 1.13242    ,  0.0864539  ,  2.70045    ,  9.86808    ,  5          ])
70596   , -1986.52    , array([ 1.13055    ,  0.0860541  ,  2.70716    ,  9.91352    ,  5          ])
70599   , -1986.33    , array([ 1.12939    ,  0.085807   ,  2.71131    ,  9.9416     ,  5          ])
70600   , -1986.12    , array([ 1.128      ,  0.08551    ,  2.7163     ,  9.97535    ,  5          ])
70601   , -1986.05    , array([ 1.12759    ,  0.0854209  ,  2.7178     ,  9.98548    ,  5          ])
70602   , -1986.01    , array([ 1.12733    ,  0.0853658  ,  2.71872    ,  9.99174    ,  5          ])
70603   , -1985.99    , array([ 1.12717    ,  0.0853317  ,  2.71929    ,  9.9956     ,  5          ])
70604   , -1985.97    , array([ 1.12707    ,  0.0853107  ,  2.71965    ,  9.998      ,  5          ])
70605   , -1985.96    , array([ 1.12701    ,  0.0852977  ,  2.71986    ,  9.99947    ,  5          ])
70607   , -1985.97    , array([ 1.12703    ,  0.0853027  ,  2.71978    ,  9.99891    ,  5          ])
70608   , -1985.96    , array([ 1.12699    ,  0.0852941  ,  2.71992    ,  9.99988    ,  5          ])
70610   , -1985.96    , array([ 1.12699    ,  0.0852941  ,  2.71992    ,  9.99988    ,  5          ])
70612   , -4227.86    , array([ 0.85963    ,  0.143732   ,  2.79583    ,  8.89583    ,  5          ])
70613   , -1985.96    , array([ 1.12699    ,  0.0852941  ,  2.71992    ,  9.99988    ,  5          ])
70614   , -2443.15    , array([ 1.02487    ,  0.107615   ,  2.74892    ,  9.57817    ,  5          ])
70616   , -2117.88    , array([ 1.07593    ,  0.0964547  ,  2.73442    ,  9.78903    ,  5          ])
70618   , -2008.31    , array([ 1.10749    ,  0.0895571  ,  2.72546    ,  9.91934    ,  5          ])
70620   , -1989.91    , array([ 1.11954    ,  0.0869224  ,  2.72204    ,  9.96912    ,  5          ])
70622   , -1986.77    , array([ 1.12415    ,  0.0859161  ,  2.72073    ,  9.98813    ,  5          ])
70624   , -1986.17    , array([ 1.12591    ,  0.0855317  ,  2.72023    ,  9.99539    ,  5          ])
70627   , -1986.02    , array([ 1.12658    ,  0.0853849  ,  2.72004    ,  9.99816    ,  5          ])
70629   , -1985.98    , array([ 1.12683    ,  0.0853288  ,  2.71997    ,  9.99922    ,  5          ])
70631   , -1985.97    , array([ 1.12693    ,  0.0853074  ,  2.71994    ,  9.99963    ,  5          ])
70632   , -1985.96    , array([ 1.12702    ,  0.0852886  ,  2.71992    ,  9.99998    ,  5          ])
70634   , -1985.96    , array([ 1.12701    ,  0.0852907  ,  2.71992    ,  9.99994    ,  5          ])
70636   , -1985.96    , array([ 1.12701    ,  0.0852894  ,  2.71992    ,  9.99997    ,  5          ])
70637   , -1985.96    , array([ 1.12702    ,  0.0852881  ,  2.71992    ,  9.99999    ,  5          ])
70638   , -1985.96    , array([ 1.12702    ,  0.0852878  ,  2.71992    ,  10         ,  5          ])
70640   , -1985.96    , array([ 1.12702    ,  0.0852879  ,  2.71992    ,  10         ,  5          ])
70642   , -1985.96    , array([ 1.12702    ,  0.0852878  ,  2.71992    ,  10         ,  5          ])
70644   , -1989.09    , array([ 1.12702    ,  0.0852878  ,  2.71992    ,  10         ,  3.38197    ])
70645   , -1985.96    , array([ 1.12702    ,  0.0852878  ,  2.71992    ,  10         ,  5          ])
70646   , -1986.62    , array([ 1.12702    ,  0.0852878  ,  2.71992    ,  10         ,  4.38197    ])
70648   , -1986.24    , array([ 1.12702    ,  0.0852878  ,  2.71992    ,  10         ,  4.69098    ])
70650   , -1986.05    , array([ 1.12702    ,  0.0852878  ,  2.71992    ,  10         ,  4.88197    ])
70652   , -1985.99    , array([ 1.12702    ,  0.0852878  ,  2.71992    ,  10         ,  4.95492    ])
70654   , -1985.97    , array([ 1.12702    ,  0.0852878  ,  2.71992    ,  10         ,  4.98278    ])
70656   , -1985.96    , array([ 1.12702    ,  0.0852878  ,  2.71992    ,  10         ,  4.99342    ])
70658   , -1985.96    , array([ 1.12702    ,  0.0852878  ,  2.71992    ,  10         ,  4.99749    ])
70660   , -1985.96    , array([ 1.12702    ,  0.0852878  ,  2.71992    ,  10         ,  4.99904    ])
70662   , -1985.96    , array([ 1.12702    ,  0.0852878  ,  2.71992    ,  10         ,  4.99963    ])
70664   , -1985.96    , array([ 1.12702    ,  0.0852878  ,  2.71992    ,  10         ,  4.99986    ])
70666   , -1985.96    , array([ 1.12702    ,  0.0852878  ,  2.71992    ,  10         ,  4.99995    ])
70668   , -1985.96    , array([ 1.12702    ,  0.0852878  ,  2.71992    ,  10         ,  4.99998    ])
70670   , -1985.96    , array([ 1.12702    ,  0.0852878  ,  2.71992    ,  10         ,  4.99999    ])
70672   , -1985.96    , array([ 1.12702    ,  0.0852878  ,  2.71992    ,  10         ,  5          ])
70674   , -1985.96    , array([ 1.12702    ,  0.0852878  ,  2.71992    ,  10         ,  5          ])
70676   , -1985.96    , array([ 1.12702    ,  0.0852878  ,  2.71992    ,  10         ,  5          ])
