1592    , -11527.6    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934774   ,  0.177039   ,  6.40487    ,  0.0640029  ,  0.0745804  ])
1593    , -11527.5    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934774   ,  0.177039   ,  6.40487    ,  0.0640029  ,  0.0745058  ])
1594    , -11527.5    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934774   ,  0.177039   ,  6.40487    ,  0.0640029  ,  0.0745058  ])
1595    , -11528.1    , array([ 1.56433    ,  0.379533   ,  1.11829    ,  0.934774   ,  0.177039   ,  6.40487    ,  0.0640029  ,  0.0745058  ])
1596    , -11528      , array([ 1.56277    ,  0.379913   ,  1.11829    ,  0.934774   ,  0.177039   ,  6.40487    ,  0.0640029  ,  0.0745058  ])
1597    , -11527.8    , array([ 1.56277    ,  0.379533   ,  1.1194     ,  0.934774   ,  0.177039   ,  6.40487    ,  0.0640029  ,  0.0745058  ])
1598    , -11528      , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.935709   ,  0.177039   ,  6.40487    ,  0.0640029  ,  0.0745058  ])
1599    , -11527.5    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934774   ,  0.177216   ,  6.40487    ,  0.0640029  ,  0.0745058  ])
1600    , -11527.5    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934774   ,  0.177039   ,  6.41128    ,  0.0640029  ,  0.0745058  ])
1601    , -11526.9    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934774   ,  0.177039   ,  6.40487    ,  0.0640669  ,  0.0745058  ])
1602    , -11527.6    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934774   ,  0.177039   ,  6.40487    ,  0.0640029  ,  0.0745804  ])
1613    , -11527.5    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934774   ,  0.177039   ,  6.40487    ,  0.0640029  ,  0.0745058  ])
1614    , -11527.5    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934774   ,  0.177039   ,  6.40487    ,  0.0640029  ,  0.0745058  ])
1615    , -11528.1    , array([ 1.56433    ,  0.379533   ,  1.11829    ,  0.934774   ,  0.177039   ,  6.40487    ,  0.0640029  ,  0.0745058  ])
1616    , -11528      , array([ 1.56277    ,  0.379913   ,  1.11829    ,  0.934774   ,  0.177039   ,  6.40487    ,  0.0640029  ,  0.0745058  ])
1617    , -11527.8    , array([ 1.56277    ,  0.379533   ,  1.1194     ,  0.934774   ,  0.177039   ,  6.40487    ,  0.0640029  ,  0.0745058  ])
1618    , -11528      , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.935709   ,  0.177039   ,  6.40487    ,  0.0640029  ,  0.0745058  ])
1619    , -11527.5    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934774   ,  0.177216   ,  6.40487    ,  0.0640029  ,  0.0745058  ])
1620    , -11527.5    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934774   ,  0.177039   ,  6.41128    ,  0.0640029  ,  0.0745058  ])
1621    , -11526.9    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934774   ,  0.177039   ,  6.40487    ,  0.0640669  ,  0.0745058  ])
1622    , -11527.6    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934774   ,  0.177039   ,  6.40487    ,  0.0640029  ,  0.0745804  ])
1623    , -11527.5    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934774   ,  0.177039   ,  6.40487    ,  0.0640029  ,  0.0745058  ])
1624    , -11527.5    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934774   ,  0.177039   ,  6.40487    ,  0.0640029  ,  0.0745058  ])
1625    , -11528.1    , array([ 1.56433    ,  0.379533   ,  1.11829    ,  0.934774   ,  0.177039   ,  6.40487    ,  0.0640029  ,  0.0745058  ])
1626    , -11528      , array([ 1.56277    ,  0.379913   ,  1.11829    ,  0.934774   ,  0.177039   ,  6.40487    ,  0.0640029  ,  0.0745058  ])
1627    , -11527.8    , array([ 1.56277    ,  0.379533   ,  1.1194     ,  0.934774   ,  0.177039   ,  6.40487    ,  0.0640029  ,  0.0745058  ])
1628    , -11528      , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.93571    ,  0.177039   ,  6.40487    ,  0.0640029  ,  0.0745058  ])
1629    , -11527.5    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934774   ,  0.177216   ,  6.40487    ,  0.0640029  ,  0.0745058  ])
1630    , -11527.5    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934774   ,  0.177039   ,  6.41128    ,  0.0640029  ,  0.0745058  ])
1631    , -11526.9    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934774   ,  0.177039   ,  6.40487    ,  0.0640669  ,  0.0745058  ])
1632    , -11527.6    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934774   ,  0.177039   ,  6.40487    ,  0.0640029  ,  0.0745804  ])
1633    , -25459.4    , array([ 1.58847    ,  0.361629   ,  1.07823    ,  1.29183    ,  4.64075    ,  7.4814     ,  0.0641401  ,  0.087808   ])
1634    , -25459.4    , array([ 1.58847    ,  0.361629   ,  1.07823    ,  1.29183    ,  4.64075    ,  7.4814     ,  0.0641401  ,  0.087808   ])
1635    , -25465.9    , array([ 1.59006    ,  0.361629   ,  1.07823    ,  1.29183    ,  4.64075    ,  7.4814     ,  0.0641401  ,  0.087808   ])
1636    , -25466.3    , array([ 1.58847    ,  0.361991   ,  1.07823    ,  1.29183    ,  4.64075    ,  7.4814     ,  0.0641401  ,  0.087808   ])
1637    , -25464.9    , array([ 1.58847    ,  0.361629   ,  1.07931    ,  1.29183    ,  4.64075    ,  7.4814     ,  0.0641401  ,  0.087808   ])
1638    , -25463.9    , array([ 1.58847    ,  0.361629   ,  1.07823    ,  1.29313    ,  4.64075    ,  7.4814     ,  0.0641401  ,  0.087808   ])
1639    , -25477.2    , array([ 1.58847    ,  0.361629   ,  1.07823    ,  1.29183    ,  4.6454     ,  7.4814     ,  0.0641401  ,  0.087808   ])
1640    , -25458.1    , array([ 1.58847    ,  0.361629   ,  1.07823    ,  1.29183    ,  4.64075    ,  7.48889    ,  0.0641401  ,  0.087808   ])
1641    , -25453      , array([ 1.58847    ,  0.361629   ,  1.07823    ,  1.29183    ,  4.64075    ,  7.4814     ,  0.0642043  ,  0.087808   ])
1642    , -25467.7    , array([ 1.58847    ,  0.361629   ,  1.07823    ,  1.29183    ,  4.64075    ,  7.4814     ,  0.0641401  ,  0.0878958  ])
1643    , -11565.8    , array([ 1.56761    ,  0.376074   ,  1.11058    ,  0.993868   ,  0.328737   ,  6.59622    ,  0.0640289  ,  0.0768614  ])
1644    , -11565.8    , array([ 1.56761    ,  0.376074   ,  1.11058    ,  0.993868   ,  0.328737   ,  6.59622    ,  0.0640289  ,  0.0768614  ])
1645    , -11566.8    , array([ 1.56918    ,  0.376074   ,  1.11058    ,  0.993868   ,  0.328737   ,  6.59622    ,  0.0640289  ,  0.0768614  ])
1646    , -11566.9    , array([ 1.56761    ,  0.37645    ,  1.11058    ,  0.993868   ,  0.328737   ,  6.59622    ,  0.0640289  ,  0.0768614  ])
1647    , -11566.3    , array([ 1.56761    ,  0.376074   ,  1.11169    ,  0.993868   ,  0.328737   ,  6.59622    ,  0.0640289  ,  0.0768614  ])
1648    , -11566.6    , array([ 1.56761    ,  0.376074   ,  1.11058    ,  0.994862   ,  0.328737   ,  6.59622    ,  0.0640289  ,  0.0768614  ])
1649    , -11565.9    , array([ 1.56761    ,  0.376074   ,  1.11058    ,  0.993868   ,  0.329066   ,  6.59622    ,  0.0640289  ,  0.0768614  ])
1650    , -11565.8    , array([ 1.56761    ,  0.376074   ,  1.11058    ,  0.993868   ,  0.328737   ,  6.60281    ,  0.0640289  ,  0.0768614  ])
1651    , -11564.4    , array([ 1.56761    ,  0.376074   ,  1.11058    ,  0.993868   ,  0.328737   ,  6.59622    ,  0.0640929  ,  0.0768614  ])
1652    , -11565.8    , array([ 1.56761    ,  0.376074   ,  1.11058    ,  0.993868   ,  0.328737   ,  6.59622    ,  0.0640289  ,  0.0769383  ])
1653    , -11527.5    , array([ 1.563      ,  0.379366   ,  1.11791    ,  0.937545   ,  0.18241    ,  6.41398    ,  0.0640041  ,  0.0746179  ])
1654    , -11527.5    , array([ 1.563      ,  0.379366   ,  1.11791    ,  0.937545   ,  0.18241    ,  6.41398    ,  0.0640041  ,  0.0746179  ])
1655    , -11528.1    , array([ 1.56457    ,  0.379366   ,  1.11791    ,  0.937545   ,  0.18241    ,  6.41398    ,  0.0640041  ,  0.0746179  ])
1656    , -11528      , array([ 1.563      ,  0.379745   ,  1.11791    ,  0.937545   ,  0.18241    ,  6.41398    ,  0.0640041  ,  0.0746179  ])
1657    , -11527.7    , array([ 1.563      ,  0.379366   ,  1.11903    ,  0.937545   ,  0.18241    ,  6.41398    ,  0.0640041  ,  0.0746179  ])
1658    , -11527.9    , array([ 1.563      ,  0.379366   ,  1.11791    ,  0.938483   ,  0.18241    ,  6.41398    ,  0.0640041  ,  0.0746179  ])
1659    , -11527.4    , array([ 1.563      ,  0.379366   ,  1.11791    ,  0.937545   ,  0.182592   ,  6.41398    ,  0.0640041  ,  0.0746179  ])
1660    , -11527.4    , array([ 1.563      ,  0.379366   ,  1.11791    ,  0.937545   ,  0.18241    ,  6.4204     ,  0.0640041  ,  0.0746179  ])
1661    , -11526.8    , array([ 1.563      ,  0.379366   ,  1.11791    ,  0.937545   ,  0.18241    ,  6.41398    ,  0.0640682  ,  0.0746179  ])
1662    , -11527.5    , array([ 1.563      ,  0.379366   ,  1.11791    ,  0.937545   ,  0.18241    ,  6.41398    ,  0.0640041  ,  0.0746926  ])
1663    , -11527.3    , array([ 1.56302    ,  0.379368   ,  1.11775    ,  0.93737    ,  0.18259    ,  6.41479    ,  0.0640024  ,  0.0746264  ])
1664    , -11527.3    , array([ 1.56302    ,  0.379368   ,  1.11775    ,  0.93737    ,  0.18259    ,  6.41479    ,  0.0640024  ,  0.0746264  ])
1665    , -11527.9    , array([ 1.56459    ,  0.379368   ,  1.11775    ,  0.93737    ,  0.18259    ,  6.41479    ,  0.0640024  ,  0.0746264  ])
1666    , -11527.9    , array([ 1.56302    ,  0.379748   ,  1.11775    ,  0.93737    ,  0.18259    ,  6.41479    ,  0.0640024  ,  0.0746264  ])
1667    , -11527.6    , array([ 1.56302    ,  0.379368   ,  1.11887    ,  0.93737    ,  0.18259    ,  6.41479    ,  0.0640024  ,  0.0746264  ])
1668    , -11527.8    , array([ 1.56302    ,  0.379368   ,  1.11775    ,  0.938308   ,  0.18259    ,  6.41479    ,  0.0640024  ,  0.0746264  ])
1669    , -11527.3    , array([ 1.56302    ,  0.379368   ,  1.11775    ,  0.93737    ,  0.182773   ,  6.41479    ,  0.0640024  ,  0.0746264  ])
1670    , -11527.3    , array([ 1.56302    ,  0.379368   ,  1.11775    ,  0.93737    ,  0.18259    ,  6.42121    ,  0.0640024  ,  0.0746264  ])
1671    , -11526.6    , array([ 1.56302    ,  0.379368   ,  1.11775    ,  0.93737    ,  0.18259    ,  6.41479    ,  0.0640664  ,  0.0746264  ])
1672    , -11527.4    , array([ 1.56302    ,  0.379368   ,  1.11775    ,  0.93737    ,  0.18259    ,  6.41479    ,  0.0640024  ,  0.074701   ])
1673    , -11526.8    , array([ 1.56309    ,  0.379379   ,  1.11709    ,  0.936669   ,  0.183315   ,  6.41804    ,  0.0639954  ,  0.0746602  ])
1674    , -11526.8    , array([ 1.56309    ,  0.379379   ,  1.11709    ,  0.936669   ,  0.183315   ,  6.41804    ,  0.0639954  ,  0.0746602  ])
1675    , -11527.4    , array([ 1.56466    ,  0.379379   ,  1.11709    ,  0.936669   ,  0.183315   ,  6.41804    ,  0.0639954  ,  0.0746602  ])
1676    , -11527.3    , array([ 1.56309    ,  0.379759   ,  1.11709    ,  0.936669   ,  0.183315   ,  6.41804    ,  0.0639954  ,  0.0746602  ])
1677    , -11527.1    , array([ 1.56309    ,  0.379379   ,  1.1182     ,  0.936669   ,  0.183315   ,  6.41804    ,  0.0639954  ,  0.0746602  ])
1678    , -11527.3    , array([ 1.56309    ,  0.379379   ,  1.11709    ,  0.937606   ,  0.183315   ,  6.41804    ,  0.0639954  ,  0.0746602  ])
1679    , -11526.8    , array([ 1.56309    ,  0.379379   ,  1.11709    ,  0.936669   ,  0.183499   ,  6.41804    ,  0.0639954  ,  0.0746602  ])
1680    , -11526.8    , array([ 1.56309    ,  0.379379   ,  1.11709    ,  0.936669   ,  0.183315   ,  6.42446    ,  0.0639954  ,  0.0746602  ])
1681    , -11526.1    , array([ 1.56309    ,  0.379379   ,  1.11709    ,  0.936669   ,  0.183315   ,  6.41804    ,  0.0640595  ,  0.0746602  ])
1682    , -11526.9    , array([ 1.56309    ,  0.379379   ,  1.11709    ,  0.936669   ,  0.183315   ,  6.41804    ,  0.0639954  ,  0.0747349  ])
1683    , -11524.7    , array([ 1.56337    ,  0.379422   ,  1.11445    ,  0.933872   ,  0.186244   ,  6.43106    ,  0.0639676  ,  0.0747958  ])
1684    , -11524.7    , array([ 1.56337    ,  0.379422   ,  1.11445    ,  0.933872   ,  0.186244   ,  6.43106    ,  0.0639676  ,  0.0747958  ])
1685    , -11525.3    , array([ 1.56494    ,  0.379422   ,  1.11445    ,  0.933872   ,  0.186244   ,  6.43106    ,  0.0639676  ,  0.0747958  ])
1686    , -11525.2    , array([ 1.56337    ,  0.379802   ,  1.11445    ,  0.933872   ,  0.186244   ,  6.43106    ,  0.0639676  ,  0.0747958  ])
1687    , -11525      , array([ 1.56337    ,  0.379422   ,  1.11557    ,  0.933872   ,  0.186244   ,  6.43106    ,  0.0639676  ,  0.0747958  ])
1688    , -11525.2    , array([ 1.56337    ,  0.379422   ,  1.11445    ,  0.934806   ,  0.186244   ,  6.43106    ,  0.0639676  ,  0.0747958  ])
1689    , -11524.7    , array([ 1.56337    ,  0.379422   ,  1.11445    ,  0.933872   ,  0.186431   ,  6.43106    ,  0.0639676  ,  0.0747958  ])
1690    , -11524.7    , array([ 1.56337    ,  0.379422   ,  1.11445    ,  0.933872   ,  0.186244   ,  6.43749    ,  0.0639676  ,  0.0747958  ])
1691    , -11524      , array([ 1.56337    ,  0.379422   ,  1.11445    ,  0.933872   ,  0.186244   ,  6.43106    ,  0.0640316  ,  0.0747958  ])
1692    , -11524.8    , array([ 1.56337    ,  0.379422   ,  1.11445    ,  0.933872   ,  0.186244   ,  6.43106    ,  0.0639676  ,  0.0748707  ])
1693    , -11516.5    , array([ 1.56451    ,  0.379595   ,  1.10397    ,  0.922764   ,  0.198436   ,  6.48339    ,  0.0638562  ,  0.0753406  ])
1694    , -11516.5    , array([ 1.56451    ,  0.379595   ,  1.10397    ,  0.922764   ,  0.198436   ,  6.48339    ,  0.0638562  ,  0.0753406  ])
1695    , -11517.1    , array([ 1.56607    ,  0.379595   ,  1.10397    ,  0.922764   ,  0.198436   ,  6.48339    ,  0.0638562  ,  0.0753406  ])
1696    , -11517      , array([ 1.56451    ,  0.379975   ,  1.10397    ,  0.922764   ,  0.198436   ,  6.48339    ,  0.0638562  ,  0.0753406  ])
1697    , -11516.8    , array([ 1.56451    ,  0.379595   ,  1.10507    ,  0.922764   ,  0.198436   ,  6.48339    ,  0.0638562  ,  0.0753406  ])
1698    , -11516.9    , array([ 1.56451    ,  0.379595   ,  1.10397    ,  0.923687   ,  0.198436   ,  6.48339    ,  0.0638562  ,  0.0753406  ])
1699    , -11516.5    , array([ 1.56451    ,  0.379595   ,  1.10397    ,  0.922764   ,  0.198635   ,  6.48339    ,  0.0638562  ,  0.0753406  ])
1700    , -11516.5    , array([ 1.56451    ,  0.379595   ,  1.10397    ,  0.922764   ,  0.198436   ,  6.48988    ,  0.0638562  ,  0.0753406  ])
1701    , -11515.8    , array([ 1.56451    ,  0.379595   ,  1.10397    ,  0.922764   ,  0.198436   ,  6.48339    ,  0.0639201  ,  0.0753406  ])
1702    , -11516.5    , array([ 1.56451    ,  0.379595   ,  1.10397    ,  0.922764   ,  0.198436   ,  6.48339    ,  0.0638562  ,  0.075416   ])
1703    , -11486.6    , array([ 1.56904    ,  0.380286   ,  1.063      ,  0.87964    ,  0.255723   ,  6.69701    ,  0.0634126  ,  0.0775599  ])
1704    , -11486.6    , array([ 1.56904    ,  0.380286   ,  1.063      ,  0.87964    ,  0.255723   ,  6.69701    ,  0.0634126  ,  0.0775599  ])
1705    , -11487.2    , array([ 1.57061    ,  0.380286   ,  1.063      ,  0.87964    ,  0.255723   ,  6.69701    ,  0.0634126  ,  0.0775599  ])
1706    , -11487.2    , array([ 1.56904    ,  0.380667   ,  1.063      ,  0.87964    ,  0.255723   ,  6.69701    ,  0.0634126  ,  0.0775599  ])
1707    , -11486.9    , array([ 1.56904    ,  0.380286   ,  1.06407    ,  0.87964    ,  0.255723   ,  6.69701    ,  0.0634126  ,  0.0775599  ])
1708    , -11487      , array([ 1.56904    ,  0.380286   ,  1.063      ,  0.88052    ,  0.255723   ,  6.69701    ,  0.0634126  ,  0.0775599  ])
1709    , -11486.6    , array([ 1.56904    ,  0.380286   ,  1.063      ,  0.87964    ,  0.255979   ,  6.69701    ,  0.0634126  ,  0.0775599  ])
1710    , -11486.6    , array([ 1.56904    ,  0.380286   ,  1.063      ,  0.87964    ,  0.255723   ,  6.70371    ,  0.0634126  ,  0.0775599  ])
1711    , -11485.8    , array([ 1.56904    ,  0.380286   ,  1.063      ,  0.87964    ,  0.255723   ,  6.69701    ,  0.063476   ,  0.0775599  ])
1712    , -11486.6    , array([ 1.56904    ,  0.380286   ,  1.063      ,  0.87964    ,  0.255723   ,  6.69701    ,  0.0634126  ,  0.0776375  ])
1713    , -11435      , array([ 1.55364    ,  0.391069   ,  1.00572    ,  0.784231   ,  0.443492   ,  6.32016    ,  0.0648946  ,  0.0772729  ])
1714    , -11435      , array([ 1.55364    ,  0.391069   ,  1.00572    ,  0.784231   ,  0.443492   ,  6.32016    ,  0.0648946  ,  0.0772729  ])
1715    , -11435.8    , array([ 1.5552     ,  0.391069   ,  1.00572    ,  0.784231   ,  0.443492   ,  6.32016    ,  0.0648946  ,  0.0772729  ])
1716    , -11435.8    , array([ 1.55364    ,  0.39146    ,  1.00572    ,  0.784231   ,  0.443492   ,  6.32016    ,  0.0648946  ,  0.0772729  ])
1717    , -11435.4    , array([ 1.55364    ,  0.391069   ,  1.00673    ,  0.784231   ,  0.443492   ,  6.32016    ,  0.0648946  ,  0.0772729  ])
1718    , -11435.5    , array([ 1.55364    ,  0.391069   ,  1.00572    ,  0.785016   ,  0.443492   ,  6.32016    ,  0.0648946  ,  0.0772729  ])
1719    , -11435.2    , array([ 1.55364    ,  0.391069   ,  1.00572    ,  0.784231   ,  0.443936   ,  6.32016    ,  0.0648946  ,  0.0772729  ])
1720    , -11434.8    , array([ 1.55364    ,  0.391069   ,  1.00572    ,  0.784231   ,  0.443492   ,  6.32648    ,  0.0648946  ,  0.0772729  ])
1721    , -11433.8    , array([ 1.55364    ,  0.391069   ,  1.00572    ,  0.784231   ,  0.443492   ,  6.32016    ,  0.0649595  ,  0.0772729  ])
1722    , -11435.1    , array([ 1.55364    ,  0.391069   ,  1.00572    ,  0.784231   ,  0.443492   ,  6.32016    ,  0.0648946  ,  0.0773502  ])
1723    , -11360.9    , array([ 1.51352    ,  0.391479   ,  0.875251   ,  0.67155    ,  0.522777   ,  7.09711    ,  0.0632643  ,  0.0813731  ])
1724    , -11360.9    , array([ 1.51352    ,  0.391479   ,  0.875251   ,  0.67155    ,  0.522777   ,  7.09711    ,  0.0632643  ,  0.0813731  ])
1725    , -11361.4    , array([ 1.51504    ,  0.391479   ,  0.875251   ,  0.67155    ,  0.522777   ,  7.09711    ,  0.0632643  ,  0.0813731  ])
1726    , -11361.6    , array([ 1.51352    ,  0.391871   ,  0.875251   ,  0.67155    ,  0.522777   ,  7.09711    ,  0.0632643  ,  0.0813731  ])
1727    , -11361      , array([ 1.51352    ,  0.391479   ,  0.876127   ,  0.67155    ,  0.522777   ,  7.09711    ,  0.0632643  ,  0.0813731  ])
1728    , -11361.2    , array([ 1.51352    ,  0.391479   ,  0.875251   ,  0.672222   ,  0.522777   ,  7.09711    ,  0.0632643  ,  0.0813731  ])
1729    , -11361      , array([ 1.51352    ,  0.391479   ,  0.875251   ,  0.67155    ,  0.523301   ,  7.09711    ,  0.0632643  ,  0.0813731  ])
1730    , -11360.9    , array([ 1.51352    ,  0.391479   ,  0.875251   ,  0.67155    ,  0.522777   ,  7.10421    ,  0.0632643  ,  0.0813731  ])
1731    , -11360      , array([ 1.51352    ,  0.391479   ,  0.875251   ,  0.67155    ,  0.522777   ,  7.09711    ,  0.0633276  ,  0.0813731  ])
1732    , -11360.8    , array([ 1.51352    ,  0.391479   ,  0.875251   ,  0.67155    ,  0.522777   ,  7.09711    ,  0.0632643  ,  0.0814545  ])
1733    , -11314.6    , array([ 1.48256    ,  0.427644   ,  0.906188   ,  0.486853   ,  0.530016   ,  5.50044    ,  0.0702076  ,  0.0720001  ])
1734    , -11314.6    , array([ 1.48256    ,  0.427644   ,  0.906188   ,  0.486853   ,  0.530016   ,  5.50044    ,  0.0702076  ,  0.0720001  ])
1735    , -11314.6    , array([ 1.48404    ,  0.427644   ,  0.906188   ,  0.486853   ,  0.530016   ,  5.50044    ,  0.0702076  ,  0.0720001  ])
1736    , -11314.7    , array([ 1.48256    ,  0.428072   ,  0.906188   ,  0.486853   ,  0.530016   ,  5.50044    ,  0.0702076  ,  0.0720001  ])
1737    , -11314.4    , array([ 1.48256    ,  0.427644   ,  0.907095   ,  0.486853   ,  0.530016   ,  5.50044    ,  0.0702076  ,  0.0720001  ])
1738    , -11314.6    , array([ 1.48256    ,  0.427644   ,  0.906188   ,  0.48734    ,  0.530016   ,  5.50044    ,  0.0702076  ,  0.0720001  ])
1739    , -11314.5    , array([ 1.48256    ,  0.427644   ,  0.906188   ,  0.486853   ,  0.530546   ,  5.50044    ,  0.0702076  ,  0.0720001  ])
1740    , -11314.2    , array([ 1.48256    ,  0.427644   ,  0.906188   ,  0.486853   ,  0.530016   ,  5.50594    ,  0.0702076  ,  0.0720001  ])
1741    , -11314.1    , array([ 1.48256    ,  0.427644   ,  0.906188   ,  0.486853   ,  0.530016   ,  5.50044    ,  0.0702778  ,  0.0720001  ])
