49932   , -79089.4    , array([ 0.128741   ,  0.845999   ,  5.14257e-16,  6.49876e-72,  5.55461e-34])
51315   , -1988.18    , array([ 1.48398    ,  0.102635   ,  2.08562    ,  8.39824    ,  5          ])
51316   , -2197.21    , array([ 1.1869     ,  0.0837028  ,  2.265      ,  8.85354    ,  5          ])
51317   , -2274.41    , array([ 1.96467    ,  0.133269   ,  1.79537    ,  7.66156    ,  5          ])
51318   , -1988.18    , array([ 1.48398    ,  0.102635   ,  2.08562    ,  8.39824    ,  5          ])
51319   , -2043.26    , array([ 1.66759    ,  0.114336   ,  1.97475    ,  8.11685    ,  5          ])
51320   , -2012.27    , array([ 1.37051    ,  0.0954038  ,  2.15414    ,  8.57215    ,  5          ])
51321   , -1988.31    , array([ 1.48879    ,  0.102942   ,  2.08272    ,  8.39088    ,  5          ])
51322   , -1988.14    , array([ 1.47998    ,  0.10238    ,  2.08804    ,  8.40438    ,  5          ])
51323   , -1988.14    , array([ 1.47928    ,  0.102336   ,  2.08846    ,  8.40545    ,  5          ])
51324   , -1988.14    , array([ 1.47933    ,  0.102339   ,  2.08843    ,  8.40538    ,  5          ])
51325   , -1988.14    , array([ 1.47938    ,  0.102342   ,  2.0884     ,  8.4053     ,  5          ])
51326   , -1988.14    , array([ 1.47933    ,  0.102339   ,  2.08843    ,  8.40538    ,  5          ])
51327   , -2255.64    , array([ 1.47933    ,  0.102339   ,  3.08843    ,  8.40538    ,  5          ])
51328   , -2862.56    , array([ 1.47933    ,  0.102339   ,  0.470395   ,  8.40538    ,  5          ])
51329   , -1988.14    , array([ 1.47933    ,  0.102339   ,  2.08843    ,  8.40538    ,  5          ])
51330   , -2099.53    , array([ 1.47933    ,  0.102339   ,  1.4704     ,  8.40538    ,  5          ])
51331   , -2025.55    , array([ 1.47933    ,  0.102339   ,  2.4704     ,  8.40538    ,  5          ])
51332   , -1988.08    , array([ 1.47933    ,  0.102339   ,  2.10337    ,  8.40538    ,  5          ])
51333   , -1988.08    , array([ 1.47933    ,  0.102339   ,  2.10366    ,  8.40538    ,  5          ])
51334   , -1988.08    , array([ 1.47933    ,  0.102339   ,  2.10381    ,  8.40538    ,  5          ])
51335   , -1988.08    , array([ 1.47933    ,  0.102339   ,  2.10366    ,  8.40538    ,  5          ])
51337   , -2017.47    , array([ 1.47933    ,  0.102339   ,  2.10366    ,  8.40538    ,  3.38197    ])
51338   , -1988.08    , array([ 1.47933    ,  0.102339   ,  2.10366    ,  8.40538    ,  5          ])
51339   , -1993.99    , array([ 1.47933    ,  0.102339   ,  2.10366    ,  8.40538    ,  4.38197    ])
51341   , -1990.57    , array([ 1.47933    ,  0.102339   ,  2.10366    ,  8.40538    ,  4.69098    ])
51343   , -1988.94    , array([ 1.47933    ,  0.102339   ,  2.10366    ,  8.40538    ,  4.88197    ])
51345   , -1988.4     , array([ 1.47933    ,  0.102339   ,  2.10366    ,  8.40538    ,  4.95492    ])
51347   , -1988.2     , array([ 1.47933    ,  0.102339   ,  2.10366    ,  8.40538    ,  4.98278    ])
51349   , -1988.12    , array([ 1.47933    ,  0.102339   ,  2.10366    ,  8.40538    ,  4.99342    ])
51351   , -1988.1     , array([ 1.47933    ,  0.102339   ,  2.10366    ,  8.40538    ,  4.99749    ])
51353   , -1988.09    , array([ 1.47933    ,  0.102339   ,  2.10366    ,  8.40538    ,  4.99904    ])
51355   , -1988.08    , array([ 1.47933    ,  0.102339   ,  2.10366    ,  8.40538    ,  4.99963    ])
51357   , -1988.08    , array([ 1.47933    ,  0.102339   ,  2.10366    ,  8.40538    ,  4.99986    ])
51359   , -1988.08    , array([ 1.47933    ,  0.102339   ,  2.10366    ,  8.40538    ,  4.99995    ])
51361   , -1988.08    , array([ 1.47933    ,  0.102339   ,  2.10366    ,  8.40538    ,  4.99998    ])
51363   , -1988.08    , array([ 1.47933    ,  0.102339   ,  2.10366    ,  8.40538    ,  4.99999    ])
51365   , -1988.08    , array([ 1.47933    ,  0.102339   ,  2.10366    ,  8.40538    ,  5          ])
51367   , -1988.08    , array([ 1.47933    ,  0.102339   ,  2.10366    ,  8.40538    ,  5          ])
51369   , -1988.08    , array([ 1.47933    ,  0.102339   ,  2.10366    ,  8.40538    ,  5          ])
51371   , -1988.08    , array([ 1.47933    ,  0.102339   ,  2.10366    ,  8.40538    ,  5          ])
51373   , -1988.08    , array([ 1.47933    ,  0.102339   ,  2.10366    ,  8.40538    ,  5          ])
51375   , -1988.08    , array([ 1.47933    ,  0.102339   ,  2.10366    ,  8.40538    ,  5          ])
51377   , -1988.08    , array([ 1.47933    ,  0.102339   ,  2.10366    ,  8.40538    ,  5          ])
51379   , -1988.08    , array([ 1.47933    ,  0.102339   ,  2.10366    ,  8.40538    ,  5          ])
51381   , -1988.08    , array([ 1.47933    ,  0.102339   ,  2.10366    ,  8.40538    ,  5          ])
51383   , -1988.08    , array([ 1.47933    ,  0.102339   ,  2.10366    ,  8.40538    ,  5          ])
51385   , -1988.08    , array([ 1.47933    ,  0.102339   ,  2.10366    ,  8.40538    ,  5          ])
51387   , -1988.08    , array([ 1.47933    ,  0.102339   ,  2.10366    ,  8.40538    ,  5          ])
51389   , -1988.08    , array([ 1.47933    ,  0.102339   ,  2.10366    ,  8.40538    ,  5          ])
51391   , -1988.08    , array([ 1.47933    ,  0.102339   ,  2.10366    ,  8.40538    ,  5          ])
51392   , -1988.08    , array([ 1.47933    ,  0.102339   ,  2.10366    ,  8.40538    ,  5          ])
51393   , -2034.43    , array([ 1.44578    ,  0.0833879  ,  2.18059    ,  9.79549    ,  5          ])
51394   , -2035.44    , array([ 1.53362    ,  0.133002   ,  1.97919    ,  6.15612    ,  5          ])
51395   , -1988.08    , array([ 1.47933    ,  0.102339   ,  2.10366    ,  8.40538    ,  5          ])
51396   , -1996.72    , array([ 1.50007    ,  0.114051   ,  2.05612    ,  7.54624    ,  5          ])
51397   , -1990.6     , array([ 1.46651    ,  0.0951002  ,  2.13304    ,  8.93635    ,  5          ])
51398   , -1987.94    , array([ 1.47831    ,  0.101762   ,  2.106      ,  8.44769    ,  5          ])
51399   , -1987.81    , array([ 1.47642    ,  0.100697   ,  2.11032    ,  8.5258     ,  5          ])
51400   , -1988.09    , array([ 1.47264    ,  0.0985593  ,  2.119      ,  8.68261    ,  5          ])
51401   , -1987.8     , array([ 1.47575    ,  0.100315   ,  2.11188    ,  8.55383    ,  5          ])
51402   , -1987.8     , array([ 1.47588    ,  0.100391   ,  2.11157    ,  8.54827    ,  5          ])
51403   , -1987.8     , array([ 1.47592    ,  0.10041    ,  2.11149    ,  8.54684    ,  5          ])
51404   , -1987.8     , array([ 1.47585    ,  0.100371   ,  2.11165    ,  8.5497     ,  5          ])
51405   , -1987.01    , array([ 1.46202    ,  0.0990547  ,  2.13956    ,  8.68105    ,  5          ])
51406   , -1987.8     , array([ 1.47588    ,  0.100391   ,  2.11157    ,  8.54827    ,  5          ])
51407   , -1987.01    , array([ 1.46202    ,  0.0990547  ,  2.13956    ,  8.68105    ,  5          ])
51408   , -1986.02    , array([ 1.43959    ,  0.0968927  ,  2.18485    ,  8.8959     ,  5          ])
51409   , -1984.51    , array([ 1.38611    ,  0.0917368  ,  2.29285    ,  9.40828    ,  5          ])
51411   , -1984.51    , array([ 1.38611    ,  0.0917368  ,  2.29285    ,  9.40828    ,  5          ])
51412   , -1984.16    , array([ 1.35305    ,  0.0885503  ,  2.3596     ,  9.72494    ,  5          ])
51413   , -1984.31    , array([ 1.33262    ,  0.0865809  ,  2.40085    ,  9.92065    ,  5          ])
51414   , -1984.16    , array([ 1.35428    ,  0.0886687  ,  2.35712    ,  9.71318    ,  5          ])
51415   , -1984.16    , array([ 1.35182    ,  0.0884319  ,  2.36208    ,  9.73671    ,  5          ])
51416   , -1984.18    , array([ 1.34449    ,  0.0877249  ,  2.37689    ,  9.80697    ,  5          ])
51417   , -1984.16    , array([ 1.35058    ,  0.0883123  ,  2.36458    ,  9.74859    ,  5          ])
51418   , -1984.16    , array([ 1.35182    ,  0.0884319  ,  2.36208    ,  9.73671    ,  5          ])
51420   , -2034.19    , array([ 1.40611    ,  0.119095   ,  2.23761    ,  7.48745    ,  5          ])
51421   , -1984.16    , array([ 1.35182    ,  0.0884319  ,  2.36208    ,  9.73671    ,  5          ])
51422   , -1997.8     , array([ 1.37256    ,  0.100144   ,  2.31454    ,  8.87757    ,  5          ])
51424   , -1987.03    , array([ 1.36219    ,  0.094288   ,  2.33831    ,  9.30714    ,  5          ])
51425   , -1983.82    , array([ 1.35323    ,  0.0892279  ,  2.35885    ,  9.67832    ,  5          ])
51426   , -1983.75    , array([ 1.3546     ,  0.0899988  ,  2.35572    ,  9.62177    ,  5          ])
51427   , -1983.75    , array([ 1.3543     ,  0.0898333  ,  2.35639    ,  9.63391    ,  5          ])
51428   , -1983.75    , array([ 1.35433    ,  0.0898473  ,  2.35633    ,  9.63288    ,  5          ])
51429   , -1983.75    , array([ 1.35435    ,  0.0898615  ,  2.35628    ,  9.63184    ,  5          ])
51430   , -1983.75    , array([ 1.35433    ,  0.0898473  ,  2.35633    ,  9.63288    ,  5          ])
51432   , -2426.51    , array([ 1.83502    ,  0.120481   ,  2.06608    ,  8.8962     ,  5          ])
51433   , -1983.75    , array([ 1.35433    ,  0.0898473  ,  2.35633    ,  9.63288    ,  5          ])
51434   , -2069.26    , array([ 1.53794    ,  0.101548   ,  2.24547    ,  9.35149    ,  5          ])
51435   , -2021.04    , array([ 1.24085    ,  0.0826157  ,  2.42485    ,  9.80679    ,  5          ])
51436   , -1983.94    , array([ 1.35904    ,  0.0901476  ,  2.35349    ,  9.62566    ,  5          ])
51437   , -1983.68    , array([ 1.35005    ,  0.0895745  ,  2.35892    ,  9.63944    ,  5          ])
51438   , -1983.68    , array([ 1.3493     ,  0.0895271  ,  2.35937    ,  9.64058    ,  5          ])
51439   , -1983.68    , array([ 1.34935    ,  0.0895303  ,  2.35934    ,  9.64051    ,  5          ])
51440   , -1983.68    , array([ 1.3494     ,  0.0895334  ,  2.35931    ,  9.64043    ,  5          ])
51441   , -1983.68    , array([ 1.34935    ,  0.0895303  ,  2.35934    ,  9.64051    ,  5          ])
51442   , -2212.83    , array([ 1.34935    ,  0.0895303  ,  3.35934    ,  9.64051    ,  5          ])
51443   , -2577.61    , array([ 1.34935    ,  0.0895303  ,  0.741304   ,  9.64051    ,  5          ])
51444   , -1983.68    , array([ 1.34935    ,  0.0895303  ,  2.35934    ,  9.64051    ,  5          ])
51445   , -2059.75    , array([ 1.34935    ,  0.0895303  ,  1.7413     ,  9.64051    ,  5          ])
51446   , -2019.55    , array([ 1.34935    ,  0.0895303  ,  2.7413     ,  9.64051    ,  5          ])
51447   , -1983.56    , array([ 1.34935    ,  0.0895303  ,  2.33393    ,  9.64051    ,  5          ])
51448   , -1983.56    , array([ 1.34935    ,  0.0895303  ,  2.33653    ,  9.64051    ,  5          ])
51449   , -1983.56    , array([ 1.34935    ,  0.0895303  ,  2.3363     ,  9.64051    ,  5          ])
51450   , -1983.56    , array([ 1.34935    ,  0.0895303  ,  2.33676    ,  9.64051    ,  5          ])
51451   , -1983.56    , array([ 1.34935    ,  0.0895303  ,  2.33653    ,  9.64051    ,  5          ])
51453   , -1997.16    , array([ 1.34935    ,  0.0895303  ,  2.33653    ,  9.64051    ,  3.38197    ])
51454   , -1983.56    , array([ 1.34935    ,  0.0895303  ,  2.33653    ,  9.64051    ,  5          ])
51455   , -1986.27    , array([ 1.34935    ,  0.0895303  ,  2.33653    ,  9.64051    ,  4.38197    ])
51457   , -1984.7     , array([ 1.34935    ,  0.0895303  ,  2.33653    ,  9.64051    ,  4.69098    ])
51459   , -1983.96    , array([ 1.34935    ,  0.0895303  ,  2.33653    ,  9.64051    ,  4.88197    ])
51461   , -1983.71    , array([ 1.34935    ,  0.0895303  ,  2.33653    ,  9.64051    ,  4.95492    ])
51463   , -1983.62    , array([ 1.34935    ,  0.0895303  ,  2.33653    ,  9.64051    ,  4.98278    ])
51465   , -1983.58    , array([ 1.34935    ,  0.0895303  ,  2.33653    ,  9.64051    ,  4.99342    ])
51467   , -1983.57    , array([ 1.34935    ,  0.0895303  ,  2.33653    ,  9.64051    ,  4.99749    ])
51469   , -1983.56    , array([ 1.34935    ,  0.0895303  ,  2.33653    ,  9.64051    ,  4.99904    ])
51471   , -1983.56    , array([ 1.34935    ,  0.0895303  ,  2.33653    ,  9.64051    ,  4.99963    ])
51473   , -1983.56    , array([ 1.34935    ,  0.0895303  ,  2.33653    ,  9.64051    ,  4.99986    ])
51475   , -1983.56    , array([ 1.34935    ,  0.0895303  ,  2.33653    ,  9.64051    ,  4.99995    ])
51477   , -1983.56    , array([ 1.34935    ,  0.0895303  ,  2.33653    ,  9.64051    ,  4.99998    ])
51479   , -1983.56    , array([ 1.34935    ,  0.0895303  ,  2.33653    ,  9.64051    ,  4.99999    ])
51481   , -1983.56    , array([ 1.34935    ,  0.0895303  ,  2.33653    ,  9.64051    ,  5          ])
51483   , -1983.56    , array([ 1.34935    ,  0.0895303  ,  2.33653    ,  9.64051    ,  5          ])
51485   , -1983.56    , array([ 1.34935    ,  0.0895303  ,  2.33653    ,  9.64051    ,  5          ])
51487   , -1983.56    , array([ 1.34935    ,  0.0895303  ,  2.33653    ,  9.64051    ,  5          ])
51489   , -1983.56    , array([ 1.34935    ,  0.0895303  ,  2.33653    ,  9.64051    ,  5          ])
51491   , -1983.56    , array([ 1.34935    ,  0.0895303  ,  2.33653    ,  9.64051    ,  5          ])
51493   , -1983.56    , array([ 1.34935    ,  0.0895303  ,  2.33653    ,  9.64051    ,  5          ])
51495   , -1983.56    , array([ 1.34935    ,  0.0895303  ,  2.33653    ,  9.64051    ,  5          ])
51497   , -1983.56    , array([ 1.34935    ,  0.0895303  ,  2.33653    ,  9.64051    ,  5          ])
51499   , -1983.56    , array([ 1.34935    ,  0.0895303  ,  2.33653    ,  9.64051    ,  5          ])
51501   , -1983.56    , array([ 1.34935    ,  0.0895303  ,  2.33653    ,  9.64051    ,  5          ])
51503   , -1983.56    , array([ 1.34935    ,  0.0895303  ,  2.33653    ,  9.64051    ,  5          ])
51505   , -1983.56    , array([ 1.34935    ,  0.0895303  ,  2.33653    ,  9.64051    ,  5          ])
51507   , -1983.56    , array([ 1.34935    ,  0.0895303  ,  2.33653    ,  9.64051    ,  5          ])
51508   , -1983.56    , array([ 1.34935    ,  0.0895303  ,  2.33653    ,  9.64051    ,  5          ])
51510   , -1999       , array([ 1.55009    ,  0.10888    ,  1.9312     ,  7.71756    ,  5          ])
51511   , -1983.56    , array([ 1.34935    ,  0.0895303  ,  2.33653    ,  9.64051    ,  5          ])
51512   , -1985.68    , array([ 1.42603    ,  0.0969213  ,  2.18171    ,  8.90601    ,  5          ])
51514   , -1984.39    , array([ 1.38769    ,  0.0932258  ,  2.25912    ,  9.27326    ,  5          ])
51515   , -1983.41    , array([ 1.33125    ,  0.0877855  ,  2.37308    ,  9.8139     ,  5          ])
51516   , -1983.42    , array([ 1.323      ,  0.0869897  ,  2.38975    ,  9.89298    ,  5          ])
51517   , -1983.41    , array([ 1.32914    ,  0.0875813  ,  2.37736    ,  9.83419    ,  5          ])
51518   , -1983.41    , array([ 1.32888    ,  0.0875565  ,  2.37788    ,  9.83665    ,  5          ])
51519   , -1983.41    , array([ 1.32867    ,  0.0875368  ,  2.37829    ,  9.83861    ,  5          ])
51521   , -1983.41    , array([ 1.32888    ,  0.0875565  ,  2.37788    ,  9.83665    ,  5          ])
51523   , -2039.86    , array([ 1.38317    ,  0.11822    ,  2.25341    ,  7.58739    ,  5          ])
51524   , -1983.41    , array([ 1.32888    ,  0.0875565  ,  2.37788    ,  9.83665    ,  5          ])
51525   , -1999.05    , array([ 1.34962    ,  0.0992688  ,  2.33034    ,  8.97751    ,  5          ])
51527   , -1986.97    , array([ 1.33925    ,  0.0934127  ,  2.35411    ,  9.40708    ,  5          ])
51528   , -1983.2     , array([ 1.32973    ,  0.0880354  ,  2.37593    ,  9.80152    ,  5          ])
51529   , -1983.08    , array([ 1.33131    ,  0.0889281  ,  2.37231    ,  9.73604    ,  5          ])
51530   , -1983.08    , array([ 1.33102    ,  0.0887646  ,  2.37297    ,  9.74803    ,  5          ])
51531   , -1983.08    , array([ 1.33104    ,  0.0887769  ,  2.37292    ,  9.74713    ,  5          ])
51532   , -1983.08    , array([ 1.33106    ,  0.0887891  ,  2.37287    ,  9.74624    ,  5          ])
51533   , -1983.08    , array([ 1.33104    ,  0.0887769  ,  2.37292    ,  9.74713    ,  5          ])
51535   , -2437.83    , array([ 1.81173    ,  0.11941    ,  2.08267    ,  9.01045    ,  5          ])
51536   , -1983.08    , array([ 1.33104    ,  0.0887769  ,  2.37292    ,  9.74713    ,  5          ])
51537   , -2069.96    , array([ 1.51465    ,  0.100478   ,  2.26206    ,  9.46574    ,  5          ])
51538   , -2023.1     , array([ 1.21756    ,  0.0815452  ,  2.44144    ,  9.92104    ,  5          ])
51539   , -1983.33    , array([ 1.33774    ,  0.0892038  ,  2.36888    ,  9.73687    ,  5          ])
51540   , -1983.05    , array([ 1.32853    ,  0.0886166  ,  2.37444    ,  9.75099    ,  5          ])
51541   , -1983.05    , array([ 1.32785    ,  0.0885738  ,  2.37485    ,  9.75202    ,  5          ])
51542   , -1983.05    , array([ 1.32789    ,  0.0885758  ,  2.37483    ,  9.75197    ,  5          ])
51543   , -1983.05    , array([ 1.32792    ,  0.0885778  ,  2.37481    ,  9.75192    ,  5          ])
51544   , -1983.05    , array([ 1.32789    ,  0.0885758  ,  2.37483    ,  9.75197    ,  5          ])
51545   , -2197.91    , array([ 1.32789    ,  0.0885758  ,  3.37483    ,  9.75197    ,  5          ])
51546   , -2576.45    , array([ 1.32789    ,  0.0885758  ,  0.756795   ,  9.75197    ,  5          ])
51547   , -1983.05    , array([ 1.32789    ,  0.0885758  ,  2.37483    ,  9.75197    ,  5          ])
51548   , -2062.48    , array([ 1.32789    ,  0.0885758  ,  1.7568     ,  9.75197    ,  5          ])
51549   , -2014.71    , array([ 1.32789    ,  0.0885758  ,  2.7568     ,  9.75197    ,  5          ])
51550   , -1983.05    , array([ 1.32789    ,  0.0885758  ,  2.36976    ,  9.75197    ,  5          ])
51551   , -1983.05    , array([ 1.32789    ,  0.0885758  ,  2.37217    ,  9.75197    ,  5          ])
51552   , -1983.05    , array([ 1.32789    ,  0.0885758  ,  2.37214    ,  9.75197    ,  5          ])
51553   , -1983.05    , array([ 1.32789    ,  0.0885758  ,  2.37219    ,  9.75197    ,  5          ])
51554   , -1983.05    , array([ 1.32789    ,  0.0885758  ,  2.37217    ,  9.75197    ,  5          ])
51556   , -1995.09    , array([ 1.32789    ,  0.0885758  ,  2.37217    ,  9.75197    ,  3.38197    ])
51557   , -1983.05    , array([ 1.32789    ,  0.0885758  ,  2.37217    ,  9.75197    ,  5          ])
51558   , -1985.45    , array([ 1.32789    ,  0.0885758  ,  2.37217    ,  9.75197    ,  4.38197    ])
51560   , -1984.06    , array([ 1.32789    ,  0.0885758  ,  2.37217    ,  9.75197    ,  4.69098    ])
51562   , -1983.4     , array([ 1.32789    ,  0.0885758  ,  2.37217    ,  9.75197    ,  4.88197    ])
51564   , -1983.18    , array([ 1.32789    ,  0.0885758  ,  2.37217    ,  9.75197    ,  4.95492    ])
51566   , -1983.09    , array([ 1.32789    ,  0.0885758  ,  2.37217    ,  9.75197    ,  4.98278    ])
51568   , -1983.06    , array([ 1.32789    ,  0.0885758  ,  2.37217    ,  9.75197    ,  4.99342    ])
51570   , -1983.05    , array([ 1.32789    ,  0.0885758  ,  2.37217    ,  9.75197    ,  4.99749    ])
51572   , -1983.05    , array([ 1.32789    ,  0.0885758  ,  2.37217    ,  9.75197    ,  4.99904    ])
51574   , -1983.05    , array([ 1.32789    ,  0.0885758  ,  2.37217    ,  9.75197    ,  4.99963    ])
51576   , -1983.05    , array([ 1.32789    ,  0.0885758  ,  2.37217    ,  9.75197    ,  4.99986    ])
51578   , -1983.05    , array([ 1.32789    ,  0.0885758  ,  2.37217    ,  9.75197    ,  4.99995    ])
51580   , -1983.05    , array([ 1.32789    ,  0.0885758  ,  2.37217    ,  9.75197    ,  4.99998    ])
51582   , -1983.05    , array([ 1.32789    ,  0.0885758  ,  2.37217    ,  9.75197    ,  4.99999    ])
51584   , -1983.05    , array([ 1.32789    ,  0.0885758  ,  2.37217    ,  9.75197    ,  5          ])
51586   , -1983.05    , array([ 1.32789    ,  0.0885758  ,  2.37217    ,  9.75197    ,  5          ])
51588   , -1983.05    , array([ 1.32789    ,  0.0885758  ,  2.37217    ,  9.75197    ,  5          ])
51590   , -1983.05    , array([ 1.32789    ,  0.0885758  ,  2.37217    ,  9.75197    ,  5          ])
51592   , -1983.05    , array([ 1.32789    ,  0.0885758  ,  2.37217    ,  9.75197    ,  5          ])
51594   , -1983.05    , array([ 1.32789    ,  0.0885758  ,  2.37217    ,  9.75197    ,  5          ])
51596   , -1983.05    , array([ 1.32789    ,  0.0885758  ,  2.37217    ,  9.75197    ,  5          ])
51598   , -1983.05    , array([ 1.32789    ,  0.0885758  ,  2.37217    ,  9.75197    ,  5          ])
51600   , -1983.05    , array([ 1.32789    ,  0.0885758  ,  2.37217    ,  9.75197    ,  5          ])
51602   , -1983.05    , array([ 1.32789    ,  0.0885758  ,  2.37217    ,  9.75197    ,  5          ])
51604   , -1983.05    , array([ 1.32789    ,  0.0885758  ,  2.37217    ,  9.75197    ,  5          ])
51606   , -1983.05    , array([ 1.32789    ,  0.0885758  ,  2.37217    ,  9.75197    ,  5          ])
51608   , -1983.05    , array([ 1.32789    ,  0.0885758  ,  2.37217    ,  9.75197    ,  5          ])
51610   , -1983.05    , array([ 1.32789    ,  0.0885758  ,  2.37217    ,  9.75197    ,  5          ])
51611   , -1983.05    , array([ 1.32789    ,  0.0885758  ,  2.37217    ,  9.75197    ,  5          ])
51613   , -1995.53    , array([ 1.52862    ,  0.107926   ,  1.96683    ,  7.82903    ,  5          ])
51614   , -1983.05    , array([ 1.32789    ,  0.0885758  ,  2.37217    ,  9.75197    ,  5          ])
51615   , -1985.12    , array([ 1.40456    ,  0.0959669  ,  2.21734    ,  9.01747    ,  5          ])
51617   , -1983.91    , array([ 1.36622    ,  0.0922714  ,  2.29475    ,  9.38472    ,  5          ])
51618   , -1982.89    , array([ 1.30979    ,  0.086831   ,  2.40872    ,  9.92536    ,  5          ])
51620   , -1982.92    , array([ 1.3167     ,  0.0874975  ,  2.39475    ,  9.85913    ,  5          ])
51621   , -1982.89    , array([ 1.30705    ,  0.0865674  ,  2.41424    ,  9.95156    ,  5          ])
51622   , -1982.89    , array([ 1.30796    ,  0.086655   ,  2.4124     ,  9.94285    ,  5          ])
51623   , -1982.89    , array([ 1.30816    ,  0.0866742  ,  2.412      ,  9.94094    ,  5          ])
51624   , -1982.89    , array([ 1.30776    ,  0.0866358  ,  2.4128     ,  9.94476    ,  5          ])
51626   , -1982.89    , array([ 1.30796    ,  0.086655   ,  2.4124     ,  9.94285    ,  5          ])
51628   , -2047.66    , array([ 1.36225    ,  0.117318   ,  2.28794    ,  7.69359    ,  5          ])
51629   , -1982.89    , array([ 1.30796    ,  0.086655   ,  2.4124     ,  9.94285    ,  5          ])
51630   , -2001.09    , array([ 1.3287     ,  0.0983673  ,  2.36486    ,  9.08371    ,  5          ])
51632   , -1987.39    , array([ 1.31833    ,  0.0925112  ,  2.38863    ,  9.51328    ,  5          ])
51633   , -1982.86    , array([ 1.30808    ,  0.086724   ,  2.41212    ,  9.93779    ,  5          ])
51634   , -1982.66    , array([ 1.30995    ,  0.0877787  ,  2.40784    ,  9.86042    ,  5          ])
51635   , -1983.5     , array([ 1.31315    ,  0.0895864  ,  2.4005     ,  9.72783    ,  5          ])
51636   , -1982.66    , array([ 1.30966    ,  0.0876173  ,  2.4085     ,  9.87227    ,  5          ])
51637   , -1982.66    , array([ 1.30968    ,  0.0876295  ,  2.40845    ,  9.87137    ,  5          ])
51638   , -1982.66    , array([ 1.3097     ,  0.0876392  ,  2.40841    ,  9.87066    ,  5          ])
51639   , -1982.66    , array([ 1.30968    ,  0.0876295  ,  2.40845    ,  9.87137    ,  5          ])
51641   , -2453.8     , array([ 1.79037    ,  0.118263   ,  2.1182     ,  9.13469    ,  5          ])
51642   , -1982.66    , array([ 1.30968    ,  0.0876295  ,  2.40845    ,  9.87137    ,  5          ])
51643   , -2072.37    , array([ 1.49329    ,  0.0993305  ,  2.29758    ,  9.58998    ,  5          ])
51645   , -2007.67    , array([ 1.40149    ,  0.09348    ,  2.35301    ,  9.73068    ,  5          ])
51646   , -1982.92    , array([ 1.29771    ,  0.0868665  ,  2.41568    ,  9.88972    ,  5          ])
51647   , -1982.64    , array([ 1.3075     ,  0.08749    ,  2.40977    ,  9.87473    ,  5          ])
51648   , -1982.64    , array([ 1.30718    ,  0.0874696  ,  2.40996    ,  9.87522    ,  5          ])
51649   , -1982.64    , array([ 1.30715    ,  0.087468   ,  2.40998    ,  9.87525    ,  5          ])
51650   , -1982.64    , array([ 1.3072     ,  0.0874712  ,  2.40995    ,  9.87518    ,  5          ])
51651   , -1982.64    , array([ 1.30718    ,  0.0874696  ,  2.40996    ,  9.87522    ,  5          ])
51652   , -2191.42    , array([ 1.30718    ,  0.0874696  ,  3.40996    ,  9.87522    ,  5          ])
51653   , -2558.39    , array([ 1.30718    ,  0.0874696  ,  0.791927   ,  9.87522    ,  5          ])
51654   , -1982.64    , array([ 1.30718    ,  0.0874696  ,  2.40996    ,  9.87522    ,  5          ])
51655   , -2060.41    , array([ 1.30718    ,  0.0874696  ,  1.79193    ,  9.87522    ,  5          ])
51656   , -2013.26    , array([ 1.30718    ,  0.0874696  ,  2.79193    ,  9.87522    ,  5          ])
51657   , -1982.64    , array([ 1.30718    ,  0.0874696  ,  2.40636    ,  9.87522    ,  5          ])
51658   , -1982.64    , array([ 1.30718    ,  0.0874696  ,  2.40876    ,  9.87522    ,  5          ])
51659   , -1982.64    , array([ 1.30718    ,  0.0874696  ,  2.40877    ,  9.87522    ,  5          ])
51660   , -1982.64    , array([ 1.30718    ,  0.0874696  ,  2.40875    ,  9.87522    ,  5          ])
51661   , -1982.64    , array([ 1.30718    ,  0.0874696  ,  2.40876    ,  9.87522    ,  5          ])
51663   , -1993.25    , array([ 1.30718    ,  0.0874696  ,  2.40876    ,  9.87522    ,  3.38197    ])
51664   , -1982.64    , array([ 1.30718    ,  0.0874696  ,  2.40876    ,  9.87522    ,  5          ])
51665   , -1984.77    , array([ 1.30718    ,  0.0874696  ,  2.40876    ,  9.87522    ,  4.38197    ])
51667   , -1983.54    , array([ 1.30718    ,  0.0874696  ,  2.40876    ,  9.87522    ,  4.69098    ])
51669   , -1982.95    , array([ 1.30718    ,  0.0874696  ,  2.40876    ,  9.87522    ,  4.88197    ])
51671   , -1982.75    , array([ 1.30718    ,  0.0874696  ,  2.40876    ,  9.87522    ,  4.95492    ])
51673   , -1982.68    , array([ 1.30718    ,  0.0874696  ,  2.40876    ,  9.87522    ,  4.98278    ])
51675   , -1982.66    , array([ 1.30718    ,  0.0874696  ,  2.40876    ,  9.87522    ,  4.99342    ])
51677   , -1982.65    , array([ 1.30718    ,  0.0874696  ,  2.40876    ,  9.87522    ,  4.99749    ])
51679   , -1982.64    , array([ 1.30718    ,  0.0874696  ,  2.40876    ,  9.87522    ,  4.99904    ])
51681   , -1982.64    , array([ 1.30718    ,  0.0874696  ,  2.40876    ,  9.87522    ,  4.99963    ])
51683   , -1982.64    , array([ 1.30718    ,  0.0874696  ,  2.40876    ,  9.87522    ,  4.99986    ])
51685   , -1982.64    , array([ 1.30718    ,  0.0874696  ,  2.40876    ,  9.87522    ,  4.99995    ])
