169432  , -79089.4    , array([ 0.209191   ,  0.0955417  ,  6.67283e-31,  8.95653e-49,  6.38747e-48])
171193  , -2528.75    , array([ 1.26673    ,  0.0860307  ,  0.869756   ,  9.99999    ,  5          ])
171194  , -1982.2     , array([ 1.26673    ,  0.0860307  ,  2.48779    ,  9.99999    ,  5          ])
171195  , -2055.51    , array([ 1.26673    ,  0.0860307  ,  1.86976    ,  9.99999    ,  5          ])
171196  , -2013.26    , array([ 1.26673    ,  0.0860307  ,  2.86976    ,  9.99999    ,  5          ])
171197  , -1982.18    , array([ 1.26673    ,  0.0860307  ,  2.47542    ,  9.99999    ,  5          ])
171198  , -1982.18    , array([ 1.26673    ,  0.0860307  ,  2.47759    ,  9.99999    ,  5          ])
171199  , -1982.18    , array([ 1.26673    ,  0.0860307  ,  2.47749    ,  9.99999    ,  5          ])
171200  , -1982.18    , array([ 1.26673    ,  0.0860307  ,  2.4777     ,  9.99999    ,  5          ])
171201  , -1982.18    , array([ 1.26673    ,  0.0860307  ,  2.47759    ,  9.99999    ,  5          ])
171203  , -2554.6     , array([ 1.70439    ,  0.126599   ,  2.16671    ,  8.67324    ,  5          ])
171204  , -1982.18    , array([ 1.26673    ,  0.0860307  ,  2.47759    ,  9.99999    ,  5          ])
171205  , -2101.08    , array([ 1.4339     ,  0.101527   ,  2.35885    ,  9.49322    ,  5          ])
171207  , -2014.19    , array([ 1.35032    ,  0.0937786  ,  2.41822    ,  9.74661    ,  5          ])
171209  , -1986.38    , array([ 1.29866    ,  0.0889901  ,  2.45492    ,  9.90321    ,  5          ])
171210  , -1982.11    , array([ 1.26916    ,  0.0862564  ,  2.47587    ,  9.99261    ,  5          ])
171211  , -1982.09    , array([ 1.27078    ,  0.0864063  ,  2.47472    ,  9.98771    ,  5          ])
171212  , -1982.09    , array([ 1.27066    ,  0.0863951  ,  2.4748     ,  9.98807    ,  5          ])
171213  , -1982.09    , array([ 1.2707     ,  0.0863988  ,  2.47477    ,  9.98796    ,  5          ])
171214  , -1982.09    , array([ 1.27062    ,  0.0863915  ,  2.47483    ,  9.98819    ,  5          ])
171215  , -1982.09    , array([ 1.27066    ,  0.0863951  ,  2.4748     ,  9.98807    ,  5          ])
171217  , -1986.14    , array([ 1.34529    ,  0.0968097  ,  2.27779    ,  8.95161    ,  5          ])
171218  , -1982.09    , array([ 1.27066    ,  0.0863951  ,  2.4748     ,  9.98807    ,  5          ])
171219  , -1983.23    , array([ 1.29917    ,  0.0903731  ,  2.39955    ,  9.59218    ,  5          ])
171221  , -1982.52    , array([ 1.28492    ,  0.0883841  ,  2.43718    ,  9.79013    ,  5          ])
171223  , -1982.22    , array([ 1.27611    ,  0.0871549  ,  2.46043    ,  9.91247    ,  5          ])
171225  , -1982.13    , array([ 1.27274    ,  0.0866853  ,  2.46931    ,  9.95919    ,  5          ])
171227  , -1982.11    , array([ 1.27146    ,  0.086506   ,  2.47271    ,  9.97704    ,  5          ])
171228  , -1982.09    , array([ 1.27029    ,  0.0863428  ,  2.47579    ,  9.99328    ,  5          ])
171229  , -1982.08    , array([ 1.27005    ,  0.0863104  ,  2.4764     ,  9.9965     ,  5          ])
171230  , -1982.08    , array([ 1.26991    ,  0.0862905  ,  2.47678    ,  9.99849    ,  5          ])
171231  , -1982.08    , array([ 1.26982    ,  0.0862781  ,  2.47702    ,  9.99972    ,  5          ])
171233  , -1982.08    , array([ 1.26986    ,  0.0862828  ,  2.47693    ,  9.99925    ,  5          ])
171235  , -1982.08    , array([ 1.26984    ,  0.0862799  ,  2.47698    ,  9.99954    ,  5          ])
171236  , -1982.08    , array([ 1.26981    ,  0.0862769  ,  2.47704    ,  9.99984    ,  5          ])
