817     , -52994      , array([ 0.0306425  ,  0.0310581  ,  99.7769    ,  0.0124271  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00328176 ])
818     , -52994      , array([ 0.0306425  ,  0.0310581  ,  99.7769    ,  0.0124271  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00328176 ])
819     , -52994      , array([ 0.0306425  ,  0.0310581  ,  99.7769    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00328176 ])
820     , -52994.9    , array([ 0.0306425  ,  0.0310581  ,  99.7769    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328504 ])
821     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
822     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
823     , -52988.3    , array([ 0.030703   ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
824     , -52991.4    , array([ 0.0306723  ,  0.0311196  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
826     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124396  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
827     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
828     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.003285   ])
829     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.003285   ])
830     , -52992.4    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328829 ])
831     , -52994      , array([ 0.0306425  ,  0.0310581  ,  99.7769    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328176 ])
832     , -52994      , array([ 0.0306425  ,  0.0310581  ,  99.7769    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328176 ])
833     , -52990.8    , array([ 0.0306732  ,  0.0310581  ,  99.7769    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328176 ])
834     , -52993.9    , array([ 0.0306425  ,  0.0310892  ,  99.7769    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328176 ])
835     , -52994.1    , array([ 0.0306425  ,  0.0310581  ,  99.8767    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328176 ])
836     , -52994      , array([ 0.0306425  ,  0.0310581  ,  99.7769    ,  0.0124396  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328176 ])
837     , -52994      , array([ 0.0306425  ,  0.0310581  ,  99.7769    ,  0.0124271  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00328176 ])
838     , -52994      , array([ 0.0306425  ,  0.0310581  ,  99.7769    ,  0.0124271  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00328176 ])
839     , -52994      , array([ 0.0306425  ,  0.0310581  ,  99.7769    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00328176 ])
840     , -52994.9    , array([ 0.0306425  ,  0.0310581  ,  99.7769    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328504 ])
841     , -52992.4    , array([ 0.0306624  ,  0.0310783  ,  99.9073    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328392 ])
842     , -52992.4    , array([ 0.0306624  ,  0.0310783  ,  99.9073    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328392 ])
843     , -52989.1    , array([ 0.030693   ,  0.0310783  ,  99.9073    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328392 ])
844     , -52992.2    , array([ 0.0306624  ,  0.0311094  ,  99.9073    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328392 ])
846     , -52992.4    , array([ 0.0306624  ,  0.0310783  ,  99.9073    ,  0.0124396  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328392 ])
847     , -52992.4    , array([ 0.0306624  ,  0.0310783  ,  99.9073    ,  0.0124271  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00328392 ])
848     , -52992.4    , array([ 0.0306624  ,  0.0310783  ,  99.9073    ,  0.0124271  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00328392 ])
849     , -52992.4    , array([ 0.0306624  ,  0.0310783  ,  99.9073    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00328392 ])
850     , -52993.3    , array([ 0.0306624  ,  0.0310783  ,  99.9073    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328721 ])
851     , -52991.7    , array([ 0.0306702  ,  0.0310863  ,  99.9587    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328477 ])
852     , -52991.7    , array([ 0.0306702  ,  0.0310863  ,  99.9587    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328477 ])
853     , -52988.5    , array([ 0.0307009  ,  0.0310863  ,  99.9587    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328477 ])
854     , -52991.6    , array([ 0.0306702  ,  0.0311174  ,  99.9587    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328477 ])
856     , -52991.7    , array([ 0.0306702  ,  0.0310863  ,  99.9587    ,  0.0124396  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328477 ])
857     , -52991.7    , array([ 0.0306702  ,  0.0310863  ,  99.9587    ,  0.0124271  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00328477 ])
858     , -52991.7    , array([ 0.0306702  ,  0.0310863  ,  99.9587    ,  0.0124271  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00328477 ])
859     , -52991.7    , array([ 0.0306702  ,  0.0310863  ,  99.9587    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00328477 ])
860     , -52992.6    , array([ 0.0306702  ,  0.0310863  ,  99.9587    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328806 ])
861     , -52991.6    , array([ 0.0306719  ,  0.031088   ,  99.9696    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328495 ])
862     , -52991.6    , array([ 0.0306719  ,  0.031088   ,  99.9696    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328495 ])
863     , -52988.3    , array([ 0.0307025  ,  0.031088   ,  99.9696    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328495 ])
864     , -52991.4    , array([ 0.0306719  ,  0.0311191  ,  99.9696    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328495 ])
866     , -52991.6    , array([ 0.0306719  ,  0.031088   ,  99.9696    ,  0.0124396  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328495 ])
867     , -52991.6    , array([ 0.0306719  ,  0.031088   ,  99.9696    ,  0.0124271  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00328495 ])
868     , -52991.6    , array([ 0.0306719  ,  0.031088   ,  99.9696    ,  0.0124271  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00328495 ])
869     , -52991.6    , array([ 0.0306719  ,  0.031088   ,  99.9696    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00328495 ])
870     , -52992.5    , array([ 0.0306719  ,  0.031088   ,  99.9696    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328824 ])
871     , -52991.6    , array([ 0.0306722  ,  0.0310884  ,  99.9719    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328499 ])
872     , -52991.6    , array([ 0.0306722  ,  0.0310884  ,  99.9719    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328499 ])
873     , -52988.3    , array([ 0.0307029  ,  0.0310884  ,  99.9719    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328499 ])
874     , -52991.4    , array([ 0.0306722  ,  0.0311195  ,  99.9719    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328499 ])
876     , -52991.6    , array([ 0.0306722  ,  0.0310884  ,  99.9719    ,  0.0124396  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328499 ])
877     , -52991.6    , array([ 0.0306722  ,  0.0310884  ,  99.9719    ,  0.0124271  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00328499 ])
878     , -52991.6    , array([ 0.0306722  ,  0.0310884  ,  99.9719    ,  0.0124271  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00328499 ])
879     , -52991.6    , array([ 0.0306722  ,  0.0310884  ,  99.9719    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00328499 ])
880     , -52992.4    , array([ 0.0306722  ,  0.0310884  ,  99.9719    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328828 ])
881     , -52991.6    , array([ 0.0306723  ,  0.0310884  ,  99.9724    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
882     , -52991.6    , array([ 0.0306723  ,  0.0310884  ,  99.9724    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
883     , -52988.3    , array([ 0.030703   ,  0.0310884  ,  99.9724    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
884     , -52991.4    , array([ 0.0306723  ,  0.0311195  ,  99.9724    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
886     , -52991.6    , array([ 0.0306723  ,  0.0310884  ,  99.9724    ,  0.0124396  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
887     , -52991.6    , array([ 0.0306723  ,  0.0310884  ,  99.9724    ,  0.0124271  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
888     , -52991.6    , array([ 0.0306723  ,  0.0310884  ,  99.9724    ,  0.0124271  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.003285   ])
889     , -52991.6    , array([ 0.0306723  ,  0.0310884  ,  99.9724    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.003285   ])
890     , -52992.4    , array([ 0.0306723  ,  0.0310884  ,  99.9724    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328829 ])
891     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
892     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
893     , -52988.3    , array([ 0.030703   ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
894     , -52991.4    , array([ 0.0306723  ,  0.0311196  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
896     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124396  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
897     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
898     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.003285   ])
899     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.003285   ])
900     , -52992.4    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328829 ])
901     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
902     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
903     , -52988.3    , array([ 0.030703   ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
904     , -52991.4    , array([ 0.0306723  ,  0.0311196  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
906     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124396  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
907     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
908     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.003285   ])
909     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.003285   ])
910     , -52992.4    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328829 ])
911     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
912     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
913     , -52988.3    , array([ 0.030703   ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
914     , -52991.4    , array([ 0.0306723  ,  0.0311196  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
916     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124396  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
917     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
918     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.003285   ])
919     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.003285   ])
920     , -52992.4    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328829 ])
921     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
922     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
923     , -52988.3    , array([ 0.030703   ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
924     , -52991.4    , array([ 0.0306723  ,  0.0311196  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
926     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124396  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
927     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
928     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.003285   ])
929     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.003285   ])
930     , -52992.4    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328829 ])
931     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
932     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
933     , -52988.3    , array([ 0.030703   ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
934     , -52991.4    , array([ 0.0306723  ,  0.0311196  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
936     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124396  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
937     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
938     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.003285   ])
939     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.003285   ])
940     , -52992.4    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328829 ])
941     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
942     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
943     , -52988.3    , array([ 0.030703   ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
944     , -52991.4    , array([ 0.0306723  ,  0.0311196  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
946     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124396  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
947     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
948     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.003285   ])
949     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.003285   ])
950     , -52992.4    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328829 ])
951     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
952     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
953     , -52988.3    , array([ 0.030703   ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
954     , -52991.4    , array([ 0.0306723  ,  0.0311196  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
956     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124396  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
957     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
958     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.003285   ])
959     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.003285   ])
960     , -52992.4    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328829 ])
961     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
962     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
963     , -52988.3    , array([ 0.030703   ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
964     , -52991.4    , array([ 0.0306723  ,  0.0311196  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
966     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124396  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
967     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
968     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.003285   ])
969     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.003285   ])
970     , -52992.4    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328829 ])
971     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
972     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
973     , -52988.3    , array([ 0.030703   ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
974     , -52991.4    , array([ 0.0306723  ,  0.0311196  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
976     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124396  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
977     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
978     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.003285   ])
979     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.003285   ])
980     , -52992.4    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328829 ])
981     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
982     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
983     , -52988.3    , array([ 0.030703   ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
984     , -52991.4    , array([ 0.0306723  ,  0.0311196  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
986     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124396  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
987     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
988     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.003285   ])
989     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.003285   ])
990     , -52992.4    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328829 ])
991     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
992     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
993     , -52988.3    , array([ 0.030703   ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
994     , -52991.4    , array([ 0.0306723  ,  0.0311196  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
